index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
956,07:23:30,7.199723425916867e-11,5.2473070961393414e-12,2.552990884862726e-12,6.06932641638905e-13,2.0039415525694202e-12,3.8664521552539285e-10,2.000000025543561,2
957,07:24:00,3.867315569105441e-11,6.859488783964859e-12,2.5138670810758702e-12,7.172248465420258e-13,1.8930806287752283e-12,1.2242927214488524e-10,2.0000000262454143,2
958,07:24:30,5.735805423392047e-11,6.814559018145156e-12,1.895410302034086e-12,5.567498835871359e-13,2.264373267349378e-12,1.5855462179814446e-10,2.0000000269746683,2
959,07:25:00,1.1841101619803606e-10,5.606553556787858e-12,2.0067993078205047e-12,4.970410484070448e-13,1.8773841182473965e-12,2.0550619601281266e-10,2.0000000277327437,3
960,07:25:30,1.2515768989739833e-10,9.431428904805975e-12,2.5139866984591725e-12,6.059675373236232e-13,2.2808347717771836e-12,1.8605560840711247e-10,2.000000028521141,3
961,07:26:00,5.322545419167981e-11,5.77827438197339e-12,2.6651514891242364e-12,4.566498348442659e-13,1.0826304055052257e-12,1.0437506338097828e-10,2.0000000293414644,2
962,07:26:30,9.723515108782339e-11,7.451410339094747e-12,2.5339094447458935e-12,5.972614085585147e-13,2.851828575676113e-12,1.8377944210536576e-10,2.0000000301954204,2
963,07:27:00,9.459387046853599e-11,9.980602676629102e-12,1.949883240749684e-12,8.004397033045976e-13,3.530016970665029e-12,2.6574518676301336e-10,2.0000000310848307,2
964,07:27:30,1.8575339275171661e-10,7.166677727735243e-12,1.4411154133501587e-12,6.71993379402216e-13,2.270201665396479e-12,2.4662650796318956e-10,2.000000032011642,2
965,07:28:00,7.425547817934437e-11,7.650001137716301e-12,2.1980712352164727e-12,4.2564658262230233e-13,1.5929426096978107e-12,1.6043408602363141e-10,2.0000000329779266,2
966,07:28:30,8.615668253850061e-11,5.300548154481741e-12,1.6229202090876625e-12,4.009818439896534e-13,1.2836557332866943e-12,3.4105962871333226e-10,2.0000000339859163,2
967,07:29:00,8.4167653513363e-11,7.483308784959976e-12,1.9509691203353973e-12,3.4196020631488794e-13,1.6476421996658934e-12,1.431932453403997e-10,2.0000000350379885,2
968,07:29:30,8.81078619163021e-11,5.74956594729192e-12,2.5735967830555412e-12,5.753776980444408e-13,2.9382033247083046e-12,2.0998034659779432e-10,2.000000036136686,2
969,07:30:00,1.5804597227810338e-10,7.849099041666578e-12,1.71789660255797e-12,4.576954850151687e-13,2.181965556920129e-12,1.8424974833243938e-10,2.0000000372847517,3
970,07:30:30,1.4654915600740883e-10,7.258109356545274e-12,2.6586590783979358e-12,4.140798428408284e-13,1.0386856335840165e-12,2.0267670543345411e-10,2.000000038485115,2
971,07:31:00,6.253315388451543e-11,8.804272407455307e-12,3.5504705880679963e-12,5.684611488067218e-13,1.1188599181363508e-12,3.4887371059237034e-09,2.0000000397409283,2
972,07:31:30,8.89633170482492e-11,8.104777957637047e-12,2.979041856136755e-12,9.594295296963561e-13,3.4969519476270287e-12,4.731466070222568e-10,2.0000000410555843,2
973,07:32:00,1.033690605719305e-10,8.913302641303567e-12,1.781014194892198e-12,3.802291855350322e-13,1.294058454534523e-12,7.649708753998362e-10,2.000000042432736,2
974,07:32:30,1.0116387501198056e-10,5.28772028284597e-12,1.7299397658421183e-12,4.84824678779816e-13,1.523230766429274e-12,1.2649931029416771e-09,2.000000043876316,2
975,07:33:00,1.1420347320373108e-10,7.851694272599443e-12,2.7106919478243453e-12,8.148977003369024e-13,2.5877640458942593e-12,3.319162091405127e-10,2.0000000453905673,3
976,07:33:30,1.4312267582680687e-10,8.31793942168838e-12,2.1445679276589313e-12,7.936552079760003e-13,1.6744019478475758e-12,2.1448281236854524e-10,2.0000000469800803,3
977,07:34:00,9.84168927497984e-11,7.130205659635654e-12,1.7099117420300756e-12,6.7564675536394e-13,2.2665419275612594e-12,2.1107902946531209e-10,2.0000000486498104,2
978,07:34:30,1.0277313317073149e-10,6.3177746049621905e-12,2.5612837233211532e-12,5.548068766062003e-13,2.260497867300806e-12,2.2939480574279937e-10,2.0000000504051223,3
979,07:35:00,1.6884834941363806e-10,9.011457218485122e-12,2.7348010444215968e-12,8.624868409260704e-13,2.2496676890205505e-12,2.8338001694163353e-10,2.0000000522518397,3
980,07:35:30,1.0620349159777528e-10,7.811218870944603e-12,2.0256105279062334e-12,6.757180293005505e-13,1.2902154656178266e-12,2.643648890566815e-10,2.00000005419628,3
981,07:36:00,6.434347328475102e-10,3.012844969230267e-11,1.0898018732898596e-11,2.8525545119570183e-12,5.6676483950139365e-12,1.9161651907295159e-10,2.0000000562453017,2
982,07:36:30,5.305111136135291e-11,5.4833112108329725e-12,1.812076185576233e-12,5.384999325488344e-13,1.919356488763432e-12,1.5018206496433424e-10,2.000000058406377,2
983,07:37:00,1.235628496218365e-10,5.611908023486339e-12,1.9221307662374597e-12,4.898746971854964e-13,1.1770401114248803e-12,2.1261063297320387e-10,2.0000000606876487,2
984,07:37:30,1.1888110061478272e-09,2.8917527523616478e-11,1.1996271846861653e-11,8.022309933059082e-12,1.045519817784862e-11,2.2750313811930548e-08,2.000000063097995,0
985,07:38:00,2.4860908913203257e-11,2.5451160971725635e-12,3.693034381940235e-12,1.065587518448926e-12,1.7931758200841014e-12,2.832247060296776e-09,2.000000065647127,0
986,07:38:30,4.895780921052278e-12,1.1008292464229845e-12,1.3750346393170467e-12,5.216798227916437e-13,9.197325999210665e-13,1.2821392694407767e-08,2.000000068345675,1
987,07:39:00,1.026155593055622e-11,3.8757375839895586e-12,1.6581378146136458e-12,7.02516402137568e-13,9.267757271088628e-13,5.969265956556791e-09,2.000000071205294,2
988,07:39:30,5.648806626831076e-11,9.726877385870148e-12,2.2037250347994907e-12,5.563134442482495e-13,6.043097909566029e-13,9.473958305849908e-09,2.0000000742387765,2
989,07:40:00,1.1023258294881545e-10,1.3237614384385388e-11,3.2154237722271393e-12,6.584176303502902e-13,1.210811108312735e-12,1.07051754856301e-09,2.0000000774602062,2
990,07:40:30,3.8628995275211554e-11,4.671432914316545e-12,1.3777797197587258e-12,4.487193402971663e-13,6.547027742772605e-13,1.1929582183284308e-09,2.0000000808851,2
991,07:41:00,1.0949858786007753e-11,5.340082942739212e-12,3.3710742575372113e-12,6.599089283508192e-13,1.2444399757227643e-12,2.807093783639403e-09,2.0000000845305905,1
992,07:41:30,2.990900750526945e-11,3.682701156953065e-12,1.8178983967293986e-12,4.785132453484221e-13,5.941762659283087e-13,4.146402601428483e-09,2.000000088415631,2
993,07:42:00,5.0833165413524615e-11,5.403743070959994e-12,1.6105805347574493e-12,6.203303094670104e-13,8.327139374713706e-13,3.969687556982709e-09,2.000000092561234,2
994,07:42:30,6.469524686915052e-11,1.1989354867662965e-11,2.6692456152184003e-12,4.821015778983102e-13,1.188851337246445e-12,4.66668194369692e-09,2.0000000969907368,2
995,07:43:00,8.224604534439434e-12,8.211703962917654e-13,1.2433492460366862e-12,3.227111159336478e-13,6.362442175705131e-13,1.4089414672890998e-09,2.0000001017301217,1
996,07:43:30,4.011874037632499e-12,3.4607995141284715e-12,1.1634257734747133e-12,3.955811669509905e-13,6.196886019121009e-13,8.917884753010055e-09,2.0000001068083826,1
997,07:44:00,3.505814571258092e-11,4.377674003019869e-12,1.926982745388348e-12,6.235637094738218e-13,9.914849666266609e-13,7.355594948916476e-09,2.0000001122579394,2
998,07:44:30,8.565883190462504e-10,8.312883909636168e-12,4.930126348254469e-12,2.3072085956067285e-12,3.5907448514779642e-12,1.0723286172606117e-08,2.0000001181151474,2
