index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
957,07:38:30,1.7112994489924474e-11,3.0630693533407206e-12,7.282029665397762e-13,2.1706065541671372e-13,3.400251879674603e-13,1.3461033103077442e-08,1.0000000441585373,4
958,07:39:00,1.7253563216194908e-11,4.4193068649327845e-12,4.944670915664763e-13,2.1185121622576983e-13,3.841413096090253e-13,1.0012720523882679e-07,1.0000000452983737,4
959,07:39:30,1.439866401172277e-11,7.505751211512226e-13,1.594145834179957e-12,4.214207903229848e-13,5.063104616602933e-13,2.1939168844020033e-09,1.0000000464824315,0
960,07:40:00,7.877558934523384e-12,1.146969249804345e-12,6.444326909663562e-13,2.321975896229401e-13,2.769902068415381e-13,2.8634893094383266e-09,1.0000000477130722,1
961,07:40:30,5.5012268583957194e-12,1.175983385151312e-12,8.150992392944301e-13,5.89591194445849e-13,1.0093718209821647e-12,1.1697471483379958e-09,1.0000000489928225,1
962,07:41:00,6.2034298273597365e-12,1.5489537316744027e-12,6.171991928329174e-13,3.129501902652667e-13,4.739266514426312e-13,3.3411322061680234e-10,1.000000050324384,1
963,07:41:30,2.750637195358734e-11,4.066546610388633e-12,8.10974991605933e-13,4.31392541251494e-13,1.1194926903356644e-12,1.2421263186375898e-10,1.000000051710649,2
964,07:42:00,2.3757204719427315e-11,4.914800715082102e-12,1.0908733853850128e-12,8.102408440441613e-13,1.0289924721473579e-12,1.0576094898959822e-10,1.00000005315472,2
965,07:42:30,1.3299615259329576e-11,2.765105834580838e-12,9.575173867283205e-13,6.994200798310018e-13,7.553543784842146e-13,6.875536541290017e-10,1.0000000546599292,2
966,07:43:00,1.9699286531013553e-11,2.4118380040611066e-12,1.7415505681726258e-12,5.415845421755938e-13,6.937316528420948e-13,5.952510675479857e-11,1.0000000562298457,2
967,07:43:30,1.1217238814677276e-11,1.886729699915502e-12,6.238331756595002e-13,3.22703637799709e-13,4.212409468274246e-13,7.214193594014252e-11,1.0000000578683246,2
968,07:44:00,1.6294857703983885e-11,2.6890363286461087e-12,6.350885586297129e-13,3.5772257202690965e-13,4.329993563254572e-13,1.632666573470879e-10,1.0000000595795033,2
969,07:44:30,2.1552514749980033e-11,2.404968988431313e-12,2.4825713127033e-12,8.214969736963267e-13,2.3645155784114835e-12,1.3450806165358496e-09,1.0000000613678528,2
970,07:45:00,3.496287148138506e-11,5.95821551946523e-12,9.30066176154164e-13,3.523272915479726e-13,6.817343617982634e-13,8.407008344242035e-10,1.0000000632381931,2
971,07:45:30,9.823691533392051e-11,6.96460163006234e-12,2.6734657559350874e-12,9.830480978354683e-13,2.5383560511983014e-12,6.751009031805937e-11,1.0000000651957395,2
972,07:46:00,3.5658692469359215e-11,3.809342781339008e-12,1.521425288851278e-12,6.363214080738823e-13,1.287300694044937e-12,4.7815496736696243e-11,1.000000067246137,2
973,07:46:30,5.124339372405945e-11,8.655061022629396e-12,1.9278303299185985e-12,8.545084854853521e-13,1.311298323790568e-12,5.467872187986909e-09,1.0000000693954996,4
974,07:47:00,3.8491215382099765e-11,1.7287732465549212e-12,9.699798714202388e-13,6.742934860036093e-13,7.909011527604597e-13,1.3115972099817523e-09,1.0000000716504673,2
975,07:47:30,3.177886723038199e-11,8.064319433700629e-12,8.596935641035147e-13,2.5249497762740857e-13,4.4078831005126253e-13,4.67919338080849e-10,1.0000000740182622,4
976,07:48:00,1.787972203487051e-11,4.837918057186558e-12,9.021397896235318e-13,2.3849206486296986e-13,3.6254372600898507e-13,6.600788708938753e-10,1.0000000765067363,4
977,07:48:30,2.2370273148992213e-11,3.38490286447591e-12,7.589585615200091e-13,2.453472997917471e-13,5.81489510543911e-13,6.33310434695384e-10,1.0000000791244665,4
978,07:49:00,3.070001267672966e-11,5.192117329133651e-12,1.022873128422251e-12,5.144076842779156e-13,8.728107730647103e-13,8.996669426959428e-10,1.0000000818808148,4
979,07:49:30,3.58968210930508e-11,1.7419359711255218e-12,7.355797724088625e-13,3.0573973073707054e-13,4.639577266628854e-13,6.747438804683509e-08,1.000000084786029,4
980,07:50:00,2.1555234345431383e-11,3.3977107158950147e-12,7.131748807498624e-13,1.987706435444842e-13,3.4151188710903903e-13,3.87551165495216e-08,1.000000087851344,4
981,07:50:30,4.7978655346372315e-11,6.5524720227525444e-12,1.1071320459323827e-12,2.579556184534678e-13,4.3862039830678883e-13,5.851795015181833e-08,1.0000000910890983,4
982,07:51:00,9.453849085148307e-12,1.0710124402087405e-12,8.707483993354586e-13,4.761402092663231e-13,5.572363174673777e-13,1.4377080488340407e-09,1.0000000945128737,1
983,07:51:30,1.0498495283538592e-11,1.9551692909108147e-12,1.0894325237218127e-12,3.794347868779025e-13,4.648408998458559e-13,9.100149764743973e-10,1.0000000981376513,1
984,07:52:00,1.211620866461621e-11,1.5293966718762635e-12,6.64090358640635e-13,3.6588118234408033e-13,5.122339244052843e-13,1.204146591482174e-09,1.000000101979984,1
985,07:52:30,1.191298383817695e-11,2.7536782860121204e-12,1.1072528859968814e-12,6.045755757390265e-13,8.265276078008654e-13,2.7891599437738862e-08,1.0000001060582122,1
986,07:53:00,2.1002300555053133e-11,5.680615517531851e-12,1.4983139839898843e-12,8.58327059554252e-13,1.6112097753874586e-12,1.0224564109191916e-09,1.000000110392697,2
987,07:53:30,2.7967549857297853e-11,4.230694583419991e-12,3.1513354406717275e-12,1.1017365103282168e-12,1.8774252291013595e-12,2.579584110798532e-10,1.0000001150061049,2
988,07:54:00,2.03684941706098e-11,2.3953355535931482e-12,1.0298783168069021e-12,4.369153848234412e-13,8.178919624905888e-13,2.1732494029372405e-09,1.0000001199237336,2
989,07:54:30,1.6351360852815483e-11,2.6972223355736408e-12,2.023471129332538e-12,1.2853614550304756e-12,2.3564503230910545e-12,6.633671240901762e-10,1.00000012517389,2
990,07:55:00,2.8484593140416824e-11,4.71394421819705e-12,1.7028776878118325e-12,2.1608167547802204e-12,6.032634874646797e-12,4.617616330811052e-10,1.0000001307883433,2
991,07:55:30,3.9827273339740095e-11,6.438957988436671e-12,3.0319214092526386e-12,1.9664457605733452e-12,4.40487776009625e-12,6.224729195615473e-11,1.0000001368028526,2
992,07:56:00,6.948163320183412e-11,1.492516231018659e-11,2.1135359637690445e-12,1.0583138278133028e-12,1.1404861552550994e-12,5.26528700314176e-11,1.0000001432577985,2
993,07:56:30,2.6055929389555773e-11,1.34256529366552e-11,1.8100466797667602e-12,5.800027669470642e-13,1.0358098303417887e-12,4.309890291747412e-11,1.0000001501989357,2
994,07:57:00,2.392613022230924e-11,5.718388725223409e-12,2.3417695956267048e-12,6.366814585199796e-13,1.1887580327973225e-12,5.128920893933368e-11,1.000000157678288,2
995,07:57:30,4.855993109552293e-11,6.23047913561673e-12,2.453120858262069e-12,7.30124202299279e-13,1.0600172970983106e-12,5.862971359426283e-11,1.0000001657552309,2
996,07:58:00,2.283241964551258e-11,1.7711834126152506e-12,1.6004086242339821e-12,6.604954537641951e-13,9.34830870946534e-13,1.1347610483887512e-10,1.0000001744977929,2
997,07:58:30,1.2457199398102713e-11,2.638123543447358e-12,1.2654696327252603e-12,1.7077627547841757e-12,1.8809348432696657e-12,1.766052351286242e-10,1.0000001839842625,2
998,07:59:00,3.3007797129272735e-11,7.0874079330400086e-12,1.6976567703867883e-12,2.344370112526237e-12,9.246206106018218e-12,6.812783035865934e-11,1.0000001943051298,2
999,07:59:30,4.777824317651691e-11,4.882745745428145e-12,3.894238045652087e-12,6.923894803202643e-13,2.3235341450499407e-12,7.361039634889797e-10,1.0000002055654862,2
1000,08:00:00,2.4365783836842196e-11,4.151818604728303e-12,2.0146631030787703e-12,1.1375250096774425e-12,2.1858804460083643e-12,7.978319615121291e-11,1.0000002178880072,2
1001,08:00:30,2.3908107394897805e-11,4.124313911888992e-12,1.4389339776945753e-12,1.5790106296350322e-12,5.4987763160406566e-12,7.319184959432354e-11,1.0000002314166843,2
1002,08:01:00,8.733272759686557e-11,4.5718895782931e-12,3.3366733601653183e-12,1.975463268776117e-12,6.112957072138307e-12,6.733025764879724e-11,1.0000002463215085,2
1003,08:01:30,2.4134551497755376e-11,3.642212286801901e-12,2.0477120805039115e-12,5.365751816851225e-13,1.4377262798831017e-12,4.698397445638109e-11,1.0000002628044438,2
1004,08:02:00,2.9637985537393247e-11,6.188226236976131e-12,1.938947302322782e-12,1.8655160580545077e-12,3.393142680534364e-12,7.090239509485689e-11,1.0000002811070554,2
1005,08:02:30,3.8568227153961415e-11,5.880450440531004e-12,2.336884298227153e-12,2.061637466905281e-12,4.805502671820284e-12,6.178011092876941e-11,1.0000003015204169,2
1006,08:03:00,4.580207499656693e-11,6.401874219787769e-12,1.980191880725138e-12,1.3559430280979076e-12,3.558617610267674e-12,9.81410505019195e-11,1.0000003243980236,2
1007,08:03:30,2.419477016818579e-11,3.559882768081282e-12,2.341514752319569e-12,1.80466302618526e-12,3.5819686894206657e-12,4.896329543106774e-11,1.0000003501729244,2
1008,08:04:00,3.966786956156609e-11,5.019527751971786e-12,3.5297878073614163e-12,1.1178553863375513e-12,2.6832195521933167e-12,8.2610204013269e-11,1.0000003793806123,2
1009,08:04:30,5.3191903966807866e-11,9.035504376999475e-12,4.045965275114333e-12,9.006207161689575e-13,2.4069974108614136e-12,9.960749446887992e-10,1.0000004126901336,2
1010,08:05:00,4.680647909255003e-11,4.638195993938585e-12,1.7566046837598571e-12,6.035654198160314e-13,1.1903234106084604e-12,2.8765256179680076e-10,1.0000004509469085,2
1011,08:05:30,5.3556548728804854e-11,6.810388200100486e-12,2.230619235850584e-12,2.468688305270712e-12,6.483872457992232e-12,1.8403471322897216e-10,1.0000004952326915,2
1012,08:06:00,2.4770432630144936e-11,4.527017811437378e-12,1.7761839219271174e-12,1.2168089274576838e-12,2.8819610640731963e-12,8.138244492774065e-11,1.0000005469510125,2
1013,08:06:30,5.946776065360825e-11,7.763950760556777e-12,4.462157896633963e-12,1.7999705358087678e-12,6.658160175850789e-12,6.870579558165305e-11,1.000000607951386,2
1014,08:07:00,2.4653731217124576e-11,5.414920476147137e-12,1.5386452511500434e-12,3.7359463487441663e-13,1.123201012684076e-12,9.017601334090954e-11,1.0000006807139725,2
1015,08:07:30,3.0332488111229686e-11,3.74956695003637e-12,2.2573821509693857e-12,8.508651681486482e-13,1.1693375615423698e-12,6.983138449853607e-11,1.00000076863101,2
1016,08:08:00,3.8535973379549296e-11,4.833797527676533e-12,1.678384887137667e-12,1.6346725507261818e-12,2.0070665715280094e-12,3.9790115515571447e-11,1.000000876448212,2
1017,08:08:30,3.044021390107186e-11,5.579680734690301e-12,1.7409592450290505e-12,6.621517966988009e-13,1.314945890870936e-12,9.686418031378217e-11,1.0000010109799014,2
1018,08:09:00,5.161989884990754e-11,8.948449212786401e-12,2.4431259176616817e-12,1.0467631707267887e-12,3.3350593019416386e-12,7.345318325033621e-11,1.0000011823122301,2
1019,08:09:30,3.6527386833999436e-11,4.828713727656798e-12,2.184360410960182e-12,7.322699664934139e-13,2.2817708783663743e-12,8.609702176269925e-11,1.0000014059190943,2
1020,08:10:00,1.2474963040284636e-10,9.182942136375351e-12,4.0567810135866716e-12,9.635943021290977e-13,2.3711643435216796e-12,6.621891569797201e-11,1.0000017065838793,3
1021,08:10:30,4.206971103471102e-11,7.33938633164919e-12,3.080357101499447e-12,6.791389032568534e-13,3.3277083520530732e-12,1.0810520544375022e-10,1.0000021261457526,2
1022,08:11:00,3.784240760796051e-11,4.72861616191338e-12,1.718162618316144e-12,1.5947532577972071e-12,3.7210506098285585e-12,7.823738271116947e-11,1.0000027400547968,2
1023,08:11:30,5.4148807998336015e-11,6.2436110267452805e-12,1.8721842698905977e-12,1.5891778300947198e-12,3.5342758069874694e-12,6.742543930325525e-11,1.0000036964928587,2
1024,08:12:00,7.436550148339611e-11,5.779289138811822e-12,2.216495975488722e-12,9.648376104024162e-13,2.72549165126164e-12,9.575960036674595e-11,1.000005322005193,2
1025,08:12:30,7.291066575307936e-11,4.410342941732771e-12,1.6223109480897998e-12,3.197113364202745e-13,8.135010325144436e-13,9.102579421624198e-11,1.000008465562987,2
