index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
422,03:32:00,4.6177564883036234e-11,2.331032083445827e-12,1.6945665016176245e-12,1.7587988185025783e-13,4.339435806749043e-13,2.878269941987278e-10,1.936788183215784e-06,1
423,03:32:30,2.3087132698906587e-11,4.0544339854488086e-12,1.6327820645325064e-12,1.8956006477392674e-13,6.679471930967096e-13,1.7999461614171242e-10,1.2089298700090437e-06,1
424,03:33:00,1.0985225853237587e-11,1.6785725536314873e-12,7.885912183263325e-13,7.800604112330628e-14,1.5349405810226954e-13,2.2092643463361945e-10,1.3997142934568519e-06,1
425,03:33:30,2.8964018078710942e-11,3.4640540673710533e-12,2.0358271681654915e-12,3.3074390519493976e-13,9.940318952263656e-13,1.582627774607992e-10,1.2582527610547047e-06,2
426,03:34:00,2.3948545992168295e-11,1.5841378043061687e-12,6.27647740049454e-13,9.099070452106049e-14,1.8725205640665077e-13,2.199399649534524e-10,1.3416294489390945e-06,2
427,03:34:30,1.5574580949947526e-11,1.991304045409332e-12,1.0271913898663672e-12,1.5688202640990122e-13,4.658212529105796e-13,2.1748376678679915e-10,1.0859407282248546e-06,2
428,03:35:00,1.777640522378966e-11,1.802629669240108e-12,1.20329762602137e-12,1.392470230731802e-13,4.775993474941487e-13,1.1379116481046499e-10,1.099368420911234e-06,2
429,03:35:30,1.1939206478830762e-11,2.3080593932012747e-12,1.753605837913679e-12,1.3258691166959617e-13,2.5990024596995473e-13,1.0492131500141663e-10,1.1704312857067176e-06,2
430,03:36:00,1.84940065495404e-11,2.216951600778933e-12,6.512282896383769e-13,1.095624980905528e-13,2.6555091585676066e-13,1.2290356812773003e-10,1.4301923824967831e-06,2
431,03:36:30,1.0679273754368063e-11,1.6123182167515332e-12,8.627548449336978e-13,1.1249135665003194e-13,3.0252401266562767e-13,1.4671012552060893e-10,1.1501438041688229e-06,2
432,03:37:00,2.7605149499098154e-11,3.005661087834691e-12,1.905048033441032e-12,1.7045264714319447e-13,6.012099228023041e-13,2.269988435343108e-10,1.7314049234049339e-06,2
433,03:37:30,3.0988371461113284e-11,2.8823584703085678e-12,2.1665734605072158e-12,1.6410464055268827e-13,6.120252964527824e-13,2.640926866231649e-10,1.096713024294919e-06,2
434,03:38:00,1.3837897701884389e-11,1.2780950807406994e-12,8.181350959335865e-13,1.1706332912551762e-13,2.4196797295956355e-13,6.939452118398046e-11,1.0949155753240532e-06,2
435,03:38:30,1.9574993496422225e-11,2.0275718699134736e-12,1.00219466808137e-12,2.409307627633942e-13,6.593604090769915e-13,9.236728536697629e-11,1.1388391132315247e-06,2
436,03:39:00,2.7655676205175575e-11,2.4537454894860174e-12,1.370954921844843e-12,1.9383118161896844e-13,7.051011602440339e-13,1.1783392274056368e-10,1.3750458410271859e-06,2
437,03:39:30,3.125446555803141e-11,2.5770845338642306e-12,1.0048015024337297e-12,1.1906671381901897e-13,3.5343447029114855e-13,9.957416287209296e-11,1.096391639679664e-06,2
438,03:40:00,3.949497903946393e-11,2.808861502981861e-12,1.3860510757815847e-12,2.9513608298731224e-13,5.74220886466409e-13,3.1228303283088646e-10,2.049287702384024e-06,2
439,03:40:30,3.235920311636054e-11,1.2744487083503852e-12,1.2722987521722791e-12,7.493595159065277e-13,7.591296657429247e-13,9.294855857893232e-10,3.180075666206751e-06,0
440,03:41:00,4.0024383178296215e-12,1.5658664479290369e-12,1.8435508000556463e-12,2.887202614987174e-13,4.531967151211465e-13,3.932778820354535e-10,3.1264982706778986e-06,0
441,03:41:30,2.804013090733103e-12,2.6174048864560667e-12,1.8573368186658314e-12,2.10886979912748e-13,3.3359290964964927e-13,3.342188828625523e-10,2.798608477373258e-06,0
442,03:42:00,1.3228451273242598e-11,1.2406426443676557e-12,1.1424261076931858e-12,2.87894695503296e-13,5.618861759243479e-13,4.4630699619819426e-10,2.8966171778390347e-06,0
443,03:42:30,4.859919155471187e-12,1.367018351808329e-12,2.1302062339729963e-12,3.1835169146851815e-13,6.686338640370714e-13,5.590537620209512e-10,2.6667879917757206e-06,0
444,03:43:00,3.0505920855003145e-12,3.861612020988931e-12,2.4973490260156662e-12,2.931637359209036e-13,3.9704240857079795e-13,2.438288867202885e-10,1.565690912300528e-06,0
445,03:43:30,3.1120508252470224e-12,4.183291300916643e-12,1.6988587538916483e-12,2.8553215352109903e-13,3.773472935371505e-13,2.714955923293656e-10,1.5997134927355244e-06,0
446,03:44:00,4.859641625364387e-12,4.039613565661104e-12,1.6720150412787248e-12,2.5432405530431545e-13,3.728601945331883e-13,1.9164417140366347e-10,1.5787321868253672e-06,0
447,03:44:30,6.682620112855335e-12,3.720273945591486e-12,1.7277323062993569e-12,2.2315529989394427e-13,3.5698318961074367e-13,1.9646566959105976e-10,2.098534806998016e-06,0
448,03:45:00,1.3036930946420549e-11,3.6522919967664814e-12,1.1078372063414799e-12,1.9272356354906797e-13,4.2039262886995817e-13,3.8015135186745463e-10,1.7066486864257453e-06,0
449,03:45:30,9.09636382597944e-12,2.2403035114173963e-12,1.0459586905427249e-12,1.9165979925915076e-13,4.391876414117845e-13,1.666347758534877e-10,1.9999973489358863e-06,0
450,03:46:00,3.4143076170700264e-11,3.5440971031313606e-12,1.5639876680401213e-12,1.764435630170466e-13,3.685848214730614e-13,2.1958897517130859e-10,1.7907930432688357e-06,1
451,03:46:30,1.0914157200109621e-11,3.6735448967713256e-12,1.846067201887535e-12,2.1230536039797375e-13,4.221611464642244e-13,2.0187853827721185e-10,2.004827314102127e-06,1
452,03:47:00,2.792937656637798e-11,3.1034353331902905e-12,1.1697217182848492e-12,1.474356962085636e-13,3.7879533365450165e-13,1.3823156293039353e-10,1.6291383090233512e-06,1
453,03:47:30,2.8604644812198868e-11,2.0078835052149684e-12,1.1699237280858727e-12,1.4673056520919565e-13,3.5787940520413497e-13,1.3106876000929188e-10,2.2855774703740912e-06,1
454,03:48:00,3.337618643374133e-11,3.2730934860171807e-12,1.6740812807795982e-12,1.664556907601584e-13,4.312138678381037e-13,1.8461574854125114e-10,2.2622400587992234e-06,2
455,03:48:30,3.281464321267e-11,2.65633695353431e-12,1.3104862325264122e-12,1.2411948569447802e-13,4.4102809121828974e-13,1.255350445558514e-10,2.443652604323806e-06,2
456,03:49:00,2.691346443293093e-11,2.284101629674977e-12,1.3031574957182293e-12,1.624321549411495e-13,3.3550779828584937e-13,1.1391643085119669e-10,2.4788446008704393e-06,2
457,03:49:30,4.219069938994093e-11,3.472226029208998e-12,1.2656502189337505e-12,1.9428901843804503e-13,5.666852251931501e-13,1.4087051280304716e-10,2.8887354649879965e-06,2
458,03:50:00,2.7086122146847743e-11,1.432217401371023e-12,5.768009812409181e-13,1.182580406135761e-13,2.610537904872531e-13,8.395264389995307e-11,2.546478832866311e-06,2
459,03:50:30,2.5562512471543856e-11,2.132767665587512e-12,1.6403685196446055e-12,1.6367626192798755e-13,3.5337681737435874e-13,1.5497781958241283e-10,2.1432317349149084e-06,2
460,03:51:00,3.4854250082522794e-11,2.293816756567027e-12,1.0608959901611658e-12,1.2727084221644986e-13,3.205407808096373e-13,1.3433488593630767e-10,1.9304238775475025e-06,2
461,03:51:30,2.948527080118633e-11,2.063548965989691e-12,6.751512667630173e-13,1.3944544926976845e-13,4.2105130709848107e-13,1.7188455924386777e-10,2.105424719372109e-06,2
462,03:52:00,1.777073807114379e-11,1.9129456739296745e-12,7.685889249545749e-13,1.1357439929823175e-13,2.902695721335727e-13,1.089070627220323e-10,2.2870887875490126e-06,2
463,03:52:30,2.7818890952167383e-11,2.992334564823005e-12,1.392694914529794e-12,1.7720720356096882e-13,3.876848339593266e-13,1.8804300639463954e-10,2.329412529954057e-06,2
464,03:53:00,2.010140684623049e-11,1.701661575816074e-12,8.116093931543716e-13,1.2936935232330302e-13,3.16417711150921e-13,1.1278537202552273e-10,2.466593647000042e-06,2
465,03:53:30,3.320001821968295e-11,1.9710206254889197e-12,1.338911985682375e-12,1.371863030183241e-13,3.849448030442329e-13,8.647878327592672e-11,2.427589509491841e-06,2
466,03:54:00,2.312557720650336e-11,2.28937368234711e-12,1.364901146760738e-12,1.6518856981783017e-13,3.633792960444524e-13,9.996284539335653e-11,2.493567688713145e-06,2
467,03:54:30,2.376145421070925e-11,2.7579827296856755e-12,1.1636689861996974e-12,1.96286660180866e-13,3.4276311291354994e-13,8.653535729827631e-11,2.5672584021718592e-06,2
468,03:55:00,2.530767339742023e-11,2.9147609208021417e-12,1.9947530110367703e-12,3.2448981778025656e-13,6.109648233825619e-13,3.963720535857271e-10,2.675422534580444e-06,2
469,03:55:30,2.404601444018423e-11,2.0713140157316827e-12,1.5247509396926277e-12,2.1972991142137053e-13,3.7299902139954837e-13,1.429613451210043e-10,2.158541855149651e-06,2
470,03:56:00,7.338840560169373e-12,1.9808596287993766e-12,9.926475516961793e-13,1.52993276922857e-13,2.113588493152757e-13,1.056963956466961e-10,1.7304358734558708e-06,2
471,03:56:30,2.556306120554053e-11,3.318062306753731e-12,1.2339061005749985e-12,2.200394247055067e-13,4.588971352702796e-13,2.6326806606356906e-10,2.252425306173988e-06,2
472,03:57:00,3.2006185861632946e-11,1.9137889352576546e-12,1.5466617548695274e-12,1.7363742296530554e-13,5.661335624086543e-13,2.1935409122944497e-10,1.8891688888385803e-06,2
473,03:57:30,2.3502902656429226e-11,3.5187227478959907e-12,1.616490059516755e-12,1.8825994539307427e-13,7.564680382043977e-13,1.3224237658117676e-10,2.0185324200515196e-06,2
474,03:58:00,4.015224474851315e-11,3.1810127070288517e-12,2.9875469554250786e-12,1.4124663924839189e-13,3.292678698043016e-13,1.2472314531723735e-10,2.053807412428757e-06,2
475,03:58:30,1.900975986428789e-11,1.581141055694293e-12,1.1070441839892279e-12,1.0501185570433405e-13,2.661250130203452e-13,1.038317039920248e-10,2.287148552417474e-06,2
476,03:59:00,3.0518121313708644e-11,1.9085313079224424e-12,1.8310223219115565e-12,4.063409815463844e-13,4.447076439491788e-13,1.938723956908494e-09,2.699261423153927e-06,2
477,03:59:30,2.803074546298883e-11,1.1735449219593803e-12,1.126953186527056e-12,2.650670653602208e-13,2.858410954070926e-13,4.4194235607909213e-10,3.1125342850154253e-06,0
478,04:00:00,5.642334947546393e-12,1.895776988491263e-12,2.3909730857548065e-12,2.7878143972439416e-13,4.099472673730895e-13,6.929816082268822e-10,3.150618821911857e-06,0
479,04:00:30,4.775584651580141e-12,1.689686464965975e-12,1.278799398587482e-12,1.9350565498792448e-13,3.798383008562133e-13,4.068062289078423e-10,3.126827505829704e-06,0
480,04:01:00,5.375721893975795e-12,2.5017887913093825e-12,7.772940821063173e-13,1.7412995151276025e-13,2.6941770438682784e-13,7.05358498324794e-10,3.2059134546663947e-06,0
481,04:01:30,2.4731013274801547e-11,3.5132274947297093e-12,1.538349988677492e-12,2.3731856791841194e-13,6.896154629040476e-13,7.044538116899852e-10,2.919327058179334e-06,0
482,04:02:00,2.273969514751068e-11,4.007650702176251e-12,1.609248615628713e-12,2.5740447010945053e-13,8.0077892373929e-13,2.2237049256741243e-10,2.828122155599466e-06,1
483,04:02:30,2.4565768503482045e-11,1.5078379928196638e-12,1.3942189726379194e-12,9.790635018813518e-14,2.4774174344892984e-13,2.997469881161008e-10,2.4686316282262564e-06,1
484,04:03:00,3.118041217453555e-11,1.9751669273768027e-12,1.1940488012204592e-12,1.5783157730151693e-13,4.702323940703021e-13,1.7039486304144264e-10,2.714325613070708e-06,1
485,04:03:30,3.433776610701834e-11,1.9447910237969337e-12,9.50942994024832e-13,1.059447598564055e-13,3.032967184690561e-13,1.832788156873122e-10,2.195859951846461e-06,1
486,04:04:00,4.695714155390947e-11,3.2456163714796106e-12,2.234762940565234e-12,2.4275451736003116e-13,8.272881663014005e-13,3.490399695345894e-10,2.3508944618335418e-06,1
487,04:04:30,2.4626755318434306e-11,1.4363110266700847e-12,5.926187732342993e-13,7.659598785867946e-14,1.6733005330290594e-13,2.611142940680745e-10,1.957325431266104e-06,1
488,04:05:00,1.8771830596667807e-11,2.301220079857799e-12,7.539084200067806e-13,1.716364709605843e-13,5.32102917158045e-13,1.4956221264590704e-10,1.8085899044682097e-06,1
489,04:05:30,2.7498557996213384e-11,1.795638271272195e-12,1.400900528781275e-12,2.496088542234047e-13,4.936934041906731e-13,6.748772900947009e-10,2.62502459176851e-06,2
490,04:06:00,3.2024756567648872e-12,1.0864021017201337e-12,1.4603438394820063e-12,1.7375602625956753e-13,2.132266952960827e-13,3.535845887369652e-10,3.154699022472681e-06,0
491,04:06:30,2.9235130339826742e-12,2.4274210800496383e-12,2.2204625403330026e-12,2.247521899518256e-13,3.7198020300638997e-13,6.058290810484209e-10,3.172786671493147e-06,0
492,04:07:00,4.563922827520014e-12,2.2270576486703426e-12,1.5009885703491714e-12,2.0127210038076353e-13,3.1158396168358363e-13,9.826898126750037e-10,3.1157337033923224e-06,0
493,04:07:30,2.7122065771679647e-12,1.8894614889959823e-12,2.580823440349588e-12,2.456635337299191e-13,4.2793442106628045e-13,3.2344796103479826e-10,3.1721579123929294e-06,0
494,04:08:00,3.858531646541097e-12,1.6533766414303584e-12,1.4999605206141316e-12,2.427081250962517e-13,4.3366686098936465e-13,5.735803108706731e-10,3.1551125784080405e-06,0
495,04:08:30,4.034798861872325e-12,1.5962285691485307e-12,1.8888754675721683e-12,2.132332708501605e-13,3.04578588462159e-13,7.120393816088735e-10,3.151495221074614e-06,0
496,04:09:00,3.0352370188112005e-12,2.276420297541114e-12,2.5102077250975612e-12,2.819344240687864e-13,4.121580810449788e-13,6.539371496619699e-10,3.147965580650009e-06,0
497,04:09:30,2.805201417879466e-12,2.8766769986744924e-12,1.3995633603990379e-12,2.6205367891591874e-13,2.5167673153180204e-13,4.953878737250163e-10,3.1281310447619884e-06,0
498,04:10:00,2.8807714520669338e-12,2.099657754657529e-12,2.2717070800718258e-12,2.409315642258532e-13,2.6680895889099524e-13,3.881839028782624e-10,3.1118267563266554e-06,0
499,04:10:30,3.4074612569000975e-12,2.28185740316331e-12,1.9574078066501644e-12,2.619038474096879e-13,3.7834873409072444e-13,3.145162067299175e-10,3.140491257979667e-06,0
500,04:11:00,2.9371575996057586e-12,3.8299194015701455e-12,1.9257492541072748e-12,3.0211416541058977e-13,4.271245800046643e-13,5.162770038833737e-10,3.0847065958794122e-06,0
501,04:11:30,2.626511090149963e-12,1.6610983631487218e-12,1.978879041353506e-12,2.6461576227520354e-13,3.068949730274652e-13,2.962429758438294e-10,3.1288409405955432e-06,0
502,04:12:00,1.8184547625738745e-12,2.09164300851966e-12,1.3949117088782094e-12,2.3607830209766487e-13,3.088174551246859e-13,3.2719612182132856e-10,3.0749128105330112e-06,0
503,04:12:30,3.571877947870723e-12,1.7691020094394581e-12,1.5642968613173915e-12,2.3835762318671826e-13,2.3676950907214247e-13,4.125873126343678e-10,3.1409056626184834e-06,0
504,04:13:00,3.6994484954476486e-12,2.3674154983360477e-12,2.174693549972081e-12,2.9787006407580755e-13,4.80494981340095e-13,5.176931909159197e-10,3.1577216389175694e-06,0
505,04:13:30,3.3900600351325572e-12,1.2656977316422664e-12,1.2134464696550855e-12,3.028147838332017e-13,4.163566583805443e-13,4.796592316413759e-10,3.2067236876335076e-06,0
506,04:14:00,2.1661315801118824e-12,2.2122157621133945e-12,1.4703460143884962e-12,2.611935554275042e-13,3.0237094801680646e-13,7.320415523946051e-10,3.144062393292832e-06,0
507,04:14:30,4.679477353513895e-12,1.760438507672977e-12,2.0392956659438246e-12,2.463318450961621e-13,4.529799499439739e-13,7.581850488361698e-10,3.118280289162241e-06,0
508,04:15:00,3.947866272392872e-12,1.3640208549666912e-12,1.7366597979273789e-12,3.083373373250327e-13,5.123869846865649e-13,5.709827833241239e-10,3.137008631799459e-06,0
509,04:15:30,3.034137460149547e-12,1.774168348901163e-12,1.386724034366034e-12,2.3303859059378497e-13,3.4853809081375203e-13,4.906279717892958e-10,3.152741042455116e-06,0
510,04:16:00,8.147601787006221e-12,1.9510092858990333e-12,1.629977250990482e-12,3.0956678417562304e-13,4.813660889568241e-13,6.703683110324251e-10,3.1224178889008624e-06,0
511,04:16:30,7.765874795317513e-12,1.749625529914889e-12,2.5896722790271227e-12,4.586669344681452e-13,8.40574047772435e-13,4.5852030876433493e-10,3.1144855023003563e-06,0
512,04:17:00,4.072120014886649e-12,2.5631079801839256e-12,2.075743946296049e-12,2.392964466325411e-13,3.9314646894520986e-13,3.9796612133830855e-10,3.1755712177658603e-06,0
513,04:17:30,2.3692139453312852e-12,3.2902319304626564e-12,2.598166384118377e-12,2.444439243685555e-13,3.1745338912989625e-13,6.47541085184198e-10,3.1573287185014575e-06,0
514,04:18:00,5.62617270675886e-12,1.7091912781138597e-12,1.5208416904081382e-12,3.2015722151906953e-13,4.062873252826608e-13,6.053337678977002e-10,2.948953915083155e-06,0
515,04:18:30,8.40445239584362e-12,1.847031253393445e-12,1.9360499766619815e-12,2.974334029116938e-13,4.41989387326529e-13,5.618949896170209e-10,2.7436170963405344e-06,0
516,04:19:00,3.303895869427076e-12,2.4146542520487023e-12,1.6550627599693566e-12,3.2571929995568773e-13,3.512168319979815e-13,6.751001482578929e-10,2.220896613744727e-06,0
517,04:19:30,3.720077240330784e-12,1.9497126671261434e-12,1.7232331948221773e-12,3.25736516259135e-13,3.940663361893072e-13,4.632462054251556e-10,2.332480443815269e-06,0
518,04:20:00,2.1294008081988622e-12,2.0022742900378937e-12,1.5295772492249726e-12,2.4477052830341517e-13,3.1184274622254577e-13,6.990433054216923e-10,2.7314475254248384e-06,0
519,04:20:30,4.286844256102427e-12,2.40056029361009e-12,1.6502004835175331e-12,2.7201066495967e-13,4.0193609969351734e-13,7.22651517516967e-10,2.80873743868442e-06,0
520,04:21:00,3.0557898916349016e-12,2.3663955526765322e-12,2.5234844389596598e-12,2.786515985282719e-13,3.901527914374848e-13,5.478899235713449e-10,2.8636206870867728e-06,0
521,04:21:30,2.60503465221851e-12,2.377003554223058e-12,2.131944783841156e-12,2.6070281511427716e-13,4.441776014359841e-13,5.582065467316394e-10,2.8245698238354116e-06,0
522,04:22:00,1.0895276302522792e-11,1.3476021356905473e-12,1.5347073947689726e-12,3.066189995647865e-13,6.216524351666768e-13,6.844584123109092e-10,3.0350183657213504e-06,0
523,04:22:30,1.4138585813559833e-11,1.2757523018195225e-12,1.942142535039939e-12,2.6941309027497843e-13,4.312945852763135e-13,8.192112630037844e-10,3.130010243523658e-06,0
524,04:23:00,6.1007265619242944e-12,1.2733457294133335e-12,1.5328916899536093e-12,3.206171686126525e-13,3.306278416468678e-13,7.54783091337392e-10,3.12312339109408e-06,0
525,04:23:30,5.233509318782376e-12,1.7771690097565091e-12,2.3437663445112682e-12,3.758843300095697e-13,3.977471267488819e-13,8.906279935765473e-10,3.1129490769118e-06,0
526,04:24:00,5.414935617991499e-12,2.349380541440432e-12,1.4187121247810404e-12,4.4231771687421203e-13,7.600070177764616e-13,5.745536914922175e-10,3.1137036839853812e-06,0
527,04:24:30,3.367627067303621e-12,2.270772925363331e-12,1.7256563333896941e-12,4.409063108593101e-13,3.824191659232224e-13,6.103939677469723e-10,3.161816530813694e-06,0
528,04:25:00,2.7151180662722097e-12,2.2930510748166087e-12,1.7923678813372142e-12,4.140936409492556e-13,3.621893776953932e-13,4.5407519330012026e-10,3.100681465394581e-06,0
529,04:25:30,3.1484397800228743e-12,2.6974623092481763e-12,2.4233343392232604e-12,4.625194327946762e-13,8.151170503847456e-13,8.056159288793671e-10,3.0988467588507475e-06,0
530,04:26:00,2.5868131709677027e-12,2.012780802961263e-12,1.1517797635032013e-12,4.050454429996731e-13,2.2981253704979005e-13,4.0353659751549105e-10,3.107949228254467e-06,0
