index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
772,06:09:30,2.919654340172609e-11,5.15856348562277e-12,1.7450954194464452e-12,3.7380118817715897e-13,1.1349379744499356e-12,1.8888138823310143e-10,2.0240477794761767e-06,2
773,06:10:00,3.691674664806531e-11,5.09185240948382e-12,1.824205077316156e-12,3.98036792251444e-13,1.1056677716810992e-12,2.1174191419162238e-10,2.1384085017846625e-06,2
774,06:10:30,5.123055656794063e-11,4.617496822187359e-12,2.0511854221399855e-12,3.007551392464098e-13,1.1514047541070633e-12,1.4503141331583376e-10,2.0035911359436386e-06,3
775,06:11:00,3.120582257717934e-11,4.862313080359075e-12,2.034206463204726e-12,5.705357285731667e-13,2.3903238086445298e-12,2.2436678966713657e-10,2.06966519596748e-06,2
776,06:11:30,2.790560927375299e-11,5.1199103469349735e-12,1.9213150391115156e-12,2.436934633038804e-13,6.830545063565893e-13,1.7756393026386357e-10,2.035743722151542e-06,2
777,06:12:00,5.735335076774874e-11,7.325663051551264e-12,2.7164965235748244e-12,5.306399821803506e-13,2.4230448558022347e-12,2.242284743285273e-10,1.955222127755464e-06,2
778,06:12:30,2.980661294537258e-11,2.5248605284611387e-12,1.4313007865686195e-12,3.362447904358957e-13,1.3807068809715579e-12,2.3873507963582515e-10,1.8952961226026116e-06,2
779,06:13:00,4.884302592733793e-11,2.838269147986694e-12,1.5994233032279721e-12,2.3768177603270487e-13,7.041985285153828e-13,1.8818397253256156e-10,1.956400998750612e-06,2
780,06:13:30,4.1100197445968355e-11,5.288637341430694e-12,2.0210808396644653e-12,4.809261600477207e-13,1.4182994132281233e-12,4.0211814110538636e-10,1.923209446186508e-06,3
781,06:14:00,3.334610117434629e-11,3.784218695136456e-12,2.230665219788264e-12,4.2920173279456433e-13,1.8265045078704257e-12,1.818786969537162e-10,1.8604914694127362e-06,2
782,06:14:30,2.71474179831811e-11,5.127405647670327e-12,1.4336428013472187e-12,3.689496988058711e-13,1.0549659250295771e-12,1.8397305766675517e-10,1.8679227962980324e-06,3
783,06:15:00,3.091565391384992e-11,4.195645908016415e-12,2.2695831293072554e-12,1.195300097974595e-12,1.4136414685549143e-12,5.412706588799876e-10,3.3403994059506273e-06,2
784,06:15:30,1.3226651862186812e-11,3.1682078482439928e-12,9.79769455464786e-13,5.269965855695923e-13,6.691544963113701e-13,5.445798748721261e-10,4.100049703693608e-06,1
785,06:16:00,1.0846454021037878e-11,2.842797003512319e-12,1.3983953249202283e-12,3.839427340578807e-13,7.228352039270442e-13,2.1829787936767417e-10,3.93270003993102e-06,1
786,06:16:30,6.7778629576352766e-12,2.6618777941681254e-12,1.1427692760272912e-12,4.982279577396382e-13,7.042986057837111e-13,7.955975925773355e-10,4.007140020591022e-06,1
787,06:17:00,9.78242317124533e-12,2.453013439757477e-12,1.128377892972298e-12,5.618994151437438e-13,6.079634433224588e-13,4.761659256763127e-10,3.686174122623356e-06,1
788,06:17:30,1.4984621951629882e-11,4.005989155600722e-12,1.9578846216648683e-12,5.150845040760684e-13,1.3070031519014097e-12,2.4534146860081483e-10,2.5912519939088557e-06,1
789,06:18:00,1.1506813089191087e-11,2.5758075959523984e-12,1.4304864000338155e-12,4.0162177082149827e-13,9.917842244535659e-13,3.160601324675863e-10,2.272771359418073e-06,1
790,06:18:30,3.735706118260293e-11,2.8756575480175563e-12,1.8158992663853178e-12,5.444090018850683e-13,1.073971106303653e-12,1.4068165375554945e-10,2.488740402943152e-06,1
791,06:19:00,7.959819285465391e-12,1.8766637548219815e-12,8.15709000697541e-13,7.12114301845225e-13,5.83453897629682e-13,6.189686079196246e-10,3.723379109356112e-06,0
792,06:19:30,1.0371546563238119e-11,2.860795640802424e-12,1.4062954594302742e-12,2.3120168225637773e-12,1.6307594873154445e-12,1.3145667908158149e-09,3.761727143509203e-06,0
793,06:20:00,5.218469806147603e-12,1.7858834261994256e-12,9.43987207690355e-13,9.116709291297071e-13,1.1086643394053475e-12,6.414158480774034e-10,3.9661251333036685e-06,0
794,06:20:30,1.241782969082023e-11,1.880772201773555e-12,8.122967228002564e-13,4.2495119790549676e-13,5.618994471116988e-13,6.967367786576877e-10,3.7929853049088037e-06,1
795,06:21:00,6.068876515429725e-12,2.2788105693901447e-12,9.859579329045195e-13,4.781825767775203e-13,5.79148923958897e-13,3.8063657914910077e-10,2.984393956834943e-06,1
796,06:21:30,1.5147458657593604e-11,3.618889687053743e-12,1.810683274979387e-12,5.204222846753677e-13,9.020446161522849e-13,1.2184302373908834e-10,2.3573667124428585e-06,0
797,06:22:00,3.8204907470327474e-11,3.982453703974094e-12,1.852392825578038e-12,6.1352893258756e-13,1.4229908311320434e-12,1.4881832476560679e-10,1.7315965110209518e-06,0
798,06:22:30,1.804240135530103e-11,3.5130992101056825e-12,2.5946801594932757e-12,7.182558852337849e-13,2.586767602734596e-12,9.352470400980113e-11,1.502542377789083e-06,1
799,06:23:00,1.71436712224532e-11,3.8913743136120234e-12,1.9099086901055522e-12,5.716342048946965e-13,1.6660239349975842e-12,8.12442661028203e-11,1.3608774954040705e-06,2
800,06:23:30,2.7394290329135166e-11,5.409177265359097e-12,2.0457247243536018e-12,5.393471883487754e-13,1.962310089965163e-12,9.946033939586969e-11,1.3906856152077089e-06,2
801,06:24:00,2.4864674336721593e-11,6.515976988767407e-12,2.7112222801046066e-12,6.645089579129292e-13,1.4914469908402554e-12,9.927011636079725e-11,1.2717809604332883e-06,2
802,06:24:30,8.063428196565615e-12,2.7282259093558772e-12,2.145735124595765e-12,5.330203736262536e-13,1.1761177587215256e-12,6.270943030043218e-11,1.4842649397198932e-06,2
803,06:25:00,1.9310520486462723e-11,9.214610856767714e-12,1.7646499162397259e-12,7.675040448100635e-13,1.8095305282587222e-12,1.204058996848031e-10,9.118123272573078e-07,2
804,06:25:30,1.0851401258619478e-11,6.736912343393603e-12,1.039529126428828e-12,2.7348923382991483e-13,4.943453286853382e-13,1.0530948277640804e-10,7.208720046691656e-07,2
805,06:26:00,6.5185664096202795e-12,3.4039816640329066e-12,9.877241916940102e-13,4.762119416744802e-13,6.034043869042832e-13,2.2176812216615005e-10,8.22121036029987e-07,2
806,06:26:30,1.3277680286166212e-11,4.561041325178342e-12,1.1923527521167528e-12,3.650475603981986e-13,4.786437154352047e-13,1.5197513765234294e-09,1.7739406531121665e-06,4
807,06:27:00,1.3893107425563652e-11,1.9763061822369473e-12,6.967540178049176e-13,4.5848056801067e-13,4.481392296565198e-13,6.780647205585852e-10,8.629359573537376e-07,4
808,06:27:30,5.842850170522685e-12,2.149507718678934e-12,7.657350722689714e-13,3.0858938711503886e-13,4.705487386886035e-13,1.4945352217793926e-10,2.94609494565684e-06,4
809,06:28:00,8.854978535426538e-12,4.005312332382103e-12,8.186688029088009e-13,3.012562459065761e-13,4.009072521037415e-13,4.837314993530479e-10,2.1596800069151017e-06,4
810,06:28:30,1.7375196760169032e-11,3.61936325179841e-12,7.888614842083786e-13,2.408211398193486e-13,2.930643254843125e-13,6.005519888704916e-09,8.978579139602298e-07,4
811,06:29:00,6.769699717181654e-12,2.6701135119058826e-12,6.8601463825456e-13,2.470276963294149e-13,2.0760921408350116e-13,6.377311954240667e-09,7.797481640655643e-07,4
812,06:29:30,1.8650244244210924e-11,2.4575890386464357e-12,7.299878023299497e-13,2.5186688559584546e-13,3.0301151304304377e-13,2.075544746363019e-09,6.948405819822433e-07,4
813,06:30:00,7.670386149577163e-12,2.497083136301558e-12,6.165109297637817e-13,2.9766338197166864e-13,3.8092017490041784e-13,1.2078724465276238e-09,1.9078101234779597e-06,4
814,06:30:30,9.82203728385302e-12,1.9395206331907414e-12,4.838390774380593e-13,2.872593431944844e-13,3.1609806634489273e-13,3.27310709864131e-09,1.1717616452522092e-06,4
815,06:31:00,6.153497304636899e-12,1.8301367097320875e-12,1.0127175686387076e-12,5.475455376520763e-13,6.219856847104115e-13,8.479893090661992e-10,2.273038492871516e-06,4
816,06:31:30,6.5017709585754854e-12,2.1972111747934617e-12,9.72846783546669e-13,3.9284878673666956e-13,5.457181472989246e-13,1.445181534523728e-09,1.8730905814323482e-06,4
817,06:32:00,9.330044097946975e-12,3.309038919423414e-12,9.130828169002347e-13,3.528474423926066e-13,4.3341931787692237e-13,1.0242445522793964e-09,1.0250104647127653e-06,4
818,06:32:30,8.87209696769084e-12,3.1262908100999937e-12,6.82496871789032e-13,3.5071677278082906e-13,4.169475683504073e-13,2.97046579446772e-10,1.4293469909894664e-06,4
819,06:33:00,7.53425240146007e-12,2.5857502695697226e-12,1.051583400824912e-12,3.2262999357649125e-13,3.391966956886579e-13,1.8363860614543512e-09,2.277491747263855e-06,4
820,06:33:30,1.2779628334242074e-11,2.815641539906081e-12,6.941039373490712e-13,2.834367884522471e-13,3.596372716072729e-13,6.539979540592377e-09,1.9403974773318655e-06,4
821,06:34:00,8.632356539536493e-12,2.1648282286460885e-12,8.078208071619268e-13,4.774395151080694e-13,4.230839212783022e-13,1.1744826199029394e-09,2.436675782364731e-06,4
822,06:34:30,7.858295622750663e-12,2.2810241112907054e-12,1.1519991627123682e-12,4.1733159353774003e-13,4.791494035782347e-13,1.3827335392897888e-09,1.2346276631219328e-06,4
823,06:35:00,6.0537781047743276e-12,2.775806112241043e-12,1.1273230365546756e-12,7.728337837724664e-13,9.186962854805294e-13,8.281813733526833e-10,9.711432426433919e-07,4
824,06:35:30,6.632350674243393e-12,2.1825290279204785e-12,6.731485506662695e-13,2.405813049984905e-13,2.484485493843028e-13,4.0551990747700687e-10,7.923197068944844e-07,4
825,06:36:00,5.290455899171398e-12,1.7145139923210703e-12,5.674281036721347e-13,2.1991520060684395e-13,2.6277126169787727e-13,1.1993784031470462e-09,8.322369463745008e-07,4
826,06:36:30,5.589605231553449e-12,1.7742214296706302e-12,1.0144840549648247e-12,2.9009210187889626e-13,4.575659478823758e-13,3.254018787337944e-10,8.915797740771583e-07,4
827,06:37:00,6.989253565796008e-12,2.693003658735893e-12,7.612990786550895e-13,3.4786527083494413e-13,3.7508028001055267e-13,1.2087798280062187e-10,8.084910874625337e-07,4
828,06:37:30,5.4760584376558435e-12,2.2947298581111406e-12,8.090329745896712e-13,3.290631690618219e-13,4.4497378392519094e-13,1.0866978869466434e-09,1.1129536770316483e-06,4
829,06:38:00,8.00640320874698e-12,4.135542265717988e-12,1.5083943207862102e-12,3.1957654572281073e-13,5.472792925425236e-13,2.891247302101478e-10,7.582633402468814e-07,4
830,06:38:30,1.1592461497018584e-11,3.6297111064919624e-12,1.1516096251240898e-12,2.219915569902025e-13,3.272147046757981e-13,5.39554967234494e-10,8.016940116088844e-07,4
831,06:39:00,5.330464599580144e-12,2.9780756327155187e-12,7.2345040287752e-13,2.418103027058112e-13,2.998870223436977e-13,1.6631970463741054e-09,7.605206791820759e-07,4
832,06:39:30,5.12840195274746e-12,2.6117102935087023e-12,9.79743684373036e-13,5.515766832040824e-13,8.747590399882876e-13,1.3413395972162678e-10,1.1657390770388372e-06,4
833,06:40:00,1.9047605383370153e-11,2.3191082516868184e-12,3.6288025494936317e-12,2.404528326706404e-12,1.6502137604040365e-12,1.6413817817487827e-09,4.0124724549061715e-06,0
834,06:40:30,6.915873174827845e-12,1.506469316564874e-12,7.598733835572781e-13,5.670300921768864e-13,3.9542238344956645e-13,1.2008541888934703e-09,3.353876781054221e-06,0
835,06:41:00,7.58498392192213e-12,1.0546145510108025e-12,1.0998275206689105e-12,5.885743734453541e-13,6.719972475488019e-13,6.898902991905163e-10,3.837524205432032e-06,0
836,06:41:30,7.64459574503687e-12,1.2574821071984765e-12,6.146700293503021e-13,4.0573066772052154e-13,3.137132052409576e-13,1.7739183155934056e-10,2.9020180390141326e-06,0
837,06:42:00,8.897640348526699e-12,2.6645453239370068e-12,7.86330484523786e-13,3.8103711612919815e-13,3.964424296945499e-13,7.595614711085616e-11,2.0347099817689207e-06,1
838,06:42:30,1.0044385116613176e-11,2.469454611518756e-12,1.6888566000818384e-12,5.317861046079467e-13,1.2357740852451344e-12,1.6788823720546017e-10,1.5468999610433521e-06,1
839,06:43:00,1.419873726090133e-11,2.2745471535767474e-12,1.416999515292346e-12,3.8785800951625097e-13,8.359090579504753e-13,9.381147661697379e-11,1.6052928686795996e-06,1
840,06:43:30,1.0420979774506849e-11,4.531221060892666e-12,1.7975669008948618e-12,6.184234088793998e-13,1.9836847115595802e-12,7.363137294977073e-11,1.4169235175905275e-06,1
841,06:44:00,1.22025143979295e-11,4.233112145856818e-12,1.6550582536134196e-12,3.601707789272887e-13,7.346249878553902e-13,7.382259569636013e-11,1.264173816314467e-06,2
842,06:44:30,8.899936547274753e-12,3.3402754737761804e-12,1.9352036822567365e-12,5.315565235995779e-13,1.341910307100375e-12,6.750811662461965e-11,9.9054689832703e-07,2
843,06:45:00,9.646423255909852e-12,2.990668270451464e-12,1.2232829344054506e-12,5.531524477504497e-13,6.095381830716351e-13,7.633230080667091e-11,1.1688455606634007e-06,2
844,06:45:30,1.4284753042269224e-11,3.2913631368818744e-12,1.5728243188959055e-12,5.091981346541171e-13,1.1681478317565956e-12,7.777128137523303e-11,1.1909808874564994e-06,2
845,06:46:00,8.779115595644992e-12,2.4872332991528087e-12,1.9517584805596276e-12,6.686546420575705e-13,9.045517233883997e-13,6.344872002118943e-11,1.3488119598581655e-06,2
846,06:46:30,1.649849215939056e-11,6.9223104351996164e-12,2.3427599059007373e-12,4.634690065281497e-13,8.712227853682972e-13,1.810213051662557e-10,1.1583179618382586e-06,2
847,06:47:00,6.200603945604495e-12,2.2754773522687694e-12,6.54841718012975e-13,2.0410436522110996e-13,2.5408977415420424e-13,3.607844539036346e-09,1.337938153771409e-06,2
848,06:47:30,9.259356335940809e-12,2.014758461497702e-12,7.336557608505558e-13,2.9231142071906367e-13,3.7059243285065056e-13,2.2062800658583295e-10,9.214776988640626e-07,2
849,06:48:00,1.494165268370488e-11,3.2696721506613606e-12,7.923064086166231e-13,2.566207930731059e-13,3.2952145964227166e-13,6.6904903807898865e-09,2.272549499935159e-06,4
850,06:48:30,2.0510206183674022e-11,1.902999145337249e-12,6.490905668675516e-13,2.777442717197688e-13,3.5233698436577315e-13,1.4311679388137207e-08,1.9713643179382986e-06,4
851,06:49:00,5.985176498039518e-12,2.1532733787744155e-12,7.487463590885599e-13,3.5523992472955043e-13,4.191767564048547e-13,2.9834064297658796e-10,1.0251119205502211e-06,4
852,06:49:30,5.503972047373135e-12,2.2955775884243594e-12,6.925918463071752e-13,2.5149826486968853e-13,3.153092421210137e-13,1.4046718918903063e-10,2.089739765800549e-06,4
853,06:50:00,1.5761511642809194e-11,3.687668651357374e-12,3.5406827277231074e-12,2.9057276980705187e-12,2.1371297500530608e-12,8.425340113902928e-10,3.97212141165196e-06,0
854,06:50:30,2.5975513777440614e-12,1.2600009134092846e-12,6.509591789445655e-13,4.642547166416943e-13,4.1808691440336685e-13,4.402177200374036e-10,3.1955554749399775e-06,1
855,06:51:00,4.672946970585149e-12,1.3611225578443266e-12,7.586674078652447e-13,4.615419434069583e-13,2.9174333258761974e-13,9.681816813436374e-11,1.7044084756593307e-06,1
856,06:51:30,1.108781559318066e-11,3.0699266056656642e-12,1.692641696803487e-12,5.220909190625579e-13,1.2089939715191256e-12,1.3601655226918808e-10,1.8838330083100898e-06,1
857,06:52:00,1.0721993064319797e-11,3.3207099515940415e-12,1.6193413434828447e-12,4.190343121579896e-13,9.290699667785446e-13,7.999071993470331e-11,1.3154638849591255e-06,1
858,06:52:30,5.8554816683320355e-12,1.9702707476897486e-12,5.802541277241101e-13,4.231711962392304e-13,6.901467045995125e-13,8.080038067382756e-11,1.86020853155183e-06,1
859,06:53:00,1.106954946444479e-11,3.739945579156955e-12,1.5930337002679191e-12,4.453162453905762e-13,1.2562103679745155e-12,7.01020215255842e-11,1.3180555449570003e-06,1
860,06:53:30,1.2817178760212413e-11,5.877686501203744e-12,1.9954744615335763e-12,5.147521674093526e-13,8.920958118690735e-13,8.844685576032036e-11,1.0728630183161712e-06,2
861,06:54:00,6.1761827565988e-12,2.9902188226013647e-12,1.0401788436022261e-12,3.747830857103767e-13,4.149876979149976e-13,1.9686064111035978e-10,1.026504179702945e-06,2
862,06:54:30,9.935695694296092e-12,3.4550830625529436e-12,1.3190216288453229e-12,4.15633880128797e-13,6.274416532564326e-13,1.7088804319786443e-10,1.1588644727960732e-06,2
863,06:55:00,1.2898651917995036e-11,4.830799896444538e-12,1.1753562598597346e-12,4.4192239714552483e-13,9.656281731836052e-13,1.440991357369011e-10,1.0457288456571143e-06,2
864,06:55:30,1.0113769916223911e-11,3.440788645583514e-12,2.0942028814341858e-12,5.014381050650062e-13,6.506665364603502e-13,1.4108909472241814e-10,1.2165728973688428e-06,2
865,06:56:00,9.43046947375718e-12,1.9073674730441673e-12,1.6000707851567598e-12,3.3654969858601314e-13,8.072346509370349e-13,8.50492072098817e-11,1.3918562279202711e-06,2
866,06:56:30,1.5864909738235006e-11,3.5974636136683453e-12,2.87228365533361e-12,6.645787686384724e-13,1.3204341307693315e-12,7.609843173044479e-11,1.0015630367921723e-06,2
867,06:57:00,1.18829762663222e-11,3.790968085479725e-12,1.8771297424412078e-12,8.182021558894664e-13,2.237368156328475e-12,8.609814518383281e-11,1.0150340274972182e-06,2
868,06:57:30,2.988611273871649e-11,2.9226745588704816e-12,1.5432712932939164e-12,5.700387355743089e-13,1.2054157349536643e-12,1.0600186658553824e-10,1.288813704836426e-06,2
869,06:58:00,1.5389771086452893e-11,2.726850464418621e-12,2.0610395890553355e-12,4.997674731056825e-13,1.0954668367380497e-12,2.17726546964825e-10,1.524141351798409e-06,2
870,06:58:30,5.69678683690549e-11,3.2083813828544225e-12,3.664724225730396e-12,2.376467868247608e-12,2.3553640411968265e-12,7.124711424904844e-09,4.192383426683676e-06,0
871,06:59:00,1.684382905754727e-10,3.814587944655378e-12,2.3348705963791866e-12,1.3767848537602083e-12,1.7109157939281746e-12,9.359071072208621e-09,3.96546032419341e-06,0
872,06:59:30,8.69628217506411e-11,4.365865673348783e-12,4.2276105868516095e-12,2.8296981861469338e-12,2.642709562013754e-12,5.216464045434451e-09,3.906313236954619e-06,0
873,07:00:00,2.1340739476248498e-10,8.841795584049389e-12,2.119515161926507e-12,9.673458358982646e-13,1.3379649637864598e-12,1.5448312065603384e-08,4.118518410172016e-06,0
874,07:00:30,2.506054313097181e-10,1.1629706767680585e-11,2.0727090441679165e-12,1.4427487692457916e-12,2.7323790476563303e-12,1.1344558316054899e-08,4.126319627425374e-06,0
875,07:01:00,2.9126199892232485e-10,9.669609873729679e-12,3.258497832653504e-12,2.3121608675921984e-12,2.236602611630735e-12,1.5730047442929404e-08,4.012163407466157e-06,0
876,07:01:30,1.9210807309770057e-10,1.456832221585728e-11,7.894108641321691e-12,4.267238398650731e-12,4.512243214455336e-12,7.057490992163561e-09,3.9803822136070675e-06,0
877,07:02:00,2.1629885686180916e-11,1.729949863989297e-12,8.817548175574843e-13,5.949230961748908e-13,6.620157399331431e-13,4.863040267674053e-10,4.114824040557089e-06,0
878,07:02:30,1.3625051974110574e-10,1.2280554997359997e-11,5.355038294111209e-12,4.135600818634413e-12,3.981091109155904e-12,1.2128601879381009e-08,4.004282038789685e-06,0
879,07:03:00,1.1982437199387286e-10,9.713602828252076e-12,4.8030777484794596e-12,3.946621214302218e-12,3.848805366186406e-12,2.819054248536595e-08,4.130242479308635e-06,0
880,07:03:30,6.593836676094245e-11,9.841837312980457e-12,5.155229858083482e-12,4.545976082529064e-12,4.501962717755136e-12,1.2691968787298963e-08,4.114804940775668e-06,0
881,07:04:00,6.605969025985956e-10,3.802237188666476e-11,1.3474289841521442e-11,9.40798536214802e-12,1.303609790816395e-11,3.4356636192137596e-08,3.998075928536864e-06,0
882,07:04:30,6.15396444127907e-10,6.990602503226172e-11,4.685646037409427e-11,3.950980103240067e-11,3.9467202311994336e-11,3.442441097110962e-08,4.029964366424593e-06,0
883,07:05:00,5.219546095407289e-10,3.3957196748946376e-11,1.221221886866011e-11,3.7499503058233616e-12,1.0619109542749915e-11,9.178526001139915e-09,4.024539298622118e-06,0
884,07:05:30,1.0003692448108998e-10,7.543887155752694e-12,2.9922006370050104e-12,1.3134186697408056e-12,2.139130361447045e-12,7.887198224732383e-09,4.1141695558200195e-06,0
885,07:06:00,1.321533414177295e-10,5.334881419683054e-12,1.505521374024354e-12,7.539004326829505e-13,1.0094081748820573e-12,9.162171491256037e-09,4.115198853381796e-06,0
886,07:06:30,7.097273497328731e-11,5.600957652283915e-12,2.0211081125183848e-12,2.1187863589194583e-12,3.0317284651974052e-12,9.275655586819323e-09,4.1332012543294376e-06,0
887,07:07:00,8.374751662466e-11,2.3681977327389332e-12,2.3456065310612473e-12,1.3670234267026908e-12,1.1811254387401158e-12,8.901332345009724e-09,4.036860648495243e-06,0
888,07:07:30,4.76488267010633e-11,3.470460257923154e-12,1.7427449846437893e-12,1.2777628093008568e-12,1.359661899591801e-12,3.819366530447963e-09,4.100515104003549e-06,0
889,07:08:00,4.636950802006748e-11,4.31359211568971e-12,2.164242650851359e-12,2.327378193338735e-12,3.728281194562958e-12,2.546542439740781e-09,4.03907911869173e-06,0
890,07:08:30,6.001377356151151e-11,5.112778931714106e-12,1.8972701123856254e-12,1.5917698851438517e-12,2.0854093135854497e-12,8.58346123300657e-09,4.0989126596179445e-06,0
891,07:09:00,3.0012367039009027e-10,7.566641726389514e-12,2.507868672098136e-12,2.0510040931220897e-12,3.075823071601266e-12,7.6906675072663e-09,4.123244597335282e-06,0
892,07:09:30,9.47942690550546e-11,8.381904920739572e-12,3.229750402508191e-12,9.29142226194088e-13,2.0792090817111912e-12,8.690745154801005e-09,4.030840939093596e-06,0
893,07:10:00,1.3465809565916164e-10,8.061248085612007e-12,1.7102510450518893e-12,9.100298168313029e-13,1.0923123317051256e-12,7.4057394803846575e-09,4.142112349413613e-06,0
894,07:10:30,6.454849022305933e-10,7.313505661967432e-11,2.0034390776446403e-11,5.553974381951403e-12,1.4716172746594347e-11,2.3873833089430234e-08,4.020421685640265e-06,0
895,07:11:00,1.065439367013269e-09,9.759431192544663e-11,2.5692488412262687e-11,6.344091188955359e-12,1.405517075481299e-11,1.4484465206865924e-08,3.900557583644988e-06,0
896,07:11:30,3.375476307131591e-10,1.3645533765978523e-11,4.49564366384488e-12,1.057049940406101e-12,2.8322017641062137e-12,9.032288996099407e-09,4.128401471854992e-06,0
897,07:12:00,5.778843214808428e-10,3.697696056576989e-11,1.0990808130467402e-11,3.5257091281934287e-12,6.302957133228827e-12,9.403500479453266e-09,4.175051406241083e-06,0
898,07:12:30,3.783812650256937e-10,6.681314921488508e-11,2.9254025824493794e-11,7.061386952785962e-12,1.668344521629523e-11,9.888045263662131e-09,4.089364245504389e-06,0
899,07:13:00,5.070415037617303e-10,8.877595756042709e-11,2.6237306829507236e-11,1.0845548624524349e-11,1.551432201537303e-11,1.3650319302466006e-08,3.935904533824046e-06,0
900,07:13:30,4.12940429676329e-11,6.397868871267307e-12,2.2271577310900452e-12,9.530978526603926e-13,2.1634138737032956e-12,2.139899942088128e-09,4.162226157627462e-06,0
901,07:14:00,2.066951530151865e-10,1.5317453777565888e-11,7.386376663064021e-12,1.4559523933916097e-12,3.0963389157567695e-12,5.313774825750671e-09,4.189538552861808e-06,0
902,07:14:30,1.9790967838165542e-10,1.5535135195613275e-11,3.574522929852599e-12,1.228097984303064e-12,1.6377594656841633e-12,1.8962101076686764e-08,3.956311086176428e-06,0
903,07:15:00,1.0308241180880473e-10,1.0102614532876802e-11,3.3747621679730358e-12,1.4204236331322469e-12,3.73018805266383e-12,9.647428579147633e-09,3.96230795004958e-06,0
904,07:15:30,1.6573027356769576e-10,9.681096212302533e-12,3.434982574959772e-12,1.1199546741909533e-12,2.683470253254634e-12,8.626758289502768e-09,4.064351719057453e-06,0
905,07:16:00,1.723439188968586e-10,2.0469894484252393e-11,5.330264055503186e-12,1.240248936273236e-12,2.4318844622744383e-12,4.3593445740542776e-09,4.0779434280580115e-06,0
906,07:16:30,1.6820486760890708e-10,1.1148581309109291e-11,3.5046923602128814e-12,1.1191849904158673e-12,2.410324440796758e-12,4.4666448559773706e-09,4.0948575075636366e-06,0
907,07:17:00,2.1536467582496717e-10,9.05682497949033e-12,4.266105106899679e-12,1.8017804118320249e-12,3.0564958942550426e-12,9.16988190499399e-09,4.09697826443823e-06,0
908,07:17:30,2.8929565833527335e-10,8.183801407496084e-12,2.2765794311669825e-12,9.408535533436048e-13,9.829856018102964e-13,7.796736559248174e-09,4.16828711118098e-06,0
909,07:18:00,1.941496410308898e-10,1.0760404950325883e-11,2.875375881497407e-12,1.002491030224882e-12,1.5492509586018092e-12,3.772615850566691e-09,4.154051872979501e-06,0
910,07:18:30,1.2320709281095914e-10,7.060477424926971e-12,1.7274151646237139e-12,8.05114224869392e-13,1.228439857501725e-12,8.745451843032179e-09,4.114708823276031e-06,0
911,07:19:00,1.023243682970882e-10,7.061670206483793e-12,2.292693776098268e-12,9.578633584638189e-13,1.545555448841425e-12,1.4122288613704012e-08,4.13608468856023e-06,0
912,07:19:30,4.581474656454681e-11,6.648961061784637e-12,3.2540613836822415e-12,3.0535516028793395e-12,3.013253421446401e-12,5.0847317994751814e-09,3.948154227417692e-06,0
913,07:20:00,8.395443741618334e-11,4.088511938014323e-12,1.7623772652835612e-12,9.439145508415118e-13,6.057244483679211e-13,4.0337453228838886e-09,4.011504239329183e-06,0
914,07:20:30,1.2380164410075142e-10,9.194978844185603e-12,2.9274770695730355e-12,1.4734993611166727e-12,1.7256338768804776e-12,1.8487469125550955e-08,4.038793182944146e-06,0
915,07:21:00,1.6267252272936517e-10,8.085477955047243e-12,2.2649438602442947e-12,1.1065689457506096e-12,1.270969944876011e-12,1.873189877884127e-08,4.1697597170666e-06,0
916,07:21:30,2.011627771466328e-10,8.26376618227878e-12,2.1796043417287337e-12,7.520128570455662e-13,1.1931475381836099e-12,1.2198602110992967e-08,3.862462920417752e-06,0
917,07:22:00,8.032515468081845e-11,7.42471899275324e-12,3.0429297807198733e-12,1.2532545919338274e-12,1.830568637468429e-12,1.6314440974774996e-08,3.945891726987488e-06,0
918,07:22:30,1.911990745831419e-10,1.172309440994102e-11,3.7128411928489715e-12,3.3374467747242906e-12,3.725234736473074e-12,1.9716865742070673e-08,3.624099975618256e-06,0
919,07:23:00,2.2320648085172739e-10,1.4311596280086582e-11,3.390351084704465e-12,1.1432254257850654e-12,1.5544798209366392e-12,2.4312447618441717e-08,3.866478640612177e-06,0
920,07:23:30,1.4427288362444102e-10,8.685521176866803e-12,3.4026058820465455e-12,1.6828252948327434e-12,1.601894624649007e-12,8.938236235352078e-09,3.9419166713004844e-06,0
921,07:24:00,1.9377592451060078e-10,1.1498743259458305e-11,4.5077841119028054e-12,2.687351197734411e-12,2.685388162172257e-12,7.861642162636076e-09,4.080105148063682e-06,0
922,07:24:30,2.6607909099409445e-10,1.758735563578614e-11,5.973205860338825e-12,1.3515527124970283e-12,2.370451435729922e-12,1.4981842988138284e-08,3.940478800903255e-06,0
923,07:25:00,2.4031395347465156e-10,7.695561303158356e-12,2.6652661709387187e-12,1.230142058678754e-12,1.929561669953242e-12,2.017550195541054e-08,4.056150431117221e-06,0
924,07:25:30,5.1176480973114926e-11,7.376293976282191e-12,3.195466374765265e-12,1.262585143534638e-12,2.127707916852171e-12,1.2187848243380406e-08,4.180281490268437e-06,0
925,07:26:00,2.044391906782623e-10,1.4724852691383397e-11,3.791349198541441e-12,1.8525956007040893e-12,3.6118637683358966e-12,2.2702503977071803e-08,4.066469789968978e-06,0
