index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
926,07:36:00,6.366809831479011e-11,3.4966710604941182e-12,3.692850280090657e-12,1.4079192920004212e-12,2.706923476218953e-12,2.1297281165517005e-09,3.565061645278961e-06,0
927,07:36:30,4.6642399358121835e-12,1.6845128698986218e-12,3.644572976722295e-12,1.2125833357232394e-12,1.6691408179427212e-12,3.587965360027314e-10,3.639905817186955e-06,0
928,07:37:00,7.604703877161365e-12,1.9176036469834475e-12,1.7832722193295743e-12,1.0742603867225746e-12,2.1472440279071117e-12,3.5625268596042943e-10,3.5747414316815946e-06,1
929,07:37:30,4.077472839159712e-12,3.6557363858932944e-12,5.332329979265437e-12,1.4664999627277338e-12,2.9839965238894396e-12,2.848285790773639e-10,3.611739480194545e-06,0
930,07:38:00,1.2587949393657302e-10,6.928561706578757e-12,3.2960474042700566e-12,1.4184534989992446e-12,1.6424646135568295e-12,7.1818515980677955e-09,3.6699395444288605e-06,0
931,07:38:30,1.2071282832851302e-10,1.1281107258231389e-11,3.4581616383584875e-12,2.048332148810157e-12,2.4388276594565003e-12,1.1220727166287967e-08,3.598112689920487e-06,0
932,07:39:00,7.304778047549128e-11,5.551691141530879e-12,2.235108593043074e-12,1.0489812765998115e-12,2.328167945909069e-12,2.975348844204145e-09,3.522372459879759e-06,0
933,07:39:30,2.3011227940034283e-10,1.4916418410053688e-11,3.2697612556080962e-12,1.6853366923720545e-12,2.381801309244927e-12,1.647684224595417e-08,3.5716895932604883e-06,0
934,07:40:00,8.745146769222017e-11,7.244447737069802e-12,2.5838818423351885e-12,1.5158929216731004e-12,2.5370735919668002e-12,7.76034086182679e-09,3.5621936081597975e-06,0
935,07:40:30,1.464306330121737e-10,1.2172893759855124e-11,3.969364651733332e-12,2.436073163900442e-12,3.5521886153945267e-12,1.3396573625880341e-08,3.6140808836063113e-06,0
936,07:41:00,2.9887995812657466e-10,1.1848522612686112e-11,3.4309226500605732e-12,1.7166061960852453e-12,1.9160232756394656e-12,2.3203118225585875e-08,3.4243719614068033e-06,0
937,07:41:30,5.018655616614839e-11,4.116843619397636e-12,2.780731781099154e-12,1.2607323645345373e-12,1.7973464896362293e-12,9.316879322291086e-09,3.5801303904500313e-06,0
938,07:42:00,2.233577155121503e-11,2.999995786661376e-12,3.0537515088656637e-12,9.437958799688494e-13,1.5367804747903058e-12,3.373562087877118e-09,3.659799899422978e-06,0
939,07:42:30,2.1715545335023216e-11,2.6173833512834994e-12,1.6328157153086524e-12,9.074068269796489e-13,1.014671791455107e-12,1.299986765976957e-09,3.631540471975354e-06,0
940,07:43:00,1.428493146903017e-10,4.337917613829909e-12,2.4253291772028507e-12,8.84561968330874e-13,9.917945256328056e-13,3.949522949351261e-09,3.6263150201762953e-06,0
941,07:43:30,1.1076810329024366e-11,1.6984882919286402e-12,2.291563554235751e-12,1.1038654442518262e-12,1.6542878487364648e-12,1.3605861025375285e-09,3.6300173353815602e-06,0
942,07:44:00,4.2404315728478005e-12,1.87707157271275e-12,2.539534538248982e-12,1.061575732926131e-12,2.3798078742636737e-12,6.230253623262425e-10,3.627501386764379e-06,0
943,07:44:30,4.84781005478629e-12,2.5044942443720222e-12,3.218474986255943e-12,1.0966879073904584e-12,1.7706519075979789e-12,4.45661558948861e-10,3.6584677053378288e-06,0
944,07:45:00,5.983937947019298e-12,2.2687983550644384e-12,3.4692070650425305e-12,1.0391656517092464e-12,2.1943761866365915e-12,6.357608710111144e-10,3.644710059386806e-06,0
945,07:45:30,8.293807683717966e-12,2.8056160134116064e-12,3.5186207927750013e-12,1.022165680271326e-12,1.7211546709302993e-12,7.019360857304857e-10,3.6879806852151635e-06,0
946,07:46:00,7.999758351781892e-12,1.9573662610502505e-12,1.9748402736259188e-12,6.890467819153138e-13,1.037971967632775e-12,1.1428654530520564e-09,3.656435513528004e-06,0
947,07:46:30,5.750019404436843e-12,1.8062064567889152e-12,2.040478843825366e-12,7.441688270916592e-13,1.4451747612872114e-12,6.00417890186398e-10,3.616389592552539e-06,0
948,07:47:00,1.07780851688661e-11,2.926159663994951e-12,1.4659812290931816e-12,7.876768226141816e-13,1.2973283264925662e-12,8.369942314542137e-10,3.5782391193124264e-06,0
949,07:47:30,8.813835247689052e-12,1.6830734641508243e-12,1.8112853434264777e-12,8.863523832561719e-13,1.4413102376559197e-12,4.810706387601065e-10,3.573822126133227e-06,0
950,07:48:00,8.300593565135465e-12,2.173093834207732e-12,1.6745630843758712e-12,8.308802270098056e-13,1.1859130496280259e-12,3.944922266573883e-10,3.660947449584338e-06,0
951,07:48:30,3.5637448795013484e-11,2.9831380166172445e-12,1.6787199879810202e-12,8.686297320919273e-13,1.363522225924514e-12,2.146686548984333e-09,3.647336948657294e-06,0
952,07:49:00,5.23797613758725e-11,4.438358131327687e-12,2.006477497915849e-12,6.755140640440373e-13,1.0525706130350346e-12,9.959582182267782e-10,3.6364216486939654e-06,0
953,07:49:30,1.556420232688718e-11,2.4486585066328723e-12,1.7682071122358997e-12,8.419275646490729e-13,1.1616039295697412e-12,1.0171349916837562e-09,3.626636137333441e-06,0
954,07:50:00,4.3659949902878376e-11,4.1244051342366075e-12,2.1102042210171092e-12,9.818613818280736e-13,2.33265366830588e-12,2.6665314712547867e-09,3.675015062047198e-06,0
955,07:50:30,9.720483150297526e-11,3.6080076230991696e-12,1.415436625526211e-12,6.861473381529377e-13,1.6345485797401368e-12,8.729106178010418e-09,3.636274097558446e-06,0
956,07:51:00,7.89470728036558e-11,3.979179922923462e-12,1.7024223759584312e-12,6.258613789603293e-13,1.0730341669073252e-12,2.447266895286197e-09,3.639516767883725e-06,0
957,07:51:30,6.406322004555025e-12,1.6494868839598815e-12,2.07868585320099e-12,1.0345437935933423e-12,1.6929913739848212e-12,8.738809076454091e-10,3.602738350144454e-06,0
958,07:52:00,5.33959313352982e-12,1.255211860580687e-12,2.0267352013529936e-12,1.035562128838111e-12,1.6607577692695694e-12,4.063693368835927e-10,3.5450893968409096e-06,0
959,07:52:30,7.273556496284653e-12,1.7079679634019957e-12,2.10103081142214e-12,8.729542967334018e-13,1.4222434560932363e-12,1.2527365835077638e-09,3.624631862054162e-06,1
960,07:53:00,7.87279803997347e-11,3.585462101347957e-12,1.5101260280068846e-12,8.019351827528043e-13,1.3368523727567133e-12,8.928737838579313e-09,3.618556910984089e-06,0
961,07:53:30,7.756970950082906e-12,1.1891140139446314e-12,2.0195080752739974e-12,8.821173768675279e-13,1.3857566222122767e-12,7.04996779806732e-10,3.6798367535242775e-06,0
962,07:54:00,6.670035795995993e-12,1.155708422233028e-12,1.4535919683144694e-12,1.0185514837924171e-12,2.1904909135243667e-12,6.30415230243035e-10,3.6373206622369516e-06,0
963,07:54:30,4.656048545869053e-12,1.0324800008775107e-12,1.3874601324716396e-12,8.869184888343557e-13,1.4192182270237148e-12,5.025146687566295e-10,3.6092141654688418e-06,1
964,07:55:00,5.379955422980552e-12,1.5194522123443483e-12,1.7470864722172063e-12,9.750683922552732e-13,1.3773694518356979e-12,4.93117890627916e-10,3.609933056174645e-06,0
965,07:55:30,6.700685255808241e-12,2.413404783360281e-12,1.3013769642027397e-12,6.984605591532642e-13,1.1569094586150437e-12,4.844070283763969e-10,3.616604943120351e-06,1
966,07:56:00,7.364955347658032e-12,1.874230380740585e-12,1.7813829510177263e-12,8.665074133139055e-13,1.6209042293183813e-12,3.836648916951738e-10,3.6525372175275008e-06,0
967,07:56:30,7.0177946631666866e-12,1.4179668075935356e-12,1.5787626836942847e-12,7.170409965864885e-13,1.211381434707167e-12,4.5037915527065123e-10,3.63203002935697e-06,0
968,07:57:00,1.1761461968224282e-11,1.5658524790413618e-12,1.0245205060380162e-12,6.110612214890832e-13,5.806839456171222e-13,1.4666889180399293e-09,3.6503714593686793e-06,1
969,07:57:30,1.4144108463413411e-11,1.4897635903267035e-12,1.1763907710488987e-12,6.544245386190381e-13,9.652417945564333e-13,8.822091442856643e-10,3.6795126573032236e-06,1
970,07:58:00,1.0771475677148036e-10,5.9173367576014405e-12,3.4520721843187344e-12,9.974451610837971e-13,1.6734167950480535e-12,4.139445310364356e-09,3.641476900955632e-06,0
971,07:58:30,1.3903743538951455e-11,1.7495466850053867e-12,1.4281940555075651e-12,7.469406404569178e-13,1.4166233933460384e-12,5.761567313900207e-10,3.5771511640635234e-06,0
972,07:59:00,1.7999203101330945e-11,1.9529436413145075e-12,2.083085562291658e-12,8.270851648947455e-13,1.6394141984237187e-12,1.912335566031235e-09,3.485057294857127e-06,0
973,07:59:30,7.098182251614657e-12,1.4756267960812658e-12,1.8827539458749404e-12,9.062631795627415e-13,1.172494333147322e-12,5.870595495675042e-10,3.651492168945652e-06,0
974,08:00:00,5.4403583854661405e-12,1.4069529064643509e-12,1.4024620988389321e-12,7.226636063716753e-13,1.1040782606028042e-12,7.567142576031338e-10,3.6584812586451183e-06,1
975,08:00:30,7.557751878540018e-12,2.8056425032556508e-12,2.457841506628152e-12,1.0749919163902827e-12,2.2453367907936486e-12,7.109092615656105e-10,3.594110684634252e-06,1
976,08:01:00,5.5855606353089765e-12,1.503585369982987e-12,1.5797892892860967e-12,8.172365908120741e-13,7.861540847521733e-13,4.5108054240507885e-10,3.6394887744125645e-06,0
977,08:01:30,6.390772045191786e-12,2.4661505794817703e-12,1.9295494558751194e-12,9.672921688545233e-13,1.5859485634345054e-12,1.6896062368190233e-09,3.652576155463514e-06,0
978,08:02:00,6.937146908997185e-12,1.883025143250999e-12,1.0301051075825986e-12,6.355414703764114e-13,1.1109291445199998e-12,3.5820855443218106e-10,3.6850070767316723e-06,1
979,08:02:30,1.5597234872720966e-11,1.6929011104611527e-12,1.611229091089526e-12,6.622198796440688e-13,1.3356893586792503e-12,1.0387723755244268e-09,3.644766561110277e-06,1
980,08:03:00,7.284928165809133e-11,2.639951718261066e-12,2.1760870303254956e-12,1.4001642515007813e-12,1.7639842519214032e-12,4.399026438156241e-09,3.623095296520068e-06,1
981,08:03:30,7.149501297975337e-11,7.549920309171832e-12,1.6122963683945194e-12,9.675114803187031e-13,1.450452080337714e-12,3.4149896071750874e-09,3.5236473248716386e-06,0
982,08:04:00,8.286544646064789e-11,7.499935186384072e-12,1.8957861409490113e-12,8.623046741905643e-13,1.2033426525630746e-12,7.25143105720122e-09,3.54098269396983e-06,0
983,08:04:30,2.283619768190948e-10,1.1461509726527641e-11,3.9506212889442795e-12,3.297145710197224e-12,3.2772693130778235e-12,1.995932532876522e-08,3.5294052316649853e-06,0
984,08:05:00,1.4570275461595379e-10,1.5260964961512354e-11,5.519358577289465e-12,3.6192109606190075e-12,4.005661606816005e-12,1.5062569802061204e-08,3.6004054684159053e-06,0
985,08:05:30,1.4734627885897733e-10,1.2820719590759224e-11,3.280885318471337e-12,1.5437921805787279e-12,1.466361089706886e-12,2.938979903496787e-08,3.6580414535349855e-06,0
986,08:06:00,5.700019270676417e-11,8.124841553233643e-12,2.115419931859248e-12,1.2484691696131813e-12,1.8912436528573912e-12,6.031181649117078e-09,3.6741690816704243e-06,0
987,08:06:30,1.9955229893954454e-10,1.1581141239749893e-11,5.300261981454277e-12,2.8710157253400152e-12,4.468847995273131e-12,2.1124297837812957e-08,3.4801113790330045e-06,0
988,08:07:00,2.0445083161875077e-10,1.60211178995661e-11,3.603185087707291e-12,1.8743748490997223e-12,1.900069165645685e-12,1.805249069615217e-08,3.368104957354436e-06,0
989,08:07:30,7.851523799901308e-11,1.1059335682694273e-11,4.330703937277442e-12,1.2870405287196856e-12,2.8505190407640956e-12,3.964671314788229e-09,3.413162299886857e-06,0
990,08:08:00,2.4370537352506413e-10,8.043704434935828e-12,2.9783441112669245e-12,1.1431223391316703e-12,2.007582546477885e-12,1.791788270649262e-08,3.29632916923974e-06,0
991,08:08:30,1.1740549849626381e-10,7.303098729539499e-12,2.7500877060079097e-12,1.0408045683648541e-12,2.201476118254463e-12,6.148858943504083e-09,3.5936656287823317e-06,0
992,08:09:00,1.441399725465849e-10,1.593129523388744e-11,6.081446597544867e-12,5.541570878596407e-12,6.478019404031623e-12,1.873955295121876e-08,3.3788047464484267e-06,0
993,08:09:30,1.5769259000731358e-10,1.7708441264335204e-11,4.473283966412005e-12,2.4038183394720087e-12,3.487862021974145e-12,1.8101098046112744e-08,3.591195573337388e-06,0
994,08:10:00,2.6937159907631446e-10,9.030314403661596e-12,2.741186046480388e-12,1.8560103627243458e-12,2.3387423777595233e-12,1.179697345970863e-08,3.3562778001986804e-06,0
995,08:10:30,1.4034143084248936e-10,9.596274759819897e-12,3.549128374157994e-12,1.236290664088547e-12,1.8928175349171772e-12,9.728098418485688e-09,3.2583450580401976e-06,0
996,08:11:00,1.414933108413536e-10,7.66283125146655e-12,2.8546435092811297e-12,1.0404736393473912e-12,2.0609020018144463e-12,8.565388562279602e-09,3.5177318411847828e-06,0
997,08:11:30,1.2781945882879303e-10,1.1922735035300304e-11,3.737674150243607e-12,1.3437347535849342e-12,2.648775447188772e-12,1.2332112419882588e-08,3.4297723849508813e-06,0
998,08:12:00,1.932541134715638e-10,1.1405602603378634e-11,6.468157195973417e-12,2.6287034512785315e-12,2.8095401489846195e-12,2.5871136574624512e-08,3.5821660047424834e-06,0
999,08:12:30,1.5638472398436985e-10,1.551988364801072e-11,6.329494850498575e-12,4.625057246189348e-12,4.0538694830013795e-12,2.456713393348142e-08,3.5479982468038562e-06,0
1000,08:13:00,1.4807698761850204e-10,1.2483771842564116e-11,2.845915630664334e-12,9.551698409121489e-13,1.7522445648094467e-12,1.009258500689855e-08,3.645473675217978e-06,0
1001,08:13:30,1.7230144408302972e-10,1.055192127130776e-11,4.830359672506881e-12,2.780642361081311e-12,2.8634058254679126e-12,1.25098068667676e-08,3.493899420174767e-06,0
1002,08:14:00,1.4380262552098037e-10,1.4201634384817643e-11,3.642393228537539e-12,2.349411835516723e-12,5.486827048491405e-12,1.811217543415215e-08,3.4052040022487087e-06,0
1003,08:14:30,1.4536522108444895e-10,1.3738263084995719e-11,4.029811974571994e-12,2.4176380309009686e-12,3.1135595856822913e-12,2.1584879068483255e-08,3.551701354326073e-06,0
1004,08:15:00,1.701476477185752e-10,1.6386990384569704e-11,4.927049101418121e-12,3.0846848792154196e-12,3.5149632069510273e-12,1.6562996730301943e-08,3.6138396305889704e-06,0
1005,08:15:30,1.6661548721883952e-10,2.423196411180567e-11,4.813675169027105e-12,4.898219144906508e-12,5.8629869408580016e-12,2.196395584167671e-08,3.588496555075816e-06,0
1006,08:16:00,1.5344551226905103e-10,1.634395744373994e-11,9.346312233387652e-12,4.2159548197910405e-12,7.802380103736056e-12,1.944871484405898e-08,3.6989082237463734e-06,0
1007,08:16:30,8.816186163575184e-11,5.7905662832407124e-12,2.757373722932052e-12,1.3847686894322976e-12,1.9869710700298475e-12,1.64703134936451e-08,3.6330706687487707e-06,0
1008,08:17:00,7.790610026155559e-11,1.1431245578131385e-11,3.969203832842918e-12,3.729281072571207e-12,3.892075474048547e-12,1.796661279988425e-08,3.6472997816671347e-06,0
1009,08:17:30,2.3799681543686062e-11,5.141710519595475e-12,2.261472568749917e-12,1.2040852653419558e-12,1.8879600615846402e-12,2.3948160625698496e-09,3.626311658915834e-06,0
1010,08:18:00,3.512502758119596e-11,5.864781154386171e-12,2.375516164187543e-12,1.183593547937535e-12,1.7541949396078287e-12,9.17321902925402e-10,3.587719129347349e-06,0
1011,08:18:30,3.5126546975487694e-11,7.024360596091582e-12,2.5795586558408685e-12,1.1312959304052845e-12,1.6115888053491792e-12,3.3330487435588155e-09,3.653020215658976e-06,0
1012,08:19:00,5.617519042486877e-11,1.3756023574735471e-11,3.331499693433655e-12,1.2476792413059084e-12,1.972748504976522e-12,2.1525470436153004e-09,3.6778638534998685e-06,0
1013,08:19:30,2.2437080569275572e-11,4.6247929345180484e-12,1.83462853495897e-12,1.129852967247236e-12,1.6383550158158814e-12,1.5966512786639654e-09,3.621239418088956e-06,0
1014,08:20:00,1.8425468161167087e-10,1.344520295788522e-11,4.217187524867623e-12,2.2523099504604768e-12,3.9249503504500734e-12,1.4425053952914372e-08,3.5790188502986e-06,0
1015,08:20:30,1.3968546774562467e-10,8.790964638698907e-12,5.105648237927739e-12,3.3502436155331818e-12,3.553315997649557e-12,2.2207880509067712e-08,3.6089514986927795e-06,0
1016,08:21:00,3.8607882992928597e-11,8.988753873956621e-12,2.516422469926678e-12,2.1906350340920195e-12,2.567004606678503e-12,6.766575009310077e-09,3.629996386733328e-06,0
1017,08:21:30,2.8221178044650048e-11,5.07200239377667e-12,2.4856847083120216e-12,1.902265776485925e-12,2.108330349434942e-12,5.2694802252532095e-09,3.609585721531837e-06,0
1018,08:22:00,2.4156535499018257e-11,8.19903962684632e-12,2.9616224252177422e-12,1.7840689038081627e-12,2.175793152334477e-12,1.5164719868927355e-09,3.5599995150408624e-06,0
1019,08:22:30,5.485758400213474e-11,7.344996183113067e-12,3.203464058972979e-12,2.3701369592391576e-12,3.1253134897272784e-12,4.70801620864657e-09,3.579448146930494e-06,0
1020,08:23:00,3.7201131469996966e-11,8.416656475940572e-12,3.441899927078237e-12,1.7456128236251585e-12,2.670484863504739e-12,2.4491386892455135e-09,3.6581584665082366e-06,0
1021,08:23:30,4.1782240353576864e-11,5.0978124639178254e-12,2.2110299077468405e-12,1.3044793087485628e-12,1.7485044942689927e-12,3.0435051949249373e-09,3.5951791502623116e-06,0
1022,08:24:00,2.603729469127821e-11,5.773091208336183e-12,2.0887698608719774e-12,1.2373040652814652e-12,2.1351586600009795e-12,1.8070621937464946e-09,3.5869971144327615e-06,0
1023,08:24:30,1.404303909468768e-11,3.4436326792740667e-12,1.5880191081946217e-12,1.1226842921537136e-12,1.835869405025211e-12,7.805126585769873e-10,3.5919544151169685e-06,0
1024,08:25:00,6.50138407297722e-11,8.006730328891082e-12,2.6795971044722788e-12,1.7777762142249117e-12,2.144602678405272e-12,7.858593429746592e-09,3.616945950622511e-06,0
1025,08:25:30,3.2532463760118027e-11,5.091016289612518e-12,3.475919440281751e-12,2.047649827083115e-12,3.354026832336037e-12,8.315064092292502e-09,3.611810432915241e-06,0
1026,08:26:00,6.323949403447912e-11,4.4189624153095256e-12,2.0134469013122408e-12,1.375185968344544e-12,2.1743507652700885e-12,2.789326109160127e-09,3.5227092375432697e-06,0
1027,08:26:30,4.136886008958968e-11,1.0238951102476419e-11,3.718723773995974e-12,1.8913585410131896e-12,3.069150461959436e-12,7.63953846854119e-09,3.4939730271368462e-06,0
1028,08:27:00,5.6768251650671075e-11,6.286387152016595e-12,2.749131331929815e-12,1.6965244121431623e-12,3.0430843482934287e-12,6.066514867191106e-09,3.550707789454473e-06,0
1029,08:27:30,1.1605756103306782e-11,2.5201191783006662e-12,2.1929124719046865e-12,1.2847647153232266e-12,2.5801736751378395e-12,2.2724302323563664e-09,3.605824556331909e-06,0
1030,08:28:00,1.4383898135481518e-11,4.417414853391518e-12,3.640578782721697e-12,1.3229329220095631e-12,2.4139600014916477e-12,1.0961959898167955e-09,3.6449421235137793e-06,0
1031,08:28:30,4.361436988971244e-11,6.738376568993476e-12,2.9181220062519393e-12,1.4985453757609767e-12,2.405010600753209e-12,6.147916269934158e-09,3.625705614029451e-06,0
1032,08:29:00,2.037090811363952e-10,1.7651716425890547e-11,5.530573308102124e-12,2.837791314796903e-12,3.5803475021983403e-12,2.5282579844665474e-08,3.5922239311056354e-06,0
1033,08:29:30,1.087331920579263e-10,8.115998531127128e-12,2.5044239087476165e-12,1.6135344501460085e-12,2.0095968929460595e-12,1.4566374060495505e-08,3.5690541729891833e-06,0
1034,08:30:00,6.096081348749328e-11,6.436483834660572e-12,2.2159891667200752e-12,1.1833601924155475e-12,2.0672193202719788e-12,4.596595237950272e-09,3.5200188973758717e-06,0
1035,08:30:30,2.0829828367794736e-11,5.63868617401656e-12,2.5701816548471972e-12,1.0728085874962158e-12,1.769668572899372e-12,8.344902074289835e-10,3.5389023953157942e-06,0
1036,08:31:00,7.537108817059114e-11,9.819741359947219e-12,3.1046139300237008e-12,2.058260328702542e-12,2.853225057074287e-12,5.922806617026154e-09,3.5173195072819945e-06,0
1037,08:31:30,4.424019694618056e-11,8.477138511299657e-12,2.3549819611103298e-12,1.235314753702386e-12,2.013219450355615e-12,1.0232581991819635e-09,3.63117190585922e-06,0
1038,08:32:00,1.6232036664286078e-11,3.755659994245126e-12,1.910838003101836e-12,1.0237696892609187e-12,1.3590949295136795e-12,8.336642315457414e-10,3.659004032756417e-06,0
1039,08:32:30,3.000571277035301e-11,4.4768140005113475e-12,1.602902635879483e-12,8.744774909061985e-13,1.2419383928017906e-12,7.69155470829646e-10,3.6221453649190996e-06,0
1040,08:33:00,4.5976473811605666e-11,4.923066050519769e-12,1.7383878335192834e-12,1.2199234792729389e-12,1.995824251771317e-12,4.9140320841453395e-09,3.5591000003517325e-06,0
