index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
953,07:41:00,3.620903069193406e-11,1.0458139792768211e-11,2.5111034588346565e-12,6.18030017135727e-13,2.234216741406111e-12,5.839167357075174e-10,1.0000000421421749,2
954,07:41:30,3.4767484888027955e-11,9.10547583178655e-12,1.5622724837995433e-12,5.005671617504806e-13,2.3796982511557687e-12,2.2725994598362612e-10,1.0000000433814704,2
955,07:42:00,2.7059139644920798e-11,5.592657111124856e-12,1.3882395293821523e-12,3.55048936215223e-13,1.5476525966844881e-12,1.2117506205759358e-10,1.0000000446757054,2
956,07:42:30,2.377131886869107e-11,6.825237119005174e-12,1.7780204881593552e-12,4.182879840241411e-13,2.2691972671494474e-12,2.0885784171856785e-10,1.000000046028267,2
957,07:43:00,4.658753777887042e-11,7.168271200697278e-12,1.9664065019108202e-12,2.2775122887539263e-13,1.0524034971151352e-12,2.9021426072225376e-10,1.0000000474428057,2
958,07:43:30,4.3477354555077307e-11,6.474793327409369e-12,1.3558182632298629e-12,4.2051960874457794e-13,1.4422422931161089e-12,1.9252596236098068e-10,1.0000000489232768,2
959,07:44:00,3.782025012216005e-11,6.553408622262074e-12,1.6964273292193083e-12,1.808373994835572e-13,4.947771821064174e-13,3.664730925404402e-10,1.0000000504739581,2
960,07:44:30,4.191980422605505e-11,6.1843996262929245e-12,1.968678753010449e-12,2.834281486604049e-13,1.066150415450444e-12,1.9101133185740922e-10,1.000000052099489,2
961,07:45:00,3.2671277941730674e-11,5.479899326158972e-12,1.072337915394133e-12,2.5006490831054417e-13,8.647005562945367e-13,1.3522396959294246e-10,1.0000000538049114,2
962,07:45:30,2.6811403363578855e-11,5.044939868069278e-12,1.6415081393033128e-12,1.4776190965476023e-13,4.064425117236903e-13,1.9429372961311874e-10,1.0000000555957052,2
963,07:46:00,3.3081712918577385e-11,5.12254050378482e-12,1.43603422621005e-12,2.5010219715218514e-13,9.168424225577526e-13,2.726527580951322e-10,1.0000000574778445,2
964,07:46:30,4.29019398253887e-11,7.48551058359638e-12,1.7152286227609325e-12,2.712718585665078e-13,9.39853816357577e-13,2.5480842289176915e-10,1.0000000594578464,2
965,07:47:00,4.049303330547378e-11,9.40651771367227e-12,1.849371922507024e-12,4.3013898400058197e-13,1.3743985430122848e-12,1.125774473891355e-10,1.000000061542833,2
966,07:47:30,3.3633235486865976e-11,3.988520275573045e-12,1.0365462247217901e-12,4.318934721131337e-13,2.0223920237268893e-12,1.5302481204277353e-10,1.0000000637406112,2
967,07:48:00,3.283461719457623e-11,7.189182088404954e-12,1.673234302281079e-12,7.371795778301176e-13,4.709856047969266e-12,1.9513100952576518e-10,1.0000000660597372,2
968,07:48:30,3.461927213483162e-11,5.464544224309828e-12,1.9327657310158152e-12,1.68569199222423e-13,4.410837997000999e-13,1.8069432417646157e-10,1.0000000685096229,2
969,07:49:00,4.4274131141457545e-11,5.9233866501769164e-12,1.5691657552975646e-12,4.467917664517534e-13,1.58666936082252e-12,3.0442163565656377e-10,1.000000071100635,2
970,07:49:30,6.182287139725237e-11,4.883663930673625e-12,2.4606516118453525e-12,6.295403374070338e-13,2.0378088435434546e-12,5.3534132370186496e-09,1.0000000738442152,2
971,07:50:00,6.599686310386116e-11,3.871006450526886e-12,1.5404836320294457e-12,3.4403005866684644e-13,6.322634955671347e-13,4.605430801403035e-09,1.0000000767530237,2
972,07:50:30,1.2017963579081446e-11,1.3646398469966963e-12,8.542116246571901e-13,2.9850310080867024e-13,3.627222691718503e-13,9.719457818636086e-09,1.0000000798411,2
973,07:51:00,6.572431864123508e-11,3.756001003028668e-12,1.1320622457354152e-12,3.2716845189416325e-13,8.898164622694298e-13,9.07800347559111e-09,1.000000083124052,2
974,07:51:30,2.5119693085529496e-11,2.5729376075714042e-12,9.811129293436994e-13,3.4687513794915004e-13,8.825572179547744e-13,6.2757153786786385e-09,1.0000000866192742,2
975,07:52:00,2.078706982671339e-11,4.013259323566717e-12,1.3577506126328286e-12,2.963072119044973e-13,5.869165957679177e-13,2.129801874212966e-09,1.0000000903462034,2
976,07:52:30,2.9986796635440014e-11,5.54929682661618e-12,1.9326351248426593e-12,3.0249490079150467e-13,8.819576987274569e-13,1.3747829476328384e-09,1.000000094326626,2
977,07:53:00,8.527147744597819e-11,4.050927728240409e-12,1.9255022783108436e-12,3.437799989774826e-13,1.0054724971377563e-12,4.800691892323031e-10,1.0000000985850264,2
978,07:53:30,1.959365075066715e-11,4.046025493681545e-12,1.5103849053759392e-12,4.0055387960347767e-13,1.3438683712094617e-12,1.7165525668783444e-10,1.0000001031490153,2
979,07:54:00,3.0942283976724745e-11,6.0381467128027814e-12,1.7663602837331519e-12,2.400723761537655e-13,5.947179928372359e-13,7.729010965311156e-11,1.0000001080498278,2
980,07:54:30,5.6794132237826025e-11,5.543089933435202e-12,2.5123934556897178e-12,3.991137950316573e-13,6.013579183881042e-13,4.2176513960335164e-10,1.0000001133229226,2
981,07:55:00,3.7616439096973997e-11,6.003954579003954e-12,1.871107071792972e-12,2.3169678057130913e-13,6.638530160533971e-13,1.365456891901705e-09,1.0000001190087076,2
982,07:55:30,1.166414785510072e-10,7.483581042749231e-12,1.8405065256880893e-12,5.20175194472753e-13,1.6540557502255096e-12,2.903439870678791e-10,1.0000001251534059,2
983,07:56:00,3.107486745267646e-11,2.250460332235175e-12,1.7823645861149563e-12,4.2211570934167985e-13,7.826729796908677e-13,6.563376887762848e-09,1.0000001318101182,2
984,07:56:30,8.964842506459519e-12,2.1332748771236475e-12,1.3025850516423513e-12,3.1931919483211873e-13,5.028944341165442e-13,7.517275441961015e-09,1.0000001390401128,2
985,07:57:00,4.8063592508077654e-11,5.285637804825884e-12,8.447248300765556e-13,3.1684999929827327e-13,8.5262958752623e-13,1.1574327818615855e-08,1.000000146914427,2
986,07:57:30,3.741996814066658e-11,9.858856858531427e-12,1.873192972911285e-12,3.31080907775974e-13,9.281629572087527e-13,1.5657003311021223e-09,1.0000001555158244,2
987,07:58:00,2.2762370009440508e-11,3.6839881719997025e-12,9.39300493200021e-13,2.00256395368721e-13,3.572050673594471e-13,2.4473043363526057e-08,1.0000001649412755,4
988,07:58:30,1.7341003819007073e-10,5.95597845347268e-12,1.1298754167608671e-12,3.303681826722516e-13,4.2609153403514876e-13,1.8094412093880322e-07,1.00000017530504,4
989,07:59:00,2.118466963667731e-11,3.4756627341690282e-12,6.55679858572174e-13,1.9090992821752866e-13,5.051052077924381e-13,2.8977530062763268e-08,1.0000001867425958,4
990,07:59:30,1.26258817340655e-10,4.203843020871558e-12,1.0070324197586183e-12,2.7370955045618864e-13,5.273503301448099e-13,1.3924323847993934e-07,1.0000001994156684,4
991,08:00:00,1.4541858185782459e-11,2.46189477633959e-12,1.3396731969391768e-12,3.2264796677519084e-13,5.657324946838868e-13,5.012262856779352e-08,1.0000002135187163,4
992,08:00:30,6.066797179301301e-12,2.1580513512278463e-12,1.2298330308678354e-12,2.4413171731515206e-13,3.9633588472292376e-13,4.603155436061968e-09,1.0000002292874073,4
993,08:01:00,3.999845037391272e-11,5.929441212665173e-12,9.24455296270143e-13,2.5608001318743204e-13,5.528990930014641e-13,1.6920151399884073e-08,1.0000002470098148,4
994,08:01:30,4.4448788180221986e-11,4.331229352534973e-12,8.484561925668688e-13,3.074528658134035e-13,5.171354886327433e-13,9.276742225848562e-08,1.00000026704137,4
995,08:02:00,1.1111337271441188e-11,2.134995904183263e-12,6.917181559502306e-13,2.6306818683934706e-13,3.810823996333103e-13,7.688322724829331e-09,1.00000028982514,4
996,08:02:30,3.8453332284329976e-11,5.571410757616501e-12,9.853453103017216e-13,4.0795450036536227e-13,7.060900244797755e-13,2.1550074339888598e-08,1.0000003159196984,4
997,08:03:00,1.0374820180980592e-11,3.5307220110907262e-12,9.727084493379582e-13,2.328229700662931e-13,5.33967010410957e-13,4.219560959046874e-08,1.0000003460380658,4
998,08:03:30,2.154104274199202e-11,5.52269968432315e-12,9.799305995035533e-13,2.1438696619731482e-13,5.012854582371099e-13,3.447974751661299e-08,1.0000003811031377,4
999,08:04:00,3.037061128038653e-11,4.793427616790012e-12,9.010207309876894e-13,2.8224614966084816e-13,5.129930580856023e-13,9.090901012909001e-08,1.0000004223281092,4
1000,08:04:30,3.1113753518796124e-11,3.431873486851065e-12,7.310389272123351e-13,2.178995416159488e-13,3.887884011060604e-13,3.000100785285352e-08,1.0000004713358401,4
1001,08:05:00,7.365855623799075e-11,5.614732565844306e-12,8.987899468507592e-13,3.050590484717129e-13,6.31237423333466e-13,6.802450669540051e-08,1.0000005303405366,4
1002,08:05:30,1.8576735060512702e-11,3.635690989855383e-12,1.0678167124651961e-12,2.8445964481527295e-13,5.124078579197414e-13,4.462375072577607e-08,1.0000006024322465,4
1003,08:06:00,1.6043417761421e-10,6.416561785872941e-12,2.6883141843243404e-12,9.73219194071823e-13,1.6583681572582513e-12,3.111990911441279e-08,1.000000692037228,4
1004,08:06:30,7.59163708896824e-11,4.155220323060145e-12,2.2356447875232716e-12,1.435798935645975e-12,1.3952291046333464e-12,1.8618294237789845e-08,1.0000008056916576,1
1005,08:07:00,6.1285246904812786e-12,1.8027194426118218e-12,1.6108750069064678e-12,3.843129744133212e-13,3.2030330955447946e-13,2.2126895976306705e-08,1.0000009534010623,4
1006,08:07:30,1.4204268742215466e-10,4.379497434767543e-12,1.4241913536992928e-12,3.6713397066929635e-13,4.935841609442883e-13,3.1551448428283065e-08,1.000001151158639,4
1007,08:08:00,4.476175332509481e-12,1.976847756917621e-12,9.694577853855225e-13,3.315206000185308e-13,3.256816033207771e-13,9.96534142824478e-09,1.0000014259192964,4
1008,08:08:30,5.2874965239891104e-12,2.0414546527555525e-12,9.260788869188909e-13,2.1795460273719217e-13,2.7298729709955706e-13,3.8687585126988045e-09,1.0000018262368935,4
1009,08:09:00,7.655036604443251e-12,1.6224845688036815e-12,9.787927751562278e-13,3.299928520316491e-13,3.8489323335617484e-13,5.619219854537298e-10,1.0000024474432812,4
1010,08:09:30,6.3700749045088995e-12,2.1950224690922416e-12,1.2003976193567928e-12,2.274851572745712e-13,5.46559223945472e-13,9.063608018323542e-10,1.000003499863947,4
1011,08:10:00,7.55976062127139e-12,2.3920970194485354e-12,8.852591620388859e-13,2.5116192841605975e-13,3.8034836769541223e-13,4.664428421594538e-09,1.0000055324177282,4
1012,08:10:30,3.272445368178959e-10,6.691360386279143e-12,2.1189639981827993e-12,1.2057653540033948e-12,9.353931846396623e-13,4.016840348825268e-08,1.000010418439146,4
1013,08:11:00,7.076695761992123e-10,4.66194403563808e-11,9.8107620632767e-12,5.440380482237047e-12,6.42643055278767e-12,1.0465008058359653e-07,1.0000290002003658,0
1014,08:11:30,3.757301449865679e-10,1.232723924781871e-11,2.724510424568537e-12,2.075518217268161e-12,3.1042437814455992e-12,1.0432407426998615e-07,1.002900394062771,0
1015,08:12:00,3.916211744323568e-10,2.6514344403931933e-11,9.833331287612896e-12,2.9370420418752694e-12,5.691850411928641e-12,1.2424680285956448e-08,30.71209601430493,0
1016,08:12:30,2.791840106743935e-72,1.5286015457593417e-72,1.2001899024705592e-71,2.6598156660396963e-72,2.5945596088763236e-73,1.1754943508222875e-38,31.000010301222108,0
1017,08:13:00,2.791840106743935e-72,1.5286015457593417e-72,1.2001899024705592e-71,2.6598156660396963e-72,2.5945596088763236e-73,1.1754943508222875e-38,31.00000337855514,0
1018,08:13:30,2.791840106743935e-72,1.5286015457593417e-72,1.2001899024705592e-71,2.6598156660396963e-72,2.5945596088763236e-73,1.1754943508222875e-38,31.000001678517133,0
1019,08:14:00,2.791840106743935e-72,1.5286015457593417e-72,1.2001899024705592e-71,2.6598156660396963e-72,2.5945596088763236e-73,1.1754943508222875e-38,31.000001005196417,0
1020,08:14:30,2.791840106743935e-72,1.5286015457593417e-72,1.2001899024705592e-71,2.6598156660396963e-72,2.5945596088763236e-73,1.1754943508222875e-38,31.000000671320535,0
1021,08:15:00,2.791840106743935e-72,1.5286015457593417e-72,1.2001899024705592e-71,2.6598156660396963e-72,2.5945596088763236e-73,1.1754943508222875e-38,31.000000482168613,0
