index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
776,21:12:30,3.0870842393123956e-10,7.0133048656877566e-12,1.4314957574869027e-12,6.730949920570135e-13,7.018338638753014e-13,1.0251957240680863e-08,2.6155798571397745e-06,0
777,21:13:00,1.9880172220405023e-10,3.4182755471747365e-12,1.2122825649698418e-12,6.22451460049666e-13,6.959373139027762e-13,4.904006825811656e-09,2.6588301285607636e-06,0
778,21:13:30,1.62996525319112e-10,4.355463030525395e-12,1.2108784868997938e-12,4.821453245790846e-13,5.510384008087954e-13,6.743167643027609e-09,2.6907201611017643e-06,0
779,21:14:00,1.962765660344093e-10,4.217368124100234e-12,9.66569633953383e-13,4.000059120240181e-13,7.060821682753107e-13,8.119292260661163e-09,2.756213380792648e-06,0
780,21:14:30,2.4185748466938914e-10,5.097939550908982e-12,1.2822518628044247e-12,5.764624708917096e-13,7.987557104319494e-13,5.7837686495476254e-09,2.7492445123136986e-06,0
781,21:15:00,2.615951968751913e-10,7.491901549468151e-12,1.365483208993857e-12,5.861821893841912e-13,8.028848188075164e-13,8.959675329960574e-09,2.6990924753764753e-06,0
782,21:15:30,1.8781903876888584e-10,5.987109686634878e-12,1.663341366510993e-12,1.0544135276069017e-12,1.3061736525661024e-12,1.2122729125219334e-08,2.689227845629138e-06,0
783,21:16:00,2.3696536497336095e-10,7.035816384469748e-12,1.8117547572194793e-12,1.225953296403928e-12,1.182936894390473e-12,7.169471256861271e-09,2.7250956005190945e-06,0
784,21:16:30,1.9676661951307553e-10,8.23809699022869e-12,1.7451626909988283e-12,7.811267771540424e-13,9.3070439130758e-13,1.1229607597517657e-08,2.744878961585834e-06,0
785,21:17:00,2.19630557773519e-10,4.339949509634381e-12,1.417288122981644e-12,7.639225679630828e-13,1.1100256781703757e-12,3.1202663353983134e-09,2.6831401425925422e-06,0
786,21:17:30,1.7100150505275366e-10,6.663585685104994e-12,1.6079210494876532e-12,6.98198882940677e-13,1.0570839302343278e-12,2.6935698089505576e-09,2.5973936037145897e-06,0
787,21:18:00,1.7835460851674912e-10,5.275956490281921e-12,1.783603728493171e-12,6.845603894997771e-13,1.262664228413197e-12,1.8288429483968915e-09,2.654575437708915e-06,0
788,21:18:30,2.249232778956911e-10,5.141349334080432e-12,1.1916250275176005e-12,4.3445004479638747e-13,7.004943580022632e-13,4.564440107463657e-09,2.6663193325180856e-06,0
789,21:19:00,1.4988646340841902e-10,4.429497815029229e-12,1.1477138296364303e-12,3.6689662466191355e-13,5.446873011464154e-13,8.578402783969147e-09,2.7276904057089865e-06,0
790,21:19:30,1.7679808248161823e-10,5.022964835313154e-12,1.5903824942594515e-12,5.49371919455287e-13,6.273023875709635e-13,5.193286888864414e-09,2.680970776651611e-06,0
791,21:20:00,7.283451432183003e-11,5.412561841345206e-12,1.3347458266491174e-12,5.642852266054632e-13,1.152239260459969e-12,1.9462553912385328e-09,2.7230386934751487e-06,0
792,21:20:30,1.2845617487871364e-10,5.307649087734254e-12,1.2610082273174572e-12,1.1530406655948572e-12,1.2315253060364541e-12,6.306457934284774e-10,2.7407273121511884e-06,0
793,21:21:00,2.1312674376335771e-10,8.040044538217729e-12,1.727889868704437e-12,4.777676275981749e-13,7.684783844201877e-13,4.650812727685336e-10,2.628110536084086e-06,0
794,21:21:30,2.423858047648008e-10,1.8853303351021795e-11,5.531187725920116e-12,1.98441775218767e-12,3.411248482425511e-12,6.025201564019311e-09,2.5972531912778643e-06,0
795,21:22:00,1.574968925549008e-10,8.900675883406176e-12,2.265197626241657e-12,4.618742496613614e-13,1.0700980604627375e-12,1.006793548844928e-08,2.6231649512345406e-06,0
796,21:22:30,1.6155381570650242e-10,1.0729383066338018e-11,2.1420327596469352e-12,7.983873026347028e-13,1.0187884620705948e-12,9.03091852121241e-09,2.6906702173682465e-06,0
797,21:23:00,1.4211042080825627e-10,5.1723179672602e-12,1.7914196336435974e-12,1.2214965996609475e-12,1.224085888760749e-12,4.592656131213516e-09,2.7186356932840054e-06,0
798,21:23:30,2.1451753008998702e-10,9.42213564613428e-12,1.8524279076698852e-12,6.674489213072123e-13,9.63836192193886e-13,6.085710734062004e-09,2.7040229520542636e-06,0
799,21:24:00,1.5883309962641875e-10,5.197479173912808e-12,1.5242545428230156e-12,8.620354790156105e-13,1.0032904789027905e-12,3.919899998586522e-09,2.702926136813177e-06,0
800,21:24:30,1.7929570350230535e-10,4.2656017279436645e-12,1.421493886212663e-12,7.3049364844296e-13,8.91521446249715e-13,2.4360844107304217e-09,2.7216195534486403e-06,0
801,21:25:00,1.622562484047548e-10,1.0327020013122019e-11,2.226435594241078e-12,7.104003336992009e-13,1.2785472745564978e-12,5.902355507530388e-09,2.587821452356661e-06,0
802,21:25:30,1.0302545297446405e-10,6.459457115311844e-12,1.7813337505139158e-12,7.256947045239898e-13,8.15607932960332e-13,7.375706035036563e-09,2.7460713991876627e-06,0
803,21:26:00,2.1442352676670353e-10,4.994679625088528e-12,1.3747697197197217e-12,8.774766210223944e-13,9.855255505929306e-13,7.688851364290419e-09,2.7252134005842487e-06,0
804,21:26:30,2.136847126119935e-10,7.91258925369075e-12,1.5645456626944789e-12,5.146536975915594e-13,1.0013071441858915e-12,8.830307799350477e-09,2.6972244589125626e-06,0
805,21:27:00,1.1425372183801463e-10,3.778434476201899e-12,1.3188074095883984e-12,4.733476402226679e-13,6.238391840716191e-13,4.5772739876523564e-09,2.766007340306409e-06,0
806,21:27:30,1.2675083390209506e-10,4.68195422228318e-12,1.3832023935670489e-12,7.691180804826176e-13,9.811379474806597e-13,9.289933360359971e-10,2.720837782482874e-06,0
807,21:28:00,1.2507882739490993e-10,4.605956512607891e-12,1.1373469826246474e-12,5.594020362892165e-13,8.598771193572246e-13,3.744091712043534e-09,2.7249417778979085e-06,0
808,21:28:30,1.0651946068518531e-10,3.2703997410154042e-12,1.1676023666260087e-12,2.7756663147631293e-13,4.971939788054066e-13,1.8587488270498682e-09,2.687495863628522e-06,0
809,21:29:00,1.54559020633256e-10,5.514961554341857e-12,1.4137071180126317e-12,7.250707077743544e-13,9.188936766845015e-13,3.874416536903272e-09,2.698247252329246e-06,0
810,21:29:30,1.7651549371810778e-10,4.420071172484244e-12,1.094975169409807e-12,4.3581939877561746e-13,6.405057417477138e-13,4.249899533421231e-09,2.544593793266863e-06,0
811,21:30:00,6.17166413307422e-11,1.708191623817175e-12,6.836689298618556e-13,2.457217403710244e-13,5.017393639282319e-13,1.2476839252732996e-09,2.7103039121918757e-06,0
812,21:30:30,1.0606277500989627e-10,2.2837710670646414e-12,8.126753910736053e-13,3.848830729603179e-13,4.567250957235054e-13,4.882392368108843e-09,2.716993461323172e-06,0
813,21:31:00,9.681419265472814e-11,2.4724344667536264e-12,9.15262810302589e-13,2.445284775347753e-13,4.760459407607316e-13,1.098939123555615e-09,2.721247534931625e-06,0
814,21:31:30,1.797629708171434e-10,3.6154036389058696e-12,9.698119978932805e-13,2.8644183177173583e-13,6.029904560199231e-13,5.325706596273294e-09,2.6596235847424065e-06,0
815,21:32:00,1.7014550720334478e-10,5.36132607813563e-12,1.1702060407941202e-12,4.0130019048245117e-13,6.793036315436553e-13,5.065675140199322e-09,2.7200002774908622e-06,0
816,21:32:30,2.63605519002765e-10,7.079682567770291e-12,1.7693083015864774e-12,4.720190271750114e-13,6.219589564035581e-13,7.905764273703779e-09,2.667345923876542e-06,0
817,21:33:00,2.7231162836975573e-10,4.166143136470976e-12,1.0581665465366644e-12,3.66740048859472e-13,6.989082683846946e-13,7.181541570101311e-09,2.733538304548359e-06,0
818,21:33:30,1.9767651951631598e-10,4.4884319263583025e-12,1.0864893763493866e-12,4.2780222497350955e-13,6.201589440974036e-13,7.361724282356879e-09,2.7553097876812056e-06,0
819,21:34:00,2.963857547449691e-10,1.3152553660482871e-11,2.1352668180238837e-12,5.35564440683019e-13,1.1429707103811144e-12,1.4144311261274634e-08,2.7387173132270228e-06,0
820,21:34:30,2.137342678548741e-10,7.394640039039622e-12,2.0155263299538432e-12,5.736849387010028e-13,1.0147019081474576e-12,9.488205874752811e-09,2.7325557076217894e-06,0
821,21:35:00,2.0602866812240106e-10,1.0856246716337043e-11,2.7416584528931577e-12,1.4649785301351589e-12,2.0852046201535588e-12,7.173771631284438e-09,2.7096271281685418e-06,0
822,21:35:30,2.657312841957659e-10,1.7458607213629585e-11,2.1550952152173667e-12,5.942680057298013e-13,9.610785035128399e-13,1.5664109005134127e-08,2.6052930294355523e-06,0
823,21:36:00,2.1480552561276446e-10,6.82569413302037e-12,2.1088171370187278e-12,4.705669497346644e-13,9.51328684013498e-13,1.1638796368079079e-08,2.6082457071161593e-06,0
824,21:36:30,1.608970752696533e-10,7.2292615364103805e-12,2.0355442912465915e-12,8.412818102845617e-13,8.552548925322414e-13,1.1372938421612683e-08,2.7160330816179257e-06,0
825,21:37:00,2.9356717532659885e-10,8.142582747000036e-12,1.788806759874839e-12,5.01132661870279e-13,8.239261139471945e-13,1.3056618784430858e-08,2.650277995728502e-06,0
826,21:37:30,2.0549547643235041e-10,1.2075833878848067e-11,2.5803400387214722e-12,7.610253080747851e-13,1.2376137304774993e-12,9.299346926759395e-09,2.6468202322951253e-06,0
827,21:38:00,1.9294218818504713e-10,5.393349904370564e-12,1.5495131627452418e-12,3.8718001635284677e-13,6.367464159724876e-13,1.1964021898471133e-08,2.682308505374884e-06,0
828,21:38:30,2.344258303270458e-10,8.54784635526761e-12,1.6696783310554319e-12,4.4608853457174295e-13,8.450895286652432e-13,1.4229500764594071e-08,2.7236639162580073e-06,0
829,21:39:00,2.2548993012500293e-10,8.508206629063674e-12,2.605839660264902e-12,4.864267639837296e-13,9.779514286620351e-13,1.3231587023985663e-08,2.7234552502796267e-06,0
830,21:39:30,2.382124668615266e-10,9.760025902466956e-12,1.7014933663975514e-12,4.749259071190506e-13,8.843779776318797e-13,9.32422195003169e-09,2.610646657491656e-06,0
831,21:40:00,2.8211282680459867e-10,9.50307968789027e-12,2.1527917637201108e-12,8.756267074801629e-13,1.38703013231204e-12,7.233865806683698e-09,2.6435983473068945e-06,0
832,21:40:30,1.9403375268753825e-10,5.9477472499439605e-12,1.3720533853584845e-12,6.206305717268364e-13,1.019178502974218e-12,8.169804029482145e-09,2.6436338858948844e-06,0
833,21:41:00,2.4459297689835944e-10,8.563321511350461e-12,2.4043998525919305e-12,1.7334301816367745e-12,1.8292979795312158e-12,6.5899766405329326e-09,2.7011409126147355e-06,0
834,21:41:30,2.382888782821277e-10,6.802357339548737e-12,1.8494663073300595e-12,7.590432327031485e-13,9.827824444157638e-13,7.474699954533387e-09,2.7237823804512853e-06,0
835,21:42:00,2.7178212316409705e-10,8.280994743778584e-12,2.5128248573776745e-12,6.614140639090228e-13,1.0543212241768478e-12,8.906311041061047e-09,2.7473889859423135e-06,0
836,21:42:30,2.3923164264843625e-10,7.54942646659867e-12,2.0672044385903796e-12,1.0234988379187684e-12,1.178303020278602e-12,5.808080634089839e-09,2.7621836354784923e-06,0
837,21:43:00,2.573008983952345e-10,5.4705599091613525e-12,1.8786451026700448e-12,6.073259812437785e-13,8.56189166138643e-13,3.212174453059064e-09,2.7316578320771693e-06,0
838,21:43:30,2.1178484592902895e-10,8.1691717629601e-12,1.864694235644237e-12,6.511070267903908e-13,1.0643259718817834e-12,4.677412631846489e-09,2.711934900327854e-06,0
839,21:44:00,2.033021674552325e-10,5.561351498060053e-12,1.2204199102629734e-12,4.716365488641155e-13,7.496190022789842e-13,5.271039279858256e-09,2.6979372472791725e-06,0
840,21:44:30,2.5269534662873813e-10,7.547790198576766e-12,1.9829129482169506e-12,9.909980260862242e-13,1.0881786100375406e-12,7.160947474934466e-09,2.7116417796888564e-06,0
841,21:45:00,2.6940305529429745e-10,4.883856773285527e-12,1.4859380078970167e-12,4.648478163239756e-13,5.420640501752338e-13,5.8201543242394225e-09,2.7224187729630408e-06,0
842,21:45:30,1.8527114942794037e-10,7.615968457925165e-12,1.878077896797162e-12,6.424392385703977e-13,9.90294098891024e-13,5.144088511482659e-09,2.7540063107357926e-06,0
843,21:46:00,1.56680526929014e-10,4.009768541315766e-12,1.4569787575816164e-12,5.115770093500649e-13,9.067937344078533e-13,4.689455987294286e-09,2.7272040160994557e-06,0
844,21:46:30,1.879333719445188e-10,4.291806865919483e-12,1.1107468192783318e-12,3.714443271594095e-13,5.187880771329526e-13,3.7055051598426917e-09,2.67838241582935e-06,0
845,21:47:00,1.4822161831638161e-10,5.8765268776666025e-12,1.8052663042092547e-12,9.216723755949287e-13,1.0348710867759555e-12,6.690910549772826e-09,2.7368282818431224e-06,0
846,21:47:30,1.9219787356151362e-10,7.395991504041541e-12,1.7842983709498154e-12,3.769830241619722e-13,6.812767403107815e-13,5.726439397789307e-09,2.6973193112368794e-06,0
847,21:48:00,1.8318234030763696e-10,5.530481284386143e-12,1.4412029905996237e-12,6.449526677466714e-13,1.190391343381314e-12,3.770547126731288e-09,2.7605595422630205e-06,0
848,21:48:30,1.686337251737166e-10,5.248483349959732e-12,1.419420100097699e-12,4.1043853730589834e-13,7.168951288120709e-13,5.72939906325995e-09,2.6178415614132628e-06,0
849,21:49:00,1.4139038491597833e-10,1.0190889105246555e-11,3.1841817977853686e-12,9.479371148459723e-13,1.9950089984104273e-12,6.6850871310053015e-09,2.663536131789896e-06,0
850,21:49:30,1.344177907295802e-10,6.840912481949397e-12,1.7878162715060249e-12,4.3959798201703767e-13,8.860423046145067e-13,8.00061393487891e-09,2.605270730924934e-06,0
851,21:50:00,8.148367817612409e-11,5.142587224009879e-12,1.4304330824915294e-12,8.902292416166592e-13,1.1222225821092865e-12,6.989860508562818e-09,2.5922560784563617e-06,0
852,21:50:30,1.3698180377297595e-10,6.5160214828302415e-12,1.882480059566693e-12,4.147352065286091e-13,6.467483296236475e-13,7.682633320928214e-09,2.693269580729878e-06,0
853,21:51:00,1.0328025240403581e-10,7.008405542464003e-12,1.6911942755476261e-12,4.905853576213076e-13,9.238122649247024e-13,5.9953175560267325e-09,2.7140608444538113e-06,0
854,21:51:30,1.255782799298906e-10,9.077918846501273e-12,3.450664619148055e-12,1.0878100616683527e-12,2.0632478460271094e-12,5.161528775151349e-09,2.6789805273968357e-06,0
855,21:52:00,1.1843810432059985e-10,1.5088753809641993e-11,4.410626093419519e-12,9.755542769709873e-13,2.192816591656259e-12,4.5057766367827125e-09,2.5840565363562776e-06,0
856,21:52:30,1.4705942734576234e-10,9.43902295083886e-12,2.253098754648353e-12,6.922177890966616e-13,1.3761953434706958e-12,7.341972775552149e-09,2.7099785706211634e-06,0
857,21:53:00,9.347719083000522e-11,3.4862413951783423e-12,1.4031697356208862e-12,8.437411630424737e-13,1.0729963366437969e-12,5.267661491150944e-09,2.539435314498012e-06,0
858,21:53:30,1.339027724531027e-10,7.259273675742197e-12,1.5429257290149494e-12,8.171275213807561e-13,7.300705609221439e-13,5.631646721994945e-09,2.74654728456085e-06,0
859,21:54:00,2.6472854027380204e-10,1.0138720836016573e-11,2.0431671728294664e-12,9.721270308944421e-13,1.2071444561693137e-12,7.83883808846465e-09,2.656006497584858e-06,0
860,21:54:30,1.1366342500983151e-10,3.131731856200398e-12,1.0923057397338343e-12,4.815549309769907e-13,5.989536677449563e-13,5.447812339515141e-09,2.7067824550172063e-06,0
861,21:55:00,2.1655847614376978e-10,4.884761809365285e-12,1.2811969961824439e-12,8.546473966968624e-13,9.025367776396661e-13,6.728978872216666e-09,2.682623581712306e-06,0
862,21:55:30,1.7127569453602264e-10,6.005015318179984e-12,1.75180365870298e-12,8.753845378417922e-13,1.2655899640509798e-12,4.789321448290777e-09,2.667000592186363e-06,0
863,21:56:00,1.1200476118655259e-10,6.209942472238767e-12,1.5752277090195122e-12,8.634013255516328e-13,6.468044040319907e-13,7.159025325752207e-09,2.706160917414588e-06,0
864,21:56:30,1.978077626352016e-10,8.329529276603804e-12,2.1808916843354022e-12,6.519901986283883e-13,8.686117359058611e-13,3.1207183956815087e-09,2.722533217375665e-06,0
865,21:57:00,2.1890909478613878e-10,7.628193431430496e-12,1.3693748100216009e-12,4.629807940623119e-13,7.689459189807213e-13,2.9379013621360804e-09,2.6849579341399135e-06,0
866,21:57:30,1.6351248947271753e-10,5.6101124536532295e-12,1.3321145906600193e-12,4.621495060966769e-13,8.027554222574492e-13,2.1847360123409483e-09,2.7066687528372184e-06,0
867,21:58:00,1.963950546090775e-10,6.164260838703922e-12,1.920177123158483e-12,4.831745904434058e-13,1.0225833140687395e-12,2.203465057900856e-09,2.703446190030013e-06,0
868,21:58:30,1.6423175419472677e-10,7.672990576884034e-12,1.7789139557617251e-12,7.558935234283205e-13,1.2424347350637347e-12,6.007752501508894e-09,2.7393883272492065e-06,0
869,21:59:00,2.2346775639042997e-10,6.6468043981151216e-12,2.0033690573923278e-12,1.4081776897585816e-12,1.1361598088807772e-12,7.94784190787225e-09,2.7108585288096344e-06,0
870,21:59:30,2.1582316326867737e-10,7.169411223413503e-12,1.9933627498088137e-12,8.717020385143897e-13,7.280976178455607e-13,4.28881842586632e-09,2.7316061571851225e-06,0
871,22:00:00,2.2800040982854426e-10,6.811744543977477e-12,2.190227655897783e-12,1.183201160752074e-12,1.4156704335745605e-12,3.755186563878101e-09,2.621091970148603e-06,0
872,22:00:30,2.624193080566097e-10,6.288252637294002e-12,1.861764400125059e-12,6.426292755149034e-13,7.777382772486348e-13,4.01327485381394e-09,2.7038299470014753e-06,0
873,22:01:00,2.9488490387730555e-10,9.270299659813418e-12,2.3111217031118156e-12,1.3954478084018962e-12,1.3079963202331271e-12,3.1749244475352373e-09,2.6256009244615816e-06,0
874,22:01:30,1.1445207195574594e-10,6.149083159341357e-12,1.882291734273938e-12,6.437415804302822e-13,6.213267584321512e-13,5.169941011479825e-09,2.691763338572463e-06,0
875,22:02:00,1.9880422755770623e-10,5.419869950783801e-12,2.030275678532194e-12,1.1408339135352661e-12,9.652503321142559e-13,3.813092973206939e-09,2.6965986431462085e-06,0
876,22:02:30,2.1067272452128742e-10,7.945385430456544e-12,1.7425847784669544e-12,6.983219552683472e-13,9.721037689938832e-13,2.3745410819209005e-09,2.7368837378802606e-06,0
877,22:03:00,2.392317425311078e-10,5.622065804732712e-12,1.732215629414484e-12,5.855939662408643e-13,6.165375907475981e-13,4.400369564988146e-09,2.622078963408089e-06,0
878,22:03:30,2.7373626167148967e-10,1.1448887289796589e-11,2.0859031195507716e-12,9.744085526652933e-13,1.3502478922510694e-12,6.799235483789449e-09,2.695746260985525e-06,0
879,22:04:00,1.9419861186265965e-10,9.095132721017576e-12,1.3821402597290447e-12,6.048428894902028e-13,9.78130211538292e-13,4.76361132433548e-09,2.7172320254534028e-06,0
880,22:04:30,1.7677438409961713e-10,6.213930519830708e-12,1.6057012712927785e-12,6.904182191984367e-13,8.843255184013453e-13,6.149771829428597e-09,2.757920563372268e-06,0
881,22:05:00,2.3204437494503217e-10,8.91793146801059e-12,2.1656842608682462e-12,1.2308164798981573e-12,1.2579324268540777e-12,8.4763077260369e-09,2.6282953951249266e-06,0
882,22:05:30,2.2879153171621292e-10,1.1029219402296504e-11,2.1543176908576016e-12,1.3253385621028904e-12,1.5338673185982112e-12,6.31097939222787e-09,2.6312587873463922e-06,0
883,22:06:00,2.532789372066464e-10,7.297398866771518e-12,2.089371695789878e-12,9.170439065340442e-13,9.74019688429595e-13,8.944655514495014e-09,2.7339915775314173e-06,0
884,22:06:30,2.2277326014779222e-10,5.692467611176241e-12,1.6677714943439483e-12,5.982342957288621e-13,6.879472137904447e-13,8.689946530992073e-09,2.714264132774445e-06,0
