index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
794,05:57:30,2.2569588531820838e-11,2.9154002422185424e-12,1.7046527143384095e-12,2.2202730789259543e-13,7.068079742249447e-13,4.564024030921686e-10,0.9999999999744791,1
795,05:58:00,2.693040773587216e-11,3.5275301486390558e-12,2.2149459447668314e-12,3.547625172453602e-13,1.0121322578167935e-12,4.070647550181585e-10,0.9999999999741922,2
796,05:58:30,1.8628959039894783e-11,3.2203913239390457e-12,1.7046339394528783e-12,3.013567283437086e-13,7.303174731362641e-13,1.937548449821976e-09,0.9999999999739039,2
797,05:59:00,1.4316388700142168e-11,3.219005730485739e-12,1.0211206007727716e-12,3.4765285213767504e-13,1.1712909791358842e-12,2.4508649860806715e-10,0.9999999999736153,2
798,05:59:30,1.795657664798481e-11,4.330431101736354e-12,1.6086908111478422e-12,3.885499536685356e-13,9.483084109847908e-13,2.1396655834547173e-10,0.9999999999733259,2
799,06:00:00,1.1996337397705791e-11,3.5744263298749664e-12,2.244518375322564e-12,4.2467902160470763e-13,2.1436958298637245e-12,8.222274703067522e-11,0.9999999999730352,2
800,06:00:30,1.7369045158792135e-11,3.2251927310367535e-12,1.2132057866697173e-12,3.2409006624517813e-13,1.0609065350328084e-12,4.0556298754518067e-10,0.9999999999727441,2
801,06:01:00,2.7106146939348358e-11,4.330780426423242e-12,1.5420742738018355e-12,2.7398113270228566e-13,9.056549590849202e-13,1.5274346451871797e-10,0.9999999999724501,2
802,06:01:30,1.578209969909882e-11,3.364541522541475e-12,1.3555265281193841e-12,2.777005729905019e-13,6.289982042103096e-13,1.6488404071093341e-10,0.999999999972159,2
803,06:02:00,1.5783773215127944e-11,4.147015821416324e-12,1.2674686562858819e-12,2.1491737953799027e-13,7.267902410950414e-13,2.492761694201953e-10,0.9999999999718664,2
804,06:02:30,1.6192146414522283e-11,3.205689544661455e-12,2.0353432315107874e-12,4.955272282512368e-13,9.917219942418329e-13,4.202338333354029e-10,0.9999999999715745,2
805,06:03:00,1.6489003853019097e-11,2.8711010177627766e-12,3.2367117129024545e-12,5.025819880893595e-13,6.70458023834468e-13,8.906344888534257e-09,0.9999999999712795,1
806,06:03:30,1.3662378796573842e-11,2.2929670703649047e-12,1.1197062536606536e-12,3.1269018123951384e-13,7.130024248693849e-13,7.343748839863523e-10,0.9999999999709872,1
807,06:04:00,1.4235596218260821e-11,2.573503243839119e-12,1.7941405548113544e-12,2.4673315660711923e-13,8.977820343852139e-13,7.600409734494126e-10,0.9999999999706936,1
808,06:04:30,1.3071333839526915e-11,3.2563461947962893e-12,2.4837857545798012e-12,6.927812090924738e-13,1.0764798001354772e-12,1.2117038665868211e-08,0.9999999999704006,1
809,06:05:00,5.863777473419908e-12,2.4218815719617174e-12,1.8239784148853186e-12,2.560144861528096e-13,4.81258681254111e-13,6.550363420166777e-09,0.9999999999701066,1
810,06:05:30,6.420739503559448e-12,2.5144228217163992e-12,1.393512338306648e-12,2.9645290875623556e-13,9.30297903821017e-13,6.9188625420217e-09,0.9999999999698146,1
811,06:06:00,1.7310192767393753e-11,3.601217555290134e-12,1.6130445918828888e-12,3.456794863281081e-13,7.675015323989383e-13,9.491650770622495e-09,0.9999999999695214,1
812,06:06:30,1.0729523331485342e-11,2.833695839787956e-12,1.0456900256920072e-12,2.791301566486022e-13,8.127245784346109e-13,2.218507471467247e-08,0.9999999999692301,1
813,06:07:00,1.7103372102881047e-11,3.3967881617785643e-12,1.137843636937024e-12,3.746951596213498e-13,8.4420441313687e-13,1.3445788927993934e-09,0.9999999999689373,2
814,06:07:30,1.770432392572702e-11,3.147795220498477e-12,2.4329174196200074e-12,3.2491403388431406e-13,6.826446572644006e-13,3.056513625912294e-10,0.9999999999686453,2
815,06:08:00,1.2777661505437392e-11,3.5127132880261658e-12,1.5037172210577792e-12,3.1366499261509487e-13,7.635072776482177e-13,5.173491223852827e-10,0.999999999968354,2
816,06:08:30,1.9888746993195912e-11,4.5782404020650054e-12,1.6126727541466116e-12,2.959641603218295e-13,8.556513051412515e-13,7.381858490843958e-10,0.9999999999680647,2
817,06:09:00,3.785866498203854e-11,2.284784154200623e-12,4.2985508270636276e-12,1.265622787657541e-12,1.8282602487640482e-12,6.627686325452573e-09,0.9999999999677763,0
818,06:09:30,1.9194505173401305e-10,1.4101266102450659e-11,4.87152917547792e-12,4.246702255243588e-12,4.119693786024722e-12,1.1286709616757973e-08,0.9999999999674873,0
819,06:10:00,3.633274007415607e-10,9.607443372558162e-12,4.492221243746048e-12,2.6795572748397402e-12,1.5698292560973484e-12,2.518485517772141e-08,0.9999999999672005,0
820,06:10:30,1.5012676306014856e-11,2.143748077318728e-12,3.4944708002423254e-12,4.0417190098755674e-13,6.628491054388473e-13,2.8303672539733753e-09,0.9999999999669154,0
821,06:11:00,2.5037225146948183e-12,3.0059161806288433e-12,4.994753897189873e-12,4.684473078364352e-13,7.159984180877833e-13,3.432892492608373e-09,0.9999999999666315,0
822,06:11:30,1.2567494364396575e-10,8.807748188527981e-12,5.412947442791612e-12,7.224245987286911e-13,1.1128985066864632e-12,1.337893406658083e-08,0.9999999999663469,0
823,06:12:00,2.5387568085224545e-12,2.306419944576008e-12,4.539878621707297e-12,3.9130339038975223e-13,7.256460853458389e-13,3.7678328381277876e-09,0.9999999999660654,0
824,06:12:30,3.374405684678902e-12,2.0825321796342572e-12,3.0185592075735465e-12,3.4558559943134476e-13,6.1061441675718e-13,9.757311905306581e-09,0.9999999999657837,0
825,06:13:00,2.404848582911776e-12,3.3884947887558255e-12,5.202641855207129e-12,4.4917193719476283e-13,8.803602644497398e-13,8.07968956340821e-09,0.9999999999655076,0
826,06:13:30,6.129310731293905e-12,2.177038411842454e-12,2.4453446500624663e-12,2.875851222478478e-13,4.660202047528647e-13,3.6038350158108877e-09,0.9999999999652313,0
827,06:14:00,4.611559645776182e-12,2.201388775183858e-12,1.4433184997543414e-12,2.8951283622963826e-13,6.97122273061461e-13,5.082529728843364e-09,0.9999999999649611,0
828,06:14:30,1.0350977965122929e-11,3.1485255208201154e-12,1.824182605524214e-12,2.9292667814662907e-13,7.926175750091363e-13,2.503868172498078e-09,0.9999999999646908,1
829,06:15:00,8.357162349510843e-12,2.697727813443066e-12,1.6454736815061634e-12,2.754691649410982e-13,7.233789258464144e-13,1.0317489621871855e-09,0.9999999999644245,1
830,06:15:30,1.8228254501756048e-11,4.301937075399729e-12,1.853563284374762e-12,2.954698136915099e-13,6.266930798315232e-13,5.628222874905698e-09,0.9999999999641601,1
831,06:16:00,1.3666270957175988e-11,4.681010350591662e-12,1.4794668349245046e-12,3.18536491104416e-13,9.347754007398134e-13,2.658301090850845e-09,0.9999999999639028,1
832,06:16:30,2.3391090012301354e-11,4.981170549188311e-12,1.5646658583402804e-12,2.6443996417619887e-13,8.29780452859259e-13,1.501132522185722e-09,0.9999999999636462,1
833,06:17:00,1.7742666860096865e-11,3.36124496412307e-12,1.3641003583182428e-12,1.9458757346620595e-13,5.064628731066559e-13,1.2028174885982603e-09,0.9999999999633928,2
834,06:17:30,1.5262415064501805e-11,3.2295412280304633e-12,1.6033343542966466e-12,3.113632731998059e-13,9.325763710718572e-13,2.1614537457186204e-09,0.9999999999631449,2
835,06:18:00,1.0932093145167652e-11,3.2835886345851276e-12,1.193288893039238e-12,2.6055032831936576e-13,6.549733127683537e-13,1.0125256970730273e-09,0.9999999999629,2
836,06:18:30,2.0327825800351902e-11,4.201061780084684e-12,1.2658871943076574e-12,4.939642692834561e-13,1.454756691024656e-12,5.664676780924501e-09,0.9999999999626626,2
837,06:19:00,1.4391738050540209e-11,2.7968913871450157e-12,1.6228341397374252e-12,2.2819441057037694e-13,5.266050857107705e-13,1.532157142270657e-09,0.9999999999624283,2
838,06:19:30,1.7178460807854845e-11,4.7961380161148975e-12,1.570128192107512e-12,4.184995729888539e-13,2.047603786523658e-12,1.6623680511636004e-10,0.9999999999622021,2
839,06:20:00,1.6266811050269016e-11,4.476123081599984e-12,1.026252155932805e-12,2.0942952724030328e-13,7.235394447469532e-13,1.9299818946299748e-10,0.9999999999619787,2
840,06:20:30,1.7146220332518175e-11,4.611082289965961e-12,2.6976632355043067e-12,4.681692306944303e-13,1.5202233167641515e-12,9.93799490824028e-10,0.9999999999617628,1
841,06:21:00,1.794640547559371e-11,3.038519440812441e-12,8.590912592850694e-13,1.9015304703718076e-13,6.643008840708009e-13,2.740268349397945e-10,0.9999999999615539,2
842,06:21:30,3.8315681359415545e-11,5.616292594445891e-12,2.2632889742907475e-12,4.3924915178767583e-13,1.4002706831639276e-12,4.372072892906076e-10,0.9999999999613539,2
843,06:22:00,1.3063505461781836e-11,2.7366470230274997e-12,2.1354504433462153e-12,2.322580328297768e-13,7.336449254241404e-13,2.4799358095849777e-10,0.9999999999611578,2
844,06:22:30,1.8059012381669017e-11,3.455455091830981e-12,1.9190675006048774e-12,3.685117306380575e-13,1.1883870688508234e-12,3.89366665041124e-10,0.9999999999609711,2
845,06:23:00,8.110504864167598e-12,3.1718043576083943e-12,3.1683173437244405e-12,4.642744889720563e-13,1.2898699200997207e-12,1.0294569679456525e-08,0.9999999999607918,4
846,06:23:30,9.502256114796342e-12,2.755679740424806e-12,1.4988676955930625e-12,1.6849147833624836e-13,3.488095884771744e-13,4.551336831636585e-09,0.9999999999606212,4
847,06:24:00,5.462716465061975e-12,2.5861090354836055e-12,1.3641735598159963e-12,1.5517849241135642e-13,3.8595510679972403e-13,1.1553727345540863e-08,0.9999999999604602,4
848,06:24:30,7.022687466343568e-12,2.6789714189214353e-12,1.73854657111569e-12,1.4643584992918473e-13,3.471174337134669e-13,2.656751743788975e-08,0.9999999999603109,4
849,06:25:00,4.075571603724549e-12,1.6237397990462801e-12,1.6876717222302901e-12,1.6823126667297072e-13,3.1229051140585474e-13,1.670068091918408e-09,0.9999999999601715,4
850,06:25:30,7.851666206485357e-12,1.8672946548029213e-12,2.2125290244990657e-12,2.0628396533542415e-13,6.504427662009162e-13,5.4179279843355065e-09,0.9999999999600387,4
851,06:26:00,4.221765159638437e-12,2.4175777708781592e-12,1.3615477144964784e-12,2.1475477160653508e-13,3.301215379965675e-13,2.7450320005862537e-08,0.9999999999599204,4
852,06:26:30,7.628914147939725e-12,1.939518189214781e-12,1.3445155975846038e-12,1.8085075003637826e-13,5.754901066098583e-13,6.033978096828977e-09,0.9999999999598164,4
853,06:27:00,3.3208063072612323e-12,1.665512068180262e-12,1.5689153314591471e-12,1.4872861600351952e-13,3.8706954578355015e-13,2.3544277337102236e-09,0.9999999999597241,4
854,06:27:30,7.284391964467354e-12,2.2442635635070544e-12,1.3334160292326843e-12,2.2260932076868853e-13,5.876432392676006e-13,2.099724213584164e-08,0.9999999999596422,4
855,06:28:00,9.385215649205952e-12,1.7254967646592861e-12,1.821244423682153e-12,1.6637628772465138e-13,3.9705064481328885e-13,4.1537954436678535e-08,0.9999999999595764,4
856,06:28:30,1.152791906811125e-11,2.0239026747609596e-12,1.0896087446888283e-12,1.6785435298505375e-13,4.802483491025314e-13,8.621665946066582e-09,0.9999999999595239,4
857,06:29:00,1.2002949631632518e-11,2.5238303488757727e-12,1.43019375182172e-12,1.868317679401576e-13,4.149594008751377e-13,2.9886115426570855e-08,0.9999999999594891,4
858,06:29:30,1.0755490425667553e-11,1.7894796962535593e-12,1.4736709819321517e-12,1.5443895454339243e-13,3.972247203897842e-13,4.3167471418291193e-08,0.9999999999594711,4
859,06:30:00,3.21484976140192e-11,3.838774792011173e-12,6.167475528179483e-12,3.709705035587673e-12,2.4055789477031365e-12,2.816087379506097e-08,0.9999999999594704,4
860,06:30:30,4.256131633324093e-12,2.6975752908939822e-12,2.254161500465108e-12,3.392512155180563e-13,8.157531167488101e-13,1.984140149952074e-09,0.9999999999594879,4
861,06:31:00,2.0334074817293602e-11,2.837549838002615e-12,1.6050513069237833e-12,1.517382883582154e-13,3.74697468904648e-13,1.2140975379140108e-08,0.9999999999595225,4
862,06:31:30,4.3734889571172005e-12,2.5299957028414537e-12,1.8110761978674446e-12,1.3992160408299707e-13,3.313871456658901e-13,1.0169884236755912e-08,0.9999999999595801,4
863,06:32:00,7.138880161204369e-12,1.9995198041100555e-12,1.5148071671374103e-12,1.4265364292050156e-13,3.274573633459577e-13,4.264310883995651e-08,0.9999999999596608,4
864,06:32:30,2.0089529611647312e-11,1.7042338464607891e-12,1.2637533437179094e-12,2.0949368553928615e-13,6.873392565745306e-13,1.076123220956255e-08,0.9999999999597624,4
865,06:33:00,1.4438124982966324e-11,2.2358761877530767e-12,3.5518968070393765e-12,1.0258760295345563e-12,2.016104721347909e-12,6.805170953320813e-09,0.9999999999598893,1
866,06:33:30,2.8637657247597266e-12,2.5543412284665497e-12,2.075009267443247e-12,2.933762657205763e-13,4.0047233605813836e-13,6.358677098052471e-09,0.9999999999600393,1
867,06:34:00,3.704592710784007e-12,2.227675962378443e-12,1.5604126509445424e-12,2.84369232112588e-13,8.493894508571385e-13,2.4961533799089473e-09,0.9999999999602125,1
868,06:34:30,5.012566668798902e-12,2.7385506490579296e-12,1.823244510364991e-12,2.6137331577560627e-13,6.970592245046033e-13,7.429440676579808e-10,0.999999999960415,1
869,06:35:00,3.760554657665736e-12,2.474386249103558e-12,3.6128729250185068e-12,3.136527542822546e-13,1.1340465509869297e-12,4.0126351342180475e-10,0.9999999999606476,1
870,06:35:30,7.72264343955265e-12,2.171878276836447e-12,1.266956350588276e-12,2.3967526997934896e-13,4.652499866679436e-13,2.9708752200914053e-09,0.9999999999609097,1
871,06:36:00,5.274882822751403e-12,2.25521327003914e-12,1.5065848548807507e-12,1.6542544982933963e-13,4.1617156265618817e-13,8.584918786338984e-09,0.999999999961201,4
872,06:36:30,8.981763614139224e-12,2.927497193665376e-12,2.707294814491535e-12,2.450171381702401e-13,7.800981170905866e-13,2.203860050166636e-08,0.9999999999615261,4
873,06:37:00,8.754373253631851e-12,2.423307522966618e-12,1.847635318830754e-12,3.048732913417696e-13,6.740914990064226e-13,5.774201732755366e-09,0.9999999999618893,4
874,06:37:30,5.8241578528914e-12,1.662593329469466e-12,1.5786788277571122e-12,1.9004177404326233e-13,4.775795989950678e-13,3.86299124730453e-10,0.9999999999622892,4
875,06:38:00,3.1964574651140244e-11,2.6039214784006567e-12,1.5162229136882414e-12,1.6789491398552342e-13,4.540574228700086e-13,2.0835280167494893e-08,0.9999999999627263,4
876,06:38:30,2.5250455044557823e-11,1.5008594759119814e-12,1.0137711218721834e-12,1.6029412693747028e-13,4.3793088344964686e-13,1.0284331030304989e-08,0.9999999999632043,4
877,06:39:00,2.928457575535065e-11,1.619391378469231e-12,1.8484078000772167e-12,1.6509256375458348e-13,5.149284421142268e-13,1.79884698928482e-08,0.9999999999637235,4
878,06:39:30,1.1286123633304324e-11,1.6862383714974816e-12,1.2535299459977573e-12,1.5137956664893727e-13,3.8109553964246363e-13,5.290773577532972e-09,0.9999999999642862,4
879,06:40:00,1.4860042557272473e-11,1.897216755147395e-12,1.6880424839873718e-12,2.9877427845106617e-13,7.866971708367584e-13,2.1348619139952057e-08,0.9999999999648981,4
880,06:40:30,3.4657603514602587e-12,2.24446464730277e-12,1.8162958744213715e-12,4.860470199768261e-13,5.532163867587244e-13,1.4145091120007368e-09,0.9999999999655589,4
881,06:41:00,4.744911539132608e-12,2.359417314216231e-12,2.0890534787733797e-12,3.0706098129290087e-13,8.324029861318655e-13,6.226587487579156e-10,0.9999999999662708,4
882,06:41:30,1.4009951904849923e-11,2.1559448488546067e-12,2.4444516714048884e-12,3.765616137196992e-13,1.1163637748008171e-12,6.386686929056807e-10,0.9999999999670346,4
883,06:42:00,9.728996513805986e-12,2.4541227942522794e-12,1.4282925811047464e-12,2.007255371386306e-13,6.791199663897444e-13,5.5152101095529625e-09,0.9999999999678566,4
884,06:42:30,1.6588172367663887e-11,2.7351997060483843e-12,3.1461280316388e-12,9.717309242444033e-13,1.4473366579977596e-12,6.316216522838188e-09,0.9999999999687402,0
885,06:43:00,3.2696281361641992e-12,3.2986135531517276e-12,2.2579143619093205e-12,3.684456767672638e-13,8.700997295471072e-13,1.2427015149017379e-09,0.9999999999696852,0
886,06:43:30,3.52314581825384e-12,3.681420926387079e-12,1.8891039425728502e-12,2.80765283602884e-13,5.820813520998573e-13,1.324675007544354e-09,0.9999999999706982,0
887,06:44:00,4.4376079952136205e-12,2.6760366203701425e-12,2.3713648793595836e-12,3.754438194961842e-13,9.571079636427347e-13,1.2245939022019258e-09,0.9999999999717795,0
888,06:44:30,1.891365678852862e-12,1.9299039161855233e-12,3.477797153770058e-12,3.5719344655759073e-13,7.344256255729916e-13,1.633257487610342e-09,0.9999999999729297,0
889,06:45:00,4.581269677321352e-12,2.353284581220309e-12,1.1590799585109418e-12,2.1563311569995703e-13,4.30089444474565e-13,1.9471344533824694e-08,0.9999999999741578,0
890,06:45:30,9.190757798880502e-12,3.569124782214974e-12,1.856906654579557e-12,3.0110197628007727e-13,6.705751783505246e-13,1.0679931147634663e-09,0.9999999999754666,1
891,06:46:00,7.484615595926917e-12,2.7313587476790757e-12,1.720142694381157e-12,2.309347898176652e-13,5.025207525854229e-13,5.728128724671607e-10,0.9999999999768602,1
892,06:46:30,8.719084666455748e-12,3.5689928642205803e-12,1.7711242178011471e-12,2.1562804734482902e-13,6.668485006872091e-13,6.016596284696685e-10,0.9999999999783411,1
893,06:47:00,1.1148136167836193e-11,4.7030187303311685e-12,2.4991237987849255e-12,3.210349314595254e-13,1.1622282985907912e-12,9.349612795272702e-10,0.9999999999799126,1
894,06:47:30,1.8650331086363613e-11,4.258510916810508e-12,1.7970058273019066e-12,2.2168928528448499e-13,6.004683988665761e-13,1.1739967387584555e-10,0.9999999999815834,1
895,06:48:00,7.855412305754912e-12,4.12381561041159e-12,2.3960664342659454e-12,3.68241663335782e-13,6.974048619872827e-13,2.570486085092836e-09,0.9999999999833581,1
896,06:48:30,1.4237086758864107e-11,5.097678932694706e-12,1.2798842873649517e-12,2.7613691695911733e-13,6.259782809004998e-13,4.263917403003365e-10,0.9999999999852391,2
897,06:49:00,1.0369239549320183e-11,3.4604774874603902e-12,1.4478012370779178e-12,2.7038714423325896e-13,5.562006310894631e-13,4.0889003761061424e-10,0.9999999999872348,2
898,06:49:30,1.3844847981065785e-11,4.622846310951176e-12,1.8782006780824334e-12,2.6277592456965266e-13,8.829830596748947e-13,1.7285165006673984e-10,0.999999999989348,2
899,06:50:00,1.6162650867398477e-11,3.6594228984194435e-12,1.548428510585926e-12,2.2933302891309337e-13,6.728599551113319e-13,1.7065152404639281e-10,0.9999999999915838,2
900,06:50:30,1.3910631372414084e-11,4.87653175473873e-12,1.9234066982244494e-12,2.506352290776704e-13,7.921632268077358e-13,8.732873694868235e-11,0.9999999999939521,2
901,06:51:00,2.197193281526355e-11,4.8551403940370925e-12,2.502986983178181e-12,3.948916323865052e-13,1.541716885758279e-12,8.592717465658475e-11,0.9999999999964593,2
902,06:51:30,1.4061411246512377e-11,3.9046215612831956e-12,1.5869214788806923e-12,2.776109109763929e-13,9.82184867200438e-13,7.441161811907183e-11,0.9999999999991108,2
903,06:52:00,9.248086876666034e-12,3.4493080379707143e-12,2.4287945321521012e-12,3.740183019803878e-13,1.3321185445288983e-12,2.3268122628980067e-10,1.0000000000019154,2
904,06:52:30,1.975432078028175e-11,4.171794239575203e-12,1.7939325299941444e-12,2.33232891768516e-13,5.732320433309549e-13,1.7453393604413553e-10,1.000000000004878,2
905,06:53:00,1.496658780450302e-11,4.618843782817399e-12,2.049353022211732e-12,5.136232442975257e-13,1.481979791364289e-12,3.3213826980697647e-10,1.0000000000080134,2
906,06:53:30,1.4293038000498314e-11,4.397582790656661e-12,1.947634454478648e-12,2.0421717796520243e-13,7.120385300503977e-13,8.552694641595038e-11,1.0000000000113254,2
907,06:54:00,2.0869833118470732e-11,5.601369807440589e-12,3.164308940742329e-12,3.7417635011751805e-13,1.3858267951963672e-12,2.63063928752219e-10,1.0000000000148244,2
908,06:54:30,1.0940914267678536e-11,3.1737171430494524e-12,1.1617505549462374e-12,2.151190235064973e-13,6.530924003970224e-13,1.0659449636139821e-10,1.0000000000185192,2
909,06:55:00,1.792147003519188e-11,6.357279770792823e-12,3.2707275806255935e-12,4.4801476300096085e-13,1.7422556655345232e-12,2.1682968124063765e-10,1.0000000000224216,2
910,06:55:30,1.7824413463645814e-11,4.612953977662262e-12,2.23161549279175e-12,2.6660691672878685e-13,9.484197292507022e-13,3.1275979468298094e-10,1.0000000000265412,2
911,06:56:00,1.7290856155166904e-11,4.089270566727635e-12,1.966785802308329e-12,2.6025081138162974e-13,8.498872770077038e-13,1.0933718625896479e-09,1.0000000000308922,2
912,06:56:30,1.8886468061197473e-11,3.921087925276279e-12,2.6253283411850326e-12,2.552573144084067e-13,6.994448369890124e-13,1.5804938151569709e-09,1.0000000000354845,2
913,06:57:00,8.313843983238134e-12,2.7925179778303394e-12,2.5481600471927893e-12,2.3220217229384844e-13,7.015399112422493e-13,2.6186851204013084e-10,1.0000000000403322,2
914,06:57:30,1.0504620288584579e-11,4.527615975660302e-12,1.6385577379964448e-12,2.1168894872900062e-13,4.859878632347995e-13,8.956347510214402e-10,1.000000000045449,2
915,06:58:00,9.863263499510915e-12,3.258905347523261e-12,1.5441141759458941e-12,2.637417325197786e-13,7.172150446510598e-13,4.744909133991575e-09,1.0000000000508493,2
916,06:58:30,7.05727278863012e-12,3.770341316702544e-12,2.8969926715107754e-12,6.281810770736361e-13,1.209941133822241e-12,2.7061265846557887e-09,1.0000000000565503,1
917,06:59:00,9.469845734910704e-12,2.7231186598032662e-12,2.265409256051252e-12,2.0929941070718027e-13,5.616238608995722e-13,3.850504352584932e-10,1.000000000062566,1
918,06:59:30,7.803604919271751e-12,3.1104655846861255e-12,1.4730088329928325e-12,2.6107128718955837e-13,6.189242147680714e-13,2.1837566300090233e-09,1.0000000000689144,1
919,07:00:00,1.1662871897149678e-11,3.9527674908628035e-12,1.5408664758706765e-12,2.1632981355434205e-13,5.670694073391008e-13,1.691289582571954e-10,1.0000000000756133,1
920,07:00:30,1.653855940893269e-11,3.4827012324327873e-12,2.065032330248606e-12,5.319048744632266e-13,9.996869421530565e-13,2.756356859599123e-10,1.0000000000826834,1
921,07:01:00,1.2613436358010963e-11,3.8178485191100846e-12,2.435094233362139e-12,3.11897888801073e-13,8.746490099974811e-13,5.808322624666402e-10,1.0000000000901446,1
922,07:01:30,1.7867693962298948e-11,4.348484118480338e-12,1.6068303038341351e-12,2.4637203128228034e-13,7.246328267703655e-13,6.125231623741295e-10,1.0000000000980196,1
923,07:02:00,8.836849623200228e-12,3.3808504365524068e-12,1.661759732901646e-12,2.39222960395167e-13,6.455487729780625e-13,2.3329754295270856e-09,1.0000000001063287,4
924,07:02:30,4.918477658049774e-12,2.854644538600045e-12,1.5977150015976853e-12,2.2294356399501573e-13,6.880541275158332e-13,1.6482453426388733e-09,1.0000000001151022,4
925,07:03:00,7.0573975766303564e-12,3.75668665886645e-12,1.6958308268580606e-12,1.873552951397583e-13,5.075181436531564e-13,3.884603524281383e-09,1.0000000001243639,4
926,07:03:30,2.032140359463788e-11,2.3906085515756838e-12,1.7112407165963502e-12,2.946616075614738e-13,6.300357373232317e-13,1.92553454329364e-08,1.0000000001341405,4
927,07:04:00,3.5270724462217015e-12,2.0962304081352358e-12,1.4060745467230364e-12,1.825285698969727e-13,5.371452495591737e-13,1.6566110885126046e-09,1.0000000001444633,1
928,07:04:30,9.130349607836073e-12,2.7468212449661715e-12,2.5719491667120983e-12,2.632297832660478e-13,5.296938535241746e-13,2.8447199687764678e-08,1.0000000001553624,4
929,07:05:00,3.913038139533345e-12,1.8509051889518222e-12,1.8186068707851271e-12,2.1498887178352708e-13,4.277952902465837e-13,1.447614885795723e-09,1.000000000166877,4
930,07:05:30,5.428247447570461e-12,3.2698355344810795e-12,2.0124636785183564e-12,3.572551826588031e-13,9.95532281618896e-13,5.01635013112704e-10,1.0000000001790346,4
931,07:06:00,1.0224115118949786e-11,2.6604375966947112e-12,1.5246698027062154e-12,2.754697079072685e-13,9.425280315340926e-13,3.2890482886481064e-09,1.0000000001918796,4
932,07:06:30,8.87512978520801e-12,3.0601034736764814e-12,1.4939496663074864e-12,2.3791724575125437e-13,5.929240219192013e-13,9.074893292428972e-09,1.0000000002054494,4
933,07:07:00,3.5265232527790155e-12,3.3792192949204097e-12,1.9325079868896553e-12,3.616418267258377e-13,7.299564760434172e-13,7.650785778468857e-09,1.0000000002197877,1
934,07:07:30,4.700061472132492e-12,2.073088125945231e-12,2.163104164450947e-12,2.3308751606712985e-13,8.564471383760152e-13,4.744916097468755e-10,1.0000000002349434,4
935,07:08:00,1.5524919101402118e-11,1.8048077539360624e-12,1.2938630167920732e-12,1.7279044441314835e-13,4.2073314427478416e-13,1.842463655137225e-08,1.0000000002509657,4
936,07:08:30,7.493462446937918e-12,2.1802448272301904e-12,1.403222415412985e-12,1.64374769182454e-13,4.0910454034415314e-13,1.4406361347594395e-08,1.0000000002679081,4
937,07:09:00,5.320455132817674e-12,1.5715584707531709e-12,1.419120438419585e-12,1.6297031228203022e-13,3.101541202644727e-13,9.045743164801153e-09,1.0000000002858258,4
938,07:09:30,5.868951968176999e-12,1.85333489516356e-12,9.311474784386939e-13,1.4151161011433886e-13,3.0900263103263724e-13,5.798237898339387e-09,1.0000000003047809,4
939,07:10:00,2.7367844738010624e-11,2.571622033138316e-12,1.0614034144374489e-12,1.5676737191468742e-13,3.7255887279103703e-13,1.1834555686005066e-08,1.0000000003248368,4
940,07:10:30,3.285547466915258e-12,2.381486419523931e-12,2.1824458346378285e-12,3.0629281975341907e-13,7.499597980692525e-13,1.1248565318360128e-09,1.0000000003460643,1
941,07:11:00,9.779475320410294e-12,2.6207598539898893e-12,1.5275555237953533e-12,1.5011125643104138e-13,4.1361568065786363e-13,8.944800139629003e-09,1.0000000003685374,4
942,07:11:30,1.547702870839269e-11,1.8032527331084818e-12,9.527773042486837e-13,1.5915155383558515e-13,5.116396314910841e-13,7.28945552231781e-09,1.000000000392338,4
943,07:12:00,6.51876564225036e-12,2.5210323203968174e-12,1.980613213528519e-12,8.341121088176173e-13,9.66707452737507e-13,8.631646363259796e-09,1.0000000004175478,4
944,07:12:30,3.5755867485088497e-12,2.324532663472301e-12,2.0207857828032854e-12,2.4406778086242844e-13,5.392071058750543e-13,1.7749220656876502e-09,1.0000000004442604,1
945,07:13:00,4.435310154705805e-12,2.8139207132569654e-12,1.5817727291829857e-12,2.8089179408221975e-13,5.584899314580907e-13,3.4146083686069183e-09,1.0000000004725753,1
946,07:13:30,6.219939756236987e-12,2.2191171902076937e-12,1.910105937533988e-12,2.454763624354478e-13,6.124748986735225e-13,3.122179533022487e-09,1.0000000005026004,1
947,07:14:00,1.4463799318173423e-11,2.054549007594016e-12,1.488365567666967e-12,1.523243163149407e-13,3.0118685454046577e-13,8.658590832284843e-09,1.000000000534448,1
948,07:14:30,2.4337257368660883e-11,2.3067235066801904e-12,1.5946264370104545e-12,1.5912938668768738e-13,4.3845344667490346e-13,1.4086691906592633e-08,1.0000000005682403,4
949,07:15:00,5.52373166216741e-11,1.7804102768009465e-12,1.023130656061593e-12,1.523297960621018e-13,4.2982816474705516e-13,3.595742697124766e-08,1.0000000006041108,4
950,07:15:30,1.0715124420499952e-11,2.618382883627458e-12,2.1814460861942533e-12,4.034464135415072e-13,5.245755610488689e-13,2.472451511100919e-08,1.000000000642202,4
951,07:16:00,4.5732485510638945e-12,3.008867117625268e-12,1.7683464447143514e-12,2.4154049599022515e-13,5.657182276491941e-13,1.325403215449902e-09,1.0000000006826673,4
