index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
770,05:55:30,6.404480467145621e-12,7.758801704423953e-13,6.947613761897692e-13,1.043960873492385e-13,3.9144886179411263e-13,8.328865195480355e-11,2.412533326642978e-06,2
771,05:56:00,4.337928924169188e-12,9.247398072448239e-13,7.764952984519015e-13,1.7096643045919725e-13,8.211690953511073e-13,1.0329103017858222e-10,2.407599710867345e-06,2
772,05:56:30,5.2091899652193315e-12,7.870361908945236e-13,7.721927925449636e-13,1.0338272605500812e-13,4.782286015060317e-13,1.249312118587932e-10,2.3843271914922467e-06,2
773,05:57:00,1.2000612931675452e-11,1.4947286878144244e-12,2.5174345440743583e-12,1.1564056441103763e-13,2.8664625820206694e-13,1.3843411654807595e-10,2.4631680614913863e-06,2
774,05:57:30,2.8431531541542734e-12,8.459513672488347e-13,7.31629738413271e-13,2.260334437895581e-13,8.143057952581251e-13,9.810045170745467e-11,2.435302649954366e-06,2
775,05:58:00,1.1569204696265197e-11,1.327980228508606e-12,1.1919513550176012e-12,9.104836676675501e-14,4.0110785708206157e-13,1.0040380019172253e-10,2.3847998369444886e-06,2
776,05:58:30,3.0989450627105015e-12,1.0470970137624335e-12,6.555787898856568e-13,1.9454146235816022e-13,7.766935392233379e-13,9.153169740280069e-11,2.4520309926894007e-06,2
777,05:59:00,3.611277366442379e-12,9.320613356136561e-13,4.837262414723504e-13,9.710385778847342e-14,4.077827966711434e-13,9.634520738351812e-11,2.5445329329235378e-06,2
778,05:59:30,5.438047903882595e-12,1.1221705357828487e-12,7.803992240458677e-13,1.0337186428033414e-13,3.278221833158612e-13,7.093685740166765e-11,2.614717840174012e-06,2
779,06:00:00,4.2325886163564774e-12,7.355724373153493e-13,6.347278145928294e-13,1.9446064056574004e-13,1.02025982355155e-12,1.0020780705261038e-10,2.594309316948862e-06,2
780,06:00:30,7.969033639473672e-12,1.3241800747854066e-12,9.308199035755973e-13,9.236021950403441e-14,3.6793938765701275e-13,1.0885891877375098e-10,2.548034032272195e-06,2
781,06:01:00,4.982428130540376e-12,1.2260395480324045e-12,9.623546249357336e-13,7.496062920427717e-14,2.681648474709601e-13,2.251469919959926e-10,2.5513111783948297e-06,2
782,06:01:30,7.485004319598787e-12,1.2875915035044595e-12,8.111679529927283e-13,1.3034270613877983e-13,5.605992579632585e-13,1.1970182472502725e-10,2.5305456677445952e-06,2
783,06:02:00,6.77978567432674e-12,1.2711863438173917e-12,8.826270215236509e-13,1.7481389068064076e-13,6.473307890471001e-13,1.3533735753750738e-10,2.534758779761929e-06,2
784,06:02:30,6.236615639786555e-12,1.2880674009518239e-12,6.921939051117734e-13,1.222160358418547e-13,6.6913880288199e-13,1.0628287696008561e-10,2.49891607579926e-06,2
785,06:03:00,4.4833604449643295e-12,1.0462202481865395e-12,8.913561900956721e-13,7.992012800599446e-14,2.8354238011341863e-13,1.2423828848665917e-10,2.4997758051446503e-06,2
786,06:03:30,1.0081322991480486e-11,1.0521152728904179e-12,6.993570981794078e-13,9.090971382389084e-14,3.0175099047833904e-13,1.279977343437439e-10,2.4173039105147924e-06,2
787,06:04:00,7.671364651416054e-12,1.0377726396205109e-12,7.761762886886206e-13,1.2640073968939233e-13,5.936448269181014e-13,1.1527322966853469e-10,2.2501285403534648e-06,2
788,06:04:30,7.524958169243012e-12,1.463298471160368e-12,9.906548432560193e-13,8.388931691566259e-14,2.9554312756305554e-13,1.2483788887473181e-10,2.301613753039406e-06,2
789,06:05:00,8.434861637986152e-12,1.70480848522584e-12,6.905893412368801e-13,1.0373363142496249e-13,4.760729271180726e-13,1.2788987444111984e-10,2.2508909523522498e-06,2
790,06:05:30,1.2139899121592027e-11,2.494836536302749e-12,2.4127398155347463e-12,1.6388650427783706e-13,6.120760682775128e-13,1.3984784005615112e-10,2.260268001360313e-06,2
791,06:06:00,4.607854188234658e-12,1.3710177164170922e-12,4.892941389719189e-13,5.442179931174848e-14,1.8722114234058267e-13,9.763431485083955e-11,2.280422161297273e-06,2
792,06:06:30,6.875601951780716e-12,1.716014992142256e-12,4.671964922277236e-13,8.562490632161224e-14,2.968606712076777e-13,1.6371704767226477e-10,2.25608467391413e-06,2
793,06:07:00,6.237443705066024e-12,9.934513901137606e-13,3.978996113564109e-13,6.496338329597273e-14,2.399483119555271e-13,2.1914375366257727e-10,2.2614732665301233e-06,2
794,06:07:30,2.900245346622685e-11,1.0989230445852075e-12,3.235730118117348e-13,5.75878638731436e-14,1.2367282712056215e-13,9.136855614727986e-10,2.2724348127397966e-06,4
795,06:08:00,2.2251428607929684e-11,8.654976865810354e-13,5.760053696549484e-13,5.309860441961491e-14,1.2068664334612931e-13,9.78050272231689e-10,2.3866523102581125e-06,4
796,06:08:30,4.53667895352153e-11,1.2560966818437557e-12,4.948406315762725e-13,5.879577621577184e-14,1.3210007668599102e-13,5.087641933623689e-10,2.2394196019135966e-06,4
797,06:09:00,4.705289214683866e-11,1.3950581607550773e-12,4.1037738536454633e-13,5.602806807176641e-14,1.3459436224120423e-13,3.8835699727064634e-10,2.5349157515156204e-06,4
798,06:09:30,4.764635537360925e-11,1.5276679496399774e-12,3.619710814979023e-13,5.898814366389058e-14,1.8081133768884008e-13,5.754796911258466e-10,2.6328733824874226e-06,4
799,06:10:00,2.9505185523731017e-11,6.410982690183988e-13,2.627631144261056e-13,4.779790501476683e-14,7.338542150851547e-14,3.4160291765561796e-10,2.6644675995061292e-06,4
800,06:10:30,1.027628459746184e-10,2.00339920302021e-12,3.1899678851082407e-13,4.389792201610139e-14,9.356775683609706e-14,8.610972414119722e-10,2.708305124849334e-06,4
801,06:11:00,4.399461871373818e-11,8.555871094556995e-13,2.2709501893001954e-13,3.556251883708686e-14,6.847299759645707e-14,8.307724584971158e-10,2.7273232336284443e-06,4
802,06:11:30,6.784800233099937e-11,1.6256393752487602e-12,1.4743896849527756e-12,9.211072362618362e-13,6.471843725484488e-13,1.08931979497816e-08,2.8144107386315536e-06,4
803,06:12:00,6.214833930971338e-12,6.496552705278458e-13,7.254857160413665e-13,1.2365812062061769e-13,1.5082577410885303e-13,3.392820086575337e-10,2.847515297685912e-06,0
804,06:12:30,3.575215084932276e-12,4.686046939322662e-13,3.773193677682503e-13,6.48895551907325e-14,8.496073336270248e-14,1.367563801598244e-10,2.7988014244607324e-06,1
805,06:13:00,1.9721839903935146e-12,5.988465158677344e-13,3.8868114335796917e-13,8.443653884425966e-14,1.971219571468538e-13,9.652238367897953e-11,2.500801272953018e-06,1
806,06:13:30,3.8074481931736125e-12,6.660678560067809e-13,3.648910518347243e-13,7.303979927319892e-14,1.3605506119376969e-13,1.1494158066733157e-10,2.6670662021811997e-06,1
807,06:14:00,1.7255526138601475e-11,1.160461660762292e-12,8.385529698337596e-13,2.367980089370942e-13,3.62681690283274e-13,1.358418355469182e-09,2.2947541962483936e-06,1
808,06:14:30,2.0316893970375713e-11,1.469979268953744e-12,1.6909163567138653e-12,1.4297161525931439e-12,1.0473335200469248e-12,8.361575948595198e-09,2.8611789767881512e-06,0
809,06:15:00,1.8999287567014135e-12,4.15095089854596e-13,2.3771243033545227e-13,6.90693519626712e-14,1.0446281474908568e-13,3.1765598740496835e-10,2.6032571622135425e-06,0
810,06:15:30,4.9500292156532077e-11,2.728066986817497e-12,9.970776038976822e-13,8.209503287255139e-13,7.565765608142192e-13,1.3985308380257146e-08,2.7965765764145182e-06,0
811,06:16:00,1.2483507761092096e-10,4.805292679568457e-12,1.2977916894891679e-12,6.905632298374559e-13,5.474812880142395e-13,1.3392229494472124e-08,2.957189396800919e-06,0
812,06:16:30,6.921832611717248e-11,1.0965323371015893e-12,5.539396250386505e-13,1.1558071504583784e-13,1.6726767969313143e-13,2.3647104649436443e-09,2.8156809473118754e-06,0
813,06:17:00,3.667869310200843e-11,7.769158986463025e-13,8.397417811940401e-13,2.385886513375713e-13,1.721456523488726e-13,5.217918676671518e-09,2.8780844606331495e-06,0
814,06:17:30,4.408005038656944e-11,7.919994593984192e-13,3.408821059911561e-13,1.194411172487191e-13,1.298440715584019e-13,1.9912226990244452e-09,2.935686661004524e-06,0
815,06:18:00,7.981734939870456e-11,3.850239477169152e-12,1.601264582408434e-12,1.1341652754154405e-12,5.208146271110465e-13,7.202650573464324e-09,2.92525907175584e-06,0
816,06:18:30,2.878469063759642e-11,6.95293525383464e-13,8.530562571922757e-13,7.633818802618586e-14,7.243535732474713e-14,8.933997918376053e-10,2.9037331242886313e-06,0
817,06:19:00,6.842569397974737e-12,5.559968324934661e-13,7.317652760654244e-13,1.2706826174337833e-13,1.6596577289776791e-13,7.857031510475056e-10,2.8215054310039094e-06,0
818,06:19:30,3.631185209255146e-11,1.4187657139392944e-12,1.0885506080175262e-12,6.232334385837453e-13,3.883319599362162e-13,1.586033685941788e-09,2.8245957218257683e-06,0
819,06:20:00,2.451996042935297e-12,5.812880764701972e-13,3.4588664147454936e-13,1.0531548416320032e-13,1.2584537070296557e-13,3.730965238661401e-10,2.765266554431044e-06,0
820,06:20:30,4.3655708406193866e-12,5.961487385578581e-13,4.216194393458428e-13,1.0035137956076591e-13,1.2711172409612076e-13,5.001223467241774e-10,2.671178072687779e-06,0
821,06:21:00,4.175041520656092e-12,7.56046782973745e-13,4.629162117169562e-13,1.278985918100414e-13,1.12291222901196e-13,5.216703989176234e-10,2.6008797289363328e-06,0
822,06:21:30,4.5498130921987354e-11,9.926670197522827e-13,3.3426272742827814e-13,1.0781773603128499e-13,1.3030969320644099e-13,1.8598815251948398e-09,2.7679023054128515e-06,0
823,06:22:00,1.4277623928221546e-11,4.691814372940511e-13,7.221013046556441e-13,1.0356542085199094e-13,1.0921626716777674e-13,1.5611937596495679e-09,2.722798546220089e-06,0
824,06:22:30,6.671005462445298e-11,8.060333881341944e-13,5.275571714007478e-13,1.353583527968117e-13,1.4578592408199953e-13,1.5736515370376988e-09,2.8107508207747948e-06,0
825,06:23:00,3.236439271108561e-11,6.988405842921108e-13,7.25488541815313e-13,1.2310592928119472e-13,1.5491994246839164e-13,1.6954584756986407e-09,2.602236152548097e-06,0
826,06:23:30,2.499764775293727e-11,8.971835644011808e-13,4.990834610896402e-13,1.994697477346348e-13,1.4242875208515588e-13,7.545236778641809e-10,2.679530331384728e-06,0
827,06:24:00,4.6390947917156316e-11,4.3696729493816367e-13,5.192329990995438e-13,1.0270825330796295e-13,1.4577801194914032e-13,2.0740622890310198e-09,2.790907844648384e-06,0
828,06:24:30,6.020304538931106e-12,7.159320261434426e-13,7.694782340967282e-13,1.1949735261897257e-13,1.6947641611663826e-13,6.921839238005547e-10,2.768855892037663e-06,0
829,06:25:00,5.209477395719414e-11,1.58411715594115e-12,8.258795413537542e-13,7.941707731082648e-13,6.018697500644511e-13,1.6196674678593416e-08,2.8531187274611088e-06,0
830,06:25:30,4.751854131437521e-11,9.57392282400004e-13,8.026628420642578e-13,6.708551653530727e-14,9.796107011908445e-14,9.24735076763473e-10,2.779415248403347e-06,0
831,06:26:00,1.5213812506883305e-11,6.011485410786454e-13,6.589624349573529e-13,5.082876407978425e-14,8.33121356317233e-14,5.883192895832882e-10,2.7957475930594743e-06,0
832,06:26:30,3.08237305581814e-12,5.885662947119374e-13,2.8131829629276823e-13,7.151210668419142e-14,1.0726741395236629e-13,2.1349122072163403e-10,2.510661500445736e-06,1
833,06:27:00,1.248436775904756e-11,4.68956824419093e-13,6.424641508909312e-13,7.264463343958753e-14,6.66373038165094e-14,3.858208156305092e-10,2.710731311499102e-06,1
834,06:27:30,2.2021589641780516e-12,3.8537642406693227e-13,2.166612973438023e-13,4.4620833978538274e-14,5.996431051319263e-14,2.1836247712861062e-10,2.4140866677659227e-06,1
835,06:28:00,3.9716057133318265e-12,5.544205012257067e-13,2.7050485461707033e-13,7.096768276569803e-14,8.94833337211236e-14,1.81518466619878e-10,2.3946239434983964e-06,1
836,06:28:30,5.334366467248169e-12,9.60362876215012e-13,2.401198802762745e-13,6.639443894842324e-14,1.606103557254691e-13,1.248572540646579e-10,2.2479550005661845e-06,1
837,06:29:00,1.4273515214064348e-12,5.032499568700436e-13,2.4691240652606126e-13,7.361425629580044e-14,1.2352104602052729e-13,1.7775933994566765e-10,2.5218745486346178e-06,1
838,06:29:30,3.251680257263827e-12,5.033558246162304e-13,2.1784893217729952e-13,4.767983564831534e-14,9.054949325181142e-14,1.2023198261964544e-10,2.262273680210432e-06,1
839,06:30:00,1.1124048720405113e-11,1.501432997248174e-12,5.227827471154647e-13,7.460535476012962e-14,2.0203837849535832e-13,1.171657208404424e-10,2.266847234812751e-06,2
840,06:30:30,9.129953118455705e-12,9.726973035047446e-13,6.581903754564212e-13,8.074215182967064e-14,1.966018716650307e-13,1.6527545056051857e-10,2.30164270236676e-06,2
841,06:31:00,4.840280155577617e-12,9.274907872695712e-13,4.11649257308181e-13,5.67129435684634e-14,1.5288922851270302e-13,1.5519730074744354e-10,2.2530163136979535e-06,2
842,06:31:30,3.418588650892152e-12,5.553464399839311e-13,3.3524928058154103e-13,7.536958656852666e-14,1.3818246180081817e-13,1.6664777590766307e-10,2.165413871827146e-06,2
843,06:32:00,7.761430274673388e-12,1.4164772005591951e-12,9.33312723583946e-13,1.0851040147796124e-13,3.576575587445098e-13,1.8697711304243384e-10,1.8552104352229654e-06,2
844,06:32:30,3.2041003453664883e-12,5.369075260352726e-13,3.391193176808792e-13,9.901994652816653e-14,1.6404740636675137e-13,1.704167373526129e-10,2.002432052286758e-06,2
845,06:33:00,4.641900580524854e-12,9.568946781507643e-13,2.888529242865066e-13,9.83517008252101e-14,3.1069453086196793e-13,1.9212458580219183e-10,1.6727808939904792e-06,2
846,06:33:30,8.398369935554632e-12,1.0704818312431402e-12,6.845255920733173e-13,1.0847369623831619e-13,3.5799955288086276e-13,2.506337168237509e-10,1.467445915929968e-06,2
847,06:34:00,5.373663651371507e-12,7.359162445145544e-13,6.794828806651182e-13,1.1090995989914067e-13,2.932288173852711e-13,1.7872636282610346e-10,1.4460659681644856e-06,2
848,06:34:30,6.0826062338018515e-12,9.598950860637794e-13,6.514204206511954e-13,1.4544492588351275e-13,4.4207067159977e-13,2.258539522625555e-10,1.4832716174633682e-06,2
849,06:35:00,6.992631488373834e-12,1.2069205625188068e-12,7.011707914711088e-13,1.3210041202785622e-13,5.155070687426312e-13,2.0938955058100272e-10,1.3583773677584491e-06,2
850,06:35:30,4.206425574834243e-12,8.404054880422113e-13,5.508060183474384e-13,8.564979109635729e-14,2.600097126799969e-13,2.2341514489540086e-10,1.1589092678198738e-06,2
851,06:36:00,6.666190549400138e-12,1.774038023840293e-12,6.130022093329998e-13,9.117267879438605e-14,3.182800428458056e-13,1.504227440748642e-10,1.0096942062581079e-06,2
852,06:36:30,5.488268448914493e-12,1.186405096505205e-12,1.034423393261005e-12,9.588679341481014e-14,2.71851277697188e-13,2.2080132953988676e-10,1.061285691789509e-06,2
853,06:37:00,6.396259454102567e-12,5.957607718600192e-13,4.2850110712965243e-13,9.194442861881498e-14,3.1134997733370245e-13,1.9854851846518206e-10,1.0647122750341703e-06,2
854,06:37:30,6.15507437186355e-12,1.3123339092801522e-12,4.877200082732995e-13,2.0344159131307515e-13,6.917680980927552e-13,2.3642022834913774e-10,9.942205969249027e-07,2
855,06:38:00,3.253088897474895e-12,6.421492874922905e-13,4.724850976613697e-13,1.2614874765845266e-13,5.923454033552174e-13,2.3274241475002865e-10,1.058054479621653e-06,2
856,06:38:30,4.616060787976649e-12,1.0811521171526073e-12,4.858553354653882e-13,1.0924887208025575e-13,3.1519006728063555e-13,1.9015196184870613e-10,1.071331993975943e-06,2
857,06:39:00,3.967733987366469e-12,1.0182002956692719e-12,4.710152574052303e-13,7.129486584487065e-14,2.4893872280969e-13,2.292952532773014e-10,9.303194009687529e-07,2
858,06:39:30,5.8560777473679724e-12,1.3952403039185333e-12,1.1171098948878197e-12,1.3891817423475742e-13,6.313297258755154e-13,2.7315000802014426e-10,9.46426530284621e-07,2
859,06:40:00,2.468116387516995e-12,6.604021516175937e-13,4.0781324456164297e-13,1.0073635705948337e-13,2.8616132106073406e-13,2.5160688954486023e-10,8.673688083637825e-07,2
860,06:40:30,4.749736542362626e-12,8.762567948820128e-13,1.1527017879955708e-12,1.3502974686208604e-13,6.87885406782598e-13,2.0613085107657717e-10,8.314010922642008e-07,2
861,06:41:00,2.9217651961818196e-12,5.423905330863953e-13,4.566046208879379e-13,7.617771262274842e-14,2.288240764572975e-13,2.487967956561815e-10,9.32407477681449e-07,2
862,06:41:30,6.704782735304133e-12,8.528053119119912e-13,7.579432695467124e-13,9.81278921146843e-14,3.5585171501104405e-13,2.8799435119928553e-10,9.139653218841308e-07,2
863,06:42:00,5.03060347562513e-12,9.696022802721218e-13,5.631106874596132e-13,1.7024862990702752e-13,5.191330067664416e-13,3.195141005365547e-10,1.026710473782777e-06,2
864,06:42:30,8.956272622435309e-12,1.3168062202915233e-12,7.424689853194155e-13,1.0372325181789433e-13,1.6242974541506234e-13,2.8572694338519977e-10,9.825380094164815e-07,2
865,06:43:00,3.5034629229790513e-12,9.010480633427795e-13,6.102480460377173e-13,6.244788464112915e-14,1.745483562100378e-13,2.9811144336320085e-10,9.485270268972084e-07,2
866,06:43:30,2.5514597144393273e-12,7.13586055872427e-13,1.0211524128426197e-12,1.2740516411802846e-13,2.9294576823157844e-13,2.2286073350358768e-10,1.3190264581689336e-06,2
867,06:44:00,3.3079399026759657e-12,7.403081717990586e-13,4.769803130316232e-13,1.2484505270834274e-13,5.094887714952343e-13,2.2655707474704105e-10,9.205215856140571e-07,2
868,06:44:30,3.69682228568611e-12,6.583107284054905e-13,6.596580160678076e-13,8.704388092883349e-14,2.7129500031528234e-13,2.95040479573714e-10,1.0280571401757584e-06,2
869,06:45:00,6.480623367562694e-12,1.245847021728294e-12,6.380028054393613e-13,1.3754097378293888e-13,5.778887697915354e-13,2.2932728281111156e-10,9.073412000322175e-07,2
870,06:45:30,1.0378414033255924e-11,8.44914352082366e-13,5.250587272579956e-13,1.454902153096067e-13,4.846127879686232e-13,2.7807252449987996e-10,8.617408119262182e-07,2
871,06:46:00,5.421063586471916e-12,1.0961168778189936e-12,7.34529735778962e-13,1.8978661660501993e-13,8.675082264664501e-13,3.5404032258474185e-10,8.327491502457851e-07,2
872,06:46:30,8.556940503196367e-12,6.934891295553795e-13,6.626873542144069e-13,1.662834719536583e-13,5.823844149407311e-13,2.4159194371756257e-10,1.5579957071817476e-06,2
873,06:47:00,3.597763071350701e-12,4.745461130481186e-13,4.3884108631047984e-13,6.733076023291179e-14,1.4293806419030545e-13,1.4928226109630107e-10,1.2133114169602806e-06,2
874,06:47:30,1.1924240372096325e-11,6.812559668931251e-13,5.245421750809622e-13,1.0671297998669323e-13,2.3363853016542244e-13,2.153097169408716e-10,1.3484137296533267e-06,2
875,06:48:00,2.5409686592089435e-12,4.0857612363678206e-13,4.638044547906068e-13,1.202573088491314e-13,3.9294967798739557e-13,2.1307657264271475e-10,1.24012128813018e-06,2
876,06:48:30,5.605287414264521e-12,8.120372788731447e-13,4.658425693376315e-13,1.1759307529385883e-13,4.0472879464724665e-13,1.9663649295292954e-10,1.1431869727220925e-06,2
877,06:49:00,3.487237547848934e-12,9.666043552124488e-13,3.560007231485649e-13,1.303993650305814e-13,5.766447875147785e-13,2.3593004343319897e-10,1.08760532834803e-06,2
878,06:49:30,2.9096389217603474e-12,4.751626947849198e-13,3.9537627101509057e-13,1.4370789060077646e-13,6.607876452687419e-13,2.2501157024871746e-10,9.801683579968615e-07,2
879,06:50:00,6.132701138726337e-12,6.83768735042989e-13,7.218761698733608e-13,9.530393790535675e-14,3.1430111440865254e-13,2.394559712803815e-10,1.0509675993795718e-06,2
880,06:50:30,8.402046956057544e-12,1.1145188283792732e-12,7.636411736765472e-13,1.9568667756708455e-13,6.640413585011538e-13,4.2157910422761007e-10,9.169919702922184e-07,2
881,06:51:00,5.050769581593647e-12,8.010422766194258e-13,6.847475574795695e-13,1.1210942981831956e-13,3.71870924694149e-13,2.5205244263625345e-10,8.862139236125671e-07,2
882,06:51:30,4.89863201216864e-12,1.1935012966756296e-12,9.80551503086578e-13,1.3803771450139141e-13,5.610064478024395e-13,3.0002681470236933e-10,9.937190210480657e-07,2
883,06:52:00,5.288243746751084e-12,1.3019266600589187e-12,6.428687715324142e-13,1.3583529162651058e-13,4.89011017854604e-13,3.170700632603505e-10,7.901735216749495e-07,2
884,06:52:30,4.787355894431036e-12,1.033386172394092e-12,1.1285530932260516e-12,1.3763768785773205e-13,7.246756991114752e-13,3.0019870994708396e-10,7.506123831331291e-07,2
885,06:53:00,3.944942071986854e-12,8.314853580774468e-13,7.276952214634345e-13,1.4584862809252758e-13,4.606175105807318e-13,2.5056651071935303e-10,7.390509731165577e-07,2
886,06:53:30,7.229978283558086e-12,9.778482522846998e-13,4.858083744990195e-13,1.1913387783839528e-13,5.22497990518537e-13,2.8440887820977067e-10,7.504839672574598e-07,2
887,06:54:00,8.48639239733583e-12,1.4505517350208063e-12,1.0820013978899667e-12,9.295899292888297e-14,2.392328550970477e-13,2.8314237264477805e-10,1.4058528804067689e-06,2
888,06:54:30,7.331627837028254e-12,9.003958575805702e-13,1.2558707333447955e-12,1.0318534843616959e-13,3.2071143525692854e-13,2.4535789183685994e-10,1.1158604201464204e-06,2
889,06:55:00,5.828643774056009e-12,6.932924845753083e-13,4.918467235013556e-13,1.5317692903508036e-13,4.758022628233755e-13,2.791521831976754e-10,1.0698705745367551e-06,2
890,06:55:30,4.595251402201417e-12,1.13619512722875e-12,6.394956644809651e-13,8.937849723056966e-14,2.880028278655249e-13,2.892128219881597e-10,1.0429698388428652e-06,2
891,06:56:00,5.160563406528666e-12,1.1273037604391548e-12,9.570014013897132e-13,1.6521911243679333e-13,6.322064645848159e-13,3.5037392834667485e-10,8.700236656359334e-07,2
892,06:56:30,6.0823351140410004e-12,7.583506860753673e-13,5.234192087941812e-13,1.1184834144886164e-13,4.4538034297619436e-13,3.4958276266809783e-10,1.090833087291758e-06,2
893,06:57:00,4.211989047976029e-12,6.109296900901865e-13,6.177387183363946e-13,1.631724353159008e-13,7.317692648549411e-13,3.074777090485344e-10,9.258527664445684e-07,2
894,06:57:30,8.77546869999289e-12,9.1683523120606e-13,8.214020069165432e-13,1.6593261748256872e-13,6.575095429926924e-13,4.419413193073777e-10,9.326389045179377e-07,2
895,06:58:00,3.5458731038378045e-12,1.1154925031331634e-12,5.472589661421792e-13,9.50366140940707e-14,3.7433328161264737e-13,4.3036055687958006e-10,8.921552227194285e-07,2
896,06:58:30,9.930174262448749e-12,1.7656630584103434e-12,7.775760184716129e-13,1.0788309083962702e-13,5.646798903182156e-13,4.3054083617631906e-10,7.904106911296478e-07,2
897,06:59:00,1.0962949525527238e-11,2.334259763799013e-12,1.373170779062162e-12,1.0744079564097358e-13,5.013441661753159e-13,4.3435686950765466e-10,7.265533243831416e-07,2
898,06:59:30,1.1207374033925167e-11,1.5411566125327747e-12,9.543322226415862e-13,1.3612681188925376e-13,6.632870506582845e-13,3.280325777214596e-10,6.804201115268859e-07,2
899,07:00:00,1.6374889707745612e-11,1.6997566636954114e-12,5.950821323615891e-13,7.558641957087221e-14,2.3062497907493245e-13,3.1951031820573937e-10,6.826925827435497e-07,4
900,07:00:30,6.297382848675121e-12,6.489421519924213e-13,3.12156012930043e-13,5.6427919247324013e-14,1.3693601523196288e-13,6.86673831764721e-10,6.797914163766938e-07,4
901,07:01:00,2.757390428683253e-12,6.501618768672533e-13,5.403021654368128e-13,8.399991318979616e-14,2.0265800437758068e-13,2.5822288902395936e-09,1.3670591027521952e-06,4
902,07:01:30,3.667736281012066e-12,5.84231911605911e-13,2.6036945394073455e-13,4.880129143947784e-14,7.783495798924255e-14,4.3870983438378794e-10,7.2328396341816e-07,4
903,07:02:00,6.199727669600628e-12,7.497036609152115e-13,3.631026341957209e-13,6.553864100484067e-14,1.3914102061168928e-13,2.6271656308223045e-10,7.351403359580789e-07,4
904,07:02:30,1.1995875540871751e-11,6.7935241231475e-13,3.6566241638741855e-13,5.562695912257016e-14,1.6265652808302228e-13,1.6082512295324264e-09,7.025426937568582e-07,4
905,07:03:00,2.0468476871078203e-11,8.435712499544129e-13,2.86290413451837e-13,4.8785634125480333e-14,1.2599315400034922e-13,2.7764211194349333e-09,6.73198692014776e-07,4
906,07:03:30,3.448594047287414e-11,7.776361449713144e-13,2.020836123147331e-13,4.0623971701548316e-14,9.298317252863742e-14,7.39947595993804e-10,8.165060117182249e-07,4
907,07:04:00,2.3974518840826152e-11,1.0173058055428844e-12,3.0351601276828523e-13,4.0182576975399425e-14,8.442387593949966e-14,1.2623370612039996e-09,7.908497405147493e-07,4
908,07:04:30,4.8930068951742264e-11,1.4131015161299462e-12,4.048292766357523e-13,5.1095936142157693e-14,1.27181976089958e-13,1.076238533729039e-09,7.267801030872405e-07,4
909,07:05:00,6.31336272508713e-11,1.9251805865613427e-12,4.998437882186188e-13,6.73770176300963e-14,1.7731995423182528e-13,1.9005564517502e-09,6.477035493185051e-07,4
910,07:05:30,1.307647981806651e-10,2.371569101863277e-12,4.576458652474141e-13,6.701259193972137e-14,2.0289696720653923e-13,1.5409157942007002e-09,7.154063376568462e-07,4
911,07:06:00,7.930990372554158e-11,1.1629717591298536e-12,2.651361865135474e-13,4.770746537694388e-14,1.4488812387324794e-13,7.479685365578259e-10,7.293717281872804e-07,4
912,07:06:30,4.824490381345976e-11,1.4668666476935614e-12,3.151827884769356e-13,7.106126847165986e-14,1.9885421591101442e-13,1.8291407590153631e-09,7.402961481820106e-07,4
913,07:07:00,5.809379698439446e-11,1.6590110565557677e-12,3.7469415123382376e-13,5.3691787667964264e-14,1.296047824539149e-13,1.1238892028062215e-09,9.407609635116327e-07,4
914,07:07:30,5.4256259420128524e-11,1.7897835469209762e-12,3.6752035753094667e-13,6.606749317674576e-14,1.901936259621053e-13,1.5343246940689752e-09,8.177410838578126e-07,4
915,07:08:00,8.3049572779668e-11,1.5109167775135966e-12,8.510503543136191e-13,4.248459482478981e-13,5.487962020303016e-13,1.3802926025221644e-08,2.5478680927363347e-06,0
916,07:08:30,1.9184768898984602e-12,4.1909712377360433e-13,3.399298627442418e-13,6.11908591397842e-14,9.851833177545219e-14,3.172609239828553e-10,1.3769658862167191e-06,0
917,07:09:00,3.772924206796693e-11,1.3897058587955928e-12,1.026158199467811e-12,7.054348034016442e-13,1.4299773840066885e-12,1.1595213681725085e-08,2.4741140650613047e-06,0
918,07:09:30,2.4960083272480433e-12,3.9381695478758233e-13,2.2778836296402323e-13,1.1029399356617818e-13,9.44286244201154e-14,6.28129931174293e-10,2.025330294330053e-06,0
919,07:10:00,3.28262826119859e-11,9.742416217734962e-13,4.31290416635408e-13,1.9366851621292672e-13,1.271487389068786e-13,3.1303033387806624e-09,2.6500570911787334e-06,0
920,07:10:30,3.3108517872505634e-12,5.579647160221341e-13,3.935329778588227e-13,7.402447243413978e-14,1.3044206098025356e-13,7.814179562556796e-10,2.308495023145376e-06,0
921,07:11:00,2.6211772860286986e-11,9.66012082163778e-13,5.653770115268806e-13,4.562753436834176e-13,3.3831402573221206e-13,7.1530126511803755e-09,2.604811925539032e-06,0
922,07:11:30,3.663369640533552e-11,8.282292183933262e-13,8.064593270596671e-13,1.8321149596280592e-13,2.3140793476192155e-13,4.46678933049417e-09,2.7614409503899643e-06,0
923,07:12:00,4.115948317044203e-12,4.0196305615100155e-13,2.630106678985807e-13,1.129846894861852e-13,8.955574546588662e-14,9.429814211418731e-10,1.639971064719534e-06,0
924,07:12:30,2.9319564175420104e-11,1.3639700979140082e-12,6.530789663166926e-13,2.1385191056767503e-13,2.6836441146906285e-13,1.0589174293406231e-08,2.825033099014572e-06,0
