index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
924,07:28:30,7.971993334804323e-11,1.8057742509133473e-12,8.628397386750642e-13,6.285088099476495e-13,4.790894293233197e-13,3.789368939385324e-09,3.585361981000698e-06,0
925,07:29:00,7.863240028890112e-11,1.880548071689872e-12,5.171132122512036e-13,6.177115157689486e-13,4.4882961936399813e-13,1.4522235969781486e-09,3.3546234831996653e-06,0
926,07:29:30,1.392382156694217e-10,3.2499048039383625e-12,9.90628961644104e-13,5.076390476677581e-13,4.3452272642463565e-13,5.1686269468161736e-09,3.4346548465300616e-06,0
927,07:30:00,1.5316648260301903e-10,9.278014688625646e-12,9.789751810250208e-13,8.074671525714192e-13,9.354091620094135e-13,4.689646657408237e-09,3.5872290739415564e-06,0
928,07:30:30,1.1561849267878386e-10,5.4060951359331016e-12,8.624777904943901e-13,4.580816681414544e-13,8.479997162556056e-13,5.957345835664042e-09,3.683169937516031e-06,0
929,07:31:00,1.313905128348545e-10,6.034087149069652e-12,1.5635616909215494e-12,8.179092255247243e-13,8.453162761194239e-13,4.591156776461378e-09,3.302613713502432e-06,0
930,07:31:30,7.502291260267734e-11,2.1163288380263537e-12,7.305039611907874e-13,4.894518463974711e-13,3.623232972625481e-13,1.0604797182451604e-09,2.682761623481012e-06,0
931,07:32:00,1.1396544734715562e-10,7.724484963037093e-12,1.3272113484823582e-12,5.377528709382619e-13,7.810146857477447e-13,2.899242655751931e-09,3.1505591610936348e-06,0
932,07:32:30,9.882209246872584e-11,4.3772898138102615e-12,1.1864204492882666e-12,6.150772258570177e-13,7.596539350205301e-13,3.804921938078928e-09,3.2807496335621674e-06,0
933,07:33:00,1.0814368025180498e-10,4.5902490180198295e-12,1.3909740645974774e-12,1.9482266697946265e-12,1.6719891791228923e-12,5.43970994530315e-09,3.4466102160656145e-06,0
934,07:33:30,1.0625845409778021e-10,7.0533863798201196e-12,1.7188940637790447e-12,1.3532867845451813e-12,1.4730396822814094e-12,4.911823327950711e-09,3.315533875232448e-06,0
935,07:34:00,1.547311733540299e-10,7.024040059366461e-12,1.3670364841968941e-12,7.932596604461918e-13,8.690672212134188e-13,1.0594907713914432e-08,3.074001999674832e-06,0
936,07:34:30,2.193090485720096e-10,1.3360003535689176e-11,2.16996876627832e-12,7.985523574815888e-13,1.1948125844411413e-12,1.0160155627973092e-08,3.57593176825916e-06,0
937,07:35:00,1.9449272235931632e-10,1.3013757957032211e-11,2.266100026403158e-12,7.838315380997266e-13,7.945015115368742e-13,9.243397136222444e-09,3.4987411108798033e-06,0
938,07:35:30,1.1056435286006795e-10,2.3730859195062315e-12,1.0438253447699015e-12,7.21319247392633e-13,6.849388289597952e-13,7.46082597272157e-09,3.405523782177477e-06,0
939,07:36:00,2.2023268861847777e-10,7.542477049634849e-12,1.7412902058543327e-12,4.924733491918833e-13,8.424381671791651e-13,1.2920641479036782e-08,3.2797674429173585e-06,0
940,07:36:30,1.6841816028693318e-10,4.9178230561648296e-12,1.2207240451554447e-12,3.7189218692435585e-13,5.384016179619888e-13,7.132501779771929e-09,3.6474109602008865e-06,0
941,07:37:00,1.608585576199388e-10,5.279904196056226e-12,1.938295682325195e-12,8.827811545632121e-13,1.5569962548856342e-12,7.314622721455776e-09,3.765318549801618e-06,0
942,07:37:30,1.617020777229254e-10,3.1152224841463714e-12,1.0168039587526569e-12,3.979104624018509e-13,4.880947290039183e-13,7.34987750100992e-09,3.7994539857333946e-06,0
943,07:38:00,2.34037286099532e-10,6.053312371333117e-12,1.4558917139704169e-12,4.2967044811358753e-13,7.332827396206887e-13,8.054607998705192e-09,3.728365759436996e-06,0
944,07:38:30,1.1375037838384984e-10,4.260194435298978e-12,1.2571967314664324e-12,3.319824301251157e-13,3.5872841269748934e-13,3.4339503108660354e-09,3.5738016899722148e-06,0
945,07:39:00,1.4161208897341364e-10,4.853642748884166e-12,1.1191095601998319e-12,3.3335701663457035e-13,4.699161603842837e-13,1.51658124355816e-08,3.0603045427153116e-06,0
946,07:39:30,7.338842020881094e-11,3.441528210410101e-12,6.415630759945323e-13,3.6720899229148533e-13,4.787356871521571e-13,2.362613685842221e-09,3.120218908095913e-06,0
947,07:40:00,2.61314329287861e-10,1.91043816565002e-11,1.896766668132881e-12,5.743944900878403e-13,1.0992126589030863e-12,1.0140866090053004e-08,2.5008812446930506e-06,0
948,07:40:30,2.517502957888302e-10,1.0835223702509654e-11,2.08181115618882e-12,1.1023869946475061e-12,1.4559861110421462e-12,1.7141207262445162e-08,2.4374740338893665e-06,0
949,07:41:00,1.848665065808923e-10,1.0024441552515017e-11,1.968080489826297e-12,6.389386878687066e-13,9.236960602025854e-13,1.4249542945857204e-08,2.6807374959933543e-06,0
950,07:41:30,3.26407603538896e-10,1.1042170579519434e-11,2.649356338040451e-12,6.02980727895653e-13,1.1801694226830724e-12,1.3722088107231595e-08,3.2546029124624666e-06,0
951,07:42:00,1.750246185681767e-10,6.430567736374241e-12,1.7509682948050099e-12,7.693259486111376e-13,9.57698861038001e-13,1.758684784235899e-08,2.70829618160795e-06,0
952,07:42:30,1.7849041163078625e-10,8.103385106362217e-12,2.075102702828026e-12,5.868766801929856e-13,8.215684521982155e-13,1.396209351183302e-08,3.2964170252649076e-06,0
953,07:43:00,2.2018699719895995e-10,1.307247195282445e-11,2.383059485022882e-12,5.424901606070702e-13,8.827432947575207e-13,1.796099719117639e-08,3.453168764910642e-06,0
954,07:43:30,9.894762717149854e-11,6.232653673509603e-12,1.2131943806054336e-12,5.663098812959323e-13,1.0144505837714807e-12,1.3858195114095644e-08,3.464882216529471e-06,0
