index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
514,00:43:00,1.380280211017939e-11,2.835376929600375e-12,1.1277895925563375e-12,8.179359686490744e-13,5.486574910931341e-13,2.957079928661483e-09,6.6132149467631905e-06,1
515,00:43:30,3.4979244942198084e-12,3.3924984425652092e-12,1.5235106395450972e-12,8.092986661698261e-13,7.75930193182686e-13,4.320239502670944e-09,6.714293585744542e-06,1
516,00:44:00,6.146305095797422e-12,1.6664073949803876e-12,1.3891471603215324e-12,7.531783166387823e-13,9.224765577162951e-13,2.754496964754474e-09,6.690680467847739e-06,1
517,00:44:30,3.702100702076281e-12,3.1947523006836397e-12,1.5755410037974339e-12,7.570830061975845e-13,6.644233190139671e-13,3.765655167980352e-09,6.716700738979368e-06,1
518,00:45:00,4.828942315206857e-12,2.515118225021221e-12,1.1633404951474286e-12,6.626475712537296e-13,4.718574164869579e-13,3.6177887924162057e-09,6.59237414252771e-06,1
519,00:45:30,4.439032200127353e-12,1.9376450013444454e-12,1.2538430235485737e-12,8.368137313061762e-13,6.789312611321378e-13,1.7227254266383928e-09,6.621768867596136e-06,1
520,00:46:00,4.12486142572712e-12,2.433529548481485e-12,1.521395523049952e-12,5.376034852796468e-13,5.78444249429269e-13,1.6707936180701702e-09,6.484032359343007e-06,1
521,00:46:30,8.60912938128649e-12,3.471418022753324e-12,2.453361687048225e-12,6.522496110343115e-13,1.1158387372858857e-12,1.0337398862839243e-09,6.572778614205358e-06,1
522,00:47:00,6.808584104771726e-12,3.6206390063878926e-12,2.7289465562330232e-12,1.0098727963118046e-12,9.523393915207327e-13,1.0565236278162145e-09,6.593857337817613e-06,1
523,00:47:30,5.783941963899436e-12,1.8570344833550214e-12,1.2930921506933705e-12,7.714526745859063e-13,1.1910938212846176e-12,1.167816521437113e-09,6.667216548880393e-06,1
524,00:48:00,4.073086412782516e-12,2.5537663839890976e-12,2.0859484551709673e-12,9.04646243796311e-13,6.656992899107024e-13,8.975692527257682e-10,6.68813550817429e-06,1
525,00:48:30,5.798519914082715e-12,2.4420823714011817e-12,2.048383347991091e-12,9.457813526033163e-13,6.731744792267336e-13,1.5831884502083247e-09,6.620120349126042e-06,1
526,00:49:00,7.0596033758335305e-12,2.6132649437571554e-12,1.9190634482353956e-12,7.557641644314322e-13,7.61431796283489e-13,1.9013315114094413e-09,6.635750490651402e-06,1
527,00:49:30,6.3938170355782836e-12,2.6104164419419692e-12,1.7798906868717596e-12,7.88268128736089e-13,1.1326464473291972e-12,8.857828897670362e-10,6.393470414783145e-06,1
528,00:50:00,3.90419221514529e-12,3.081216090985271e-12,1.7832035004758075e-12,1.0432270120554747e-12,9.38833111868072e-13,1.0681223847795574e-09,6.408724947799156e-06,1
529,00:50:30,4.729069308375843e-12,2.0887549440042613e-12,1.9165970088943912e-12,8.400708068184788e-13,8.895084733869138e-13,1.0306855404503937e-09,6.525734156205743e-06,1
530,00:51:00,5.2393257249478186e-12,2.069141764453077e-12,2.452234158877376e-12,9.898374600621433e-13,6.076897468777859e-13,9.399093281959412e-10,6.600923415856044e-06,1
531,00:51:30,6.7994922290453714e-12,1.8328866060747643e-12,1.7107321260182241e-12,6.834980616208433e-13,6.581849172871316e-13,1.0961118821047439e-09,6.584793104428913e-06,1
532,00:52:00,9.117673432023864e-12,2.7770111893421045e-12,1.7028689790569053e-12,6.224299167779423e-13,7.929969363430364e-13,1.0739577935173173e-09,6.587206636499654e-06,1
533,00:52:30,1.1551016693407109e-11,2.8227515866643214e-12,1.853143929353303e-12,8.251608611386339e-13,1.0465657992006819e-12,1.2634861287832391e-09,6.624847708112263e-06,1
534,00:53:00,1.26318564756766e-11,3.855341968896583e-12,1.7859516473802277e-12,8.103926805688865e-13,1.034344415227767e-12,7.041079255574548e-10,6.682279088712873e-06,1
535,00:53:30,2.505656570893724e-11,4.012693538098053e-12,1.7756970581121265e-12,4.892772495934789e-13,9.168071512024177e-13,5.891060525526072e-10,6.4847607746773625e-06,1
536,00:54:00,1.2705836565178605e-11,2.415200331295371e-12,1.1418642029334195e-12,6.575125317918485e-13,7.744712445346643e-13,5.556908491178493e-10,6.485161811619499e-06,2
537,00:54:30,3.396990356891107e-11,3.887196895838171e-12,1.7847920581753623e-12,6.198301734244317e-13,7.34202697609391e-13,5.005544280274556e-10,6.593596240232722e-06,2
538,00:55:00,3.6915954230731825e-11,4.178122137948699e-12,3.918603649589128e-12,2.7611136547104234e-12,2.511678088023415e-12,4.7501541347549826e-09,6.649318855269274e-06,2
539,00:55:30,8.819344872719281e-12,1.4311504592133873e-12,1.3501790061165087e-12,4.5037933325323244e-13,6.499384467624709e-13,6.202786910258924e-10,3.7930578372684468e-06,2
540,00:56:00,1.1936506495123327e-11,2.4589493205185153e-12,1.4009877067208592e-12,6.03744139666818e-13,9.331005403437347e-13,3.714897741766381e-10,3.5754113934342507e-06,2
541,00:56:30,1.508576972234596e-11,2.9528855951903408e-12,1.6937126949456108e-12,5.46919759602481e-13,8.555359419934662e-13,1.9048344839769153e-10,2.7828737165453804e-06,2
542,00:57:00,1.553091576441656e-11,2.5702908864823134e-12,1.2785701338560787e-12,5.244557866757281e-13,5.417443175793729e-13,2.1111840872109287e-10,3.6395754892489483e-06,2
543,00:57:30,1.91701679425597e-11,2.4793675926293377e-12,1.1182323872093647e-12,4.73061854361472e-13,7.03962800398184e-13,1.870982944566995e-10,2.837622812152942e-06,2
544,00:58:00,1.2245210363618205e-11,2.2237431530480343e-12,8.006265813392358e-13,4.935048851863649e-13,9.098674314056214e-13,2.0810069628483016e-10,2.042661067945491e-06,2
545,00:58:30,2.6725232369891574e-11,3.844934207876819e-12,1.3096886820713595e-12,4.212407721378382e-13,8.825194413020196e-13,1.8742234213696835e-10,2.2355833476333575e-06,2
546,00:59:00,1.55562569582072e-11,3.2935376448962253e-12,7.385177675845757e-13,5.690727656881867e-13,7.101306943606458e-13,2.117943345550442e-10,2.749942801951197e-06,2
547,00:59:30,2.0989010159205017e-11,1.9853658755346896e-12,1.8650950137389293e-12,7.743630009803515e-13,5.574005740176321e-13,3.928074117231529e-10,4.5199845315739925e-06,2
548,01:00:00,6.715300604662293e-12,1.7678242535907566e-12,1.5384124223816429e-12,6.484194807756651e-13,4.229992305078834e-13,5.081267003034272e-09,6.613652759860687e-06,2
549,01:00:30,6.4440888514627615e-12,2.605556502653756e-12,1.0457024847176836e-12,5.469938620213043e-13,5.881551619705891e-13,8.376075738433017e-10,6.680330116047791e-06,2
550,01:01:00,1.0929284236053265e-11,1.75131955272156e-12,1.100830744086347e-12,5.941082311933986e-13,7.846231654825061e-13,1.6617496999061902e-09,6.470077606533005e-06,2
551,01:01:30,1.849772871161277e-11,2.1072470451255368e-12,1.0905334886087092e-12,5.415633582488723e-13,7.535885630965992e-13,1.9188305059408284e-09,6.5487934054994364e-06,2
552,01:02:00,1.4172063111383563e-11,3.266789656268731e-12,9.7246995874085e-13,5.142621709785471e-13,7.588466328799741e-13,1.6804399677902667e-09,6.608752051651871e-06,2
553,01:02:30,2.013202164029166e-11,2.75788836035888e-12,1.1303577354279212e-12,4.424114628717695e-13,7.752034336030327e-13,1.6516141203357441e-09,6.390807890662933e-06,2
554,01:03:00,4.6903364298478364e-11,4.934548406495456e-12,8.874556241418805e-13,4.649231844361886e-13,9.58313985865895e-13,1.7726255109540097e-09,4.382808221475919e-06,2
555,01:03:30,2.019316395994453e-11,2.8381119024543343e-12,1.057590988179404e-12,5.331108839469936e-13,1.0493633145147157e-12,3.329447019648465e-09,1.966790195329835e-06,2
556,01:04:00,1.8478584309576183e-11,2.175441521302719e-12,7.364950338787075e-13,3.153885058910275e-13,1.0314298438500825e-12,2.184594689858707e-09,1.8146034456781306e-06,2
557,01:04:30,2.6323481289463162e-11,3.0543702186727188e-12,1.0287997158452414e-12,4.777805707574043e-13,6.691600834973126e-13,1.9200901716227624e-09,2.341113639470259e-06,2
558,01:05:00,3.1210312540920325e-11,4.222850978865168e-12,1.1704499903643727e-12,3.9818429752796497e-13,1.0568482672681282e-12,5.501206668875623e-10,1.998822365801015e-06,2
559,01:05:30,1.757249765386636e-11,3.349858967681973e-12,1.0040432909625024e-12,3.865478753918297e-13,8.150527891985799e-13,6.434187686811308e-10,1.8004402361862937e-06,2
560,01:06:00,2.6214383473177447e-11,4.155371621983272e-12,1.228961210126178e-12,6.13417854982967e-13,1.2387730710398108e-12,5.458946323472453e-10,2.5432118504528794e-06,2
561,01:06:30,2.0774003363541963e-11,2.5699371951959796e-12,6.301356949599212e-13,4.2747894079343027e-13,6.494997776449268e-13,4.949983095031748e-10,1.6958155706624624e-06,2
562,01:07:00,2.6542514523450128e-11,5.0654710213551066e-12,1.010610215433148e-12,5.465911135239999e-13,1.3270969550898373e-12,7.11524301098178e-10,1.4702099001509832e-06,2
563,01:07:30,9.488443683668522e-11,3.0643222278517642e-12,1.353980511147352e-12,9.210183237543277e-13,9.334104264609617e-13,2.7961239771625215e-09,3.625928783221198e-06,2
564,01:08:00,7.755249437734627e-12,2.4329158344428755e-12,1.45205132287009e-12,6.481928642757214e-13,6.983373322524842e-13,2.079326904748619e-09,6.591636815960068e-06,0
565,01:08:30,7.161440392587211e-12,2.9817165815518625e-12,1.5945008120242966e-12,6.780749935336438e-13,8.621236148552018e-13,2.883698580546716e-09,6.7509836324069554e-06,1
566,01:09:00,1.6664940212183355e-11,3.781571999757523e-12,1.056787640854825e-12,5.037313838335777e-13,7.541472924877378e-13,1.9003317962846545e-09,6.755061080275251e-06,1
567,01:09:30,1.295348995335085e-11,3.2513069127836422e-12,2.0504680109337956e-12,6.75977373172449e-13,1.013238284475629e-12,6.81035458296426e-09,6.71236738559722e-06,1
568,01:10:00,1.9843113942776114e-11,2.9058513066387005e-12,1.1797791347118223e-12,5.352137195241521e-13,6.097891734712593e-13,5.799799479342491e-09,6.603002815401305e-06,1
569,01:10:30,1.3901942264424337e-11,3.4052061839858468e-12,1.1115920236704841e-12,5.144072924110608e-13,5.292464246092587e-13,8.957521173613557e-09,6.59598926890217e-06,1
570,01:11:00,1.9680217655911522e-11,4.325710360998674e-12,8.548310511360987e-13,3.564064778197014e-13,5.386933072107726e-13,5.832775134175189e-09,6.648508632408097e-06,1
571,01:11:30,9.951188480927331e-12,1.7821116026756244e-12,9.946074081740268e-13,5.984184451383931e-13,5.816806305472267e-13,5.559875881904115e-09,6.5868565211818585e-06,1
572,01:12:00,7.335459253890793e-12,1.5624365180098652e-12,1.6389281339983154e-12,4.100061473008575e-13,6.400128028793332e-13,4.951385320516502e-10,6.656516520306728e-06,2
573,01:12:30,3.5653748332715455e-11,2.7014474815586667e-12,7.00922216618153e-13,3.244129816889639e-13,7.129784929932394e-13,9.557344484284899e-11,6.426729669328375e-06,2
574,01:13:00,2.545400118423831e-11,3.5097701512649873e-12,1.2401886569380721e-12,6.146137094336896e-13,1.1045366157569557e-12,9.4011581919543e-10,4.785453570538574e-06,2
575,01:13:30,2.1294165203970375e-11,3.3589697703516824e-12,1.343456643232489e-12,5.778323789269852e-13,1.3191976944675242e-12,1.3997569154888158e-10,3.6794882198249235e-06,2
576,01:14:00,1.2121002346008824e-11,1.6270562994222879e-12,6.861557924031681e-13,3.3663069958042485e-13,5.398325149024778e-13,1.34703050243261e-10,4.289168885506589e-06,2
577,01:14:30,2.7766950750181105e-11,3.4158312690449243e-12,1.143772177803247e-12,4.494462042991379e-13,8.45726536538486e-13,1.1721020009904595e-10,3.752180927478368e-06,2
578,01:15:00,2.239554713015773e-11,4.081109114740805e-12,1.0767796325326798e-12,3.418558857497764e-13,7.640835260006563e-13,6.824697867556139e-11,2.6856770065598487e-06,2
579,01:15:30,2.886298751954593e-11,5.2813272657514e-12,1.5093605604446853e-12,3.4267551615722983e-13,8.98034038561427e-13,9.555229325787418e-11,1.1328804618646192e-06,2
580,01:16:00,1.694086894537148e-11,3.864872701434154e-12,1.2169708158118992e-12,3.303888705170609e-13,7.113688220924265e-13,6.405731867152895e-11,1.099512063428229e-06,2
581,01:16:30,2.1592108705394037e-11,2.487852377887394e-12,1.3598802369901762e-12,4.79444904467921e-13,8.657900963205774e-13,8.14881447810534e-11,1.1244549947336328e-06,2
582,01:17:00,1.8270003502266637e-11,3.905798647289708e-12,9.654092623278287e-13,2.718623779058322e-13,4.866080980124446e-13,6.384041979044195e-11,1.2412087592188392e-06,2
583,01:17:30,1.3701193934359286e-11,2.7190429378866926e-12,6.077877107419144e-13,3.3754672111949853e-13,5.512491226810054e-13,5.415104148055811e-11,1.1083834280194814e-06,2
584,01:18:00,1.8544200746914007e-11,3.903371350564853e-12,9.252135031227727e-13,3.268366403436424e-13,6.360715015355986e-13,6.101443950522609e-11,1.2866554993575738e-06,2
585,01:18:30,4.522650608436074e-11,5.573957148078138e-12,1.6087240575617374e-12,3.9491471514305817e-13,1.4241314911463722e-12,8.338403067661335e-11,1.3718255847450517e-06,2
586,01:19:00,1.5427346104193846e-11,2.7373247488291927e-12,7.614644267518954e-13,3.014855216216795e-13,7.729989782332131e-13,8.768738651126014e-11,1.1185301948014389e-06,2
587,01:19:30,4.153003166487583e-11,3.3054373088418016e-12,1.4432328090412548e-12,3.795092307883462e-13,6.969449957517732e-13,1.1106157511223317e-10,1.4019028783956573e-06,2
588,01:20:00,1.9443476130741314e-11,2.9872850209967292e-12,9.447995909038187e-13,2.9694242886858e-13,1.074765658380375e-12,8.731137363308932e-11,1.0367811134331637e-06,2
589,01:20:30,2.1550214974086687e-11,2.7258852821156394e-12,9.762421801603135e-13,3.5346106963650795e-13,5.630450991519487e-13,1.3098993700168017e-10,7.538567115391479e-07,2
590,01:21:00,1.3384802938954237e-11,3.135176616314937e-12,1.3144728011606044e-12,3.7726864462384775e-13,5.379648393346215e-13,3.8358862264000583e-10,7.953139036035574e-07,5
591,01:21:30,9.309962480519285e-12,1.2005469545360503e-12,7.983048648881256e-13,2.9359703325531586e-13,5.750799879729068e-13,1.2776083111025083e-09,7.08669658470107e-07,5
592,01:22:00,1.2686533471174274e-11,1.872978522384965e-12,9.289300958453937e-13,3.6827706584991345e-13,7.847628018501859e-13,1.0367477797252216e-09,7.472686562983672e-07,5
593,01:22:30,1.4452325428954059e-11,1.1474613049628369e-12,9.149377700393888e-13,2.942239390629833e-13,4.078440959173434e-13,7.299393937840777e-10,8.137205103221777e-07,5
594,01:23:00,7.319789843065159e-12,8.878990989065894e-13,7.442204693038905e-13,2.720372787875576e-13,4.327992642870326e-13,2.343607486935717e-09,1.6659816658843552e-06,5
595,01:23:30,3.960341083749095e-12,1.673816207572277e-12,2.193150467046085e-12,6.180441078334154e-13,1.0524737022092915e-12,4.3854964660137624e-10,6.2848928988734104e-06,0
596,01:24:00,3.775210405644468e-12,2.3678536977994685e-12,1.3858087714315338e-12,5.121433587047884e-13,5.809250928738489e-13,2.2056935213425083e-10,4.675335660595795e-06,0
597,01:24:30,6.2923302269359114e-12,3.3397697241220183e-12,2.20961073442864e-12,6.870223378369233e-13,1.0961446447731985e-12,3.025992961951932e-10,4.698137061977902e-06,0
598,01:25:00,7.68058821465607e-12,2.6081064743477264e-12,1.4856848854742052e-12,5.329926389396192e-13,9.525941366499274e-13,1.0993488917617357e-10,2.0820282165807207e-06,1
599,01:25:30,5.486509024594273e-12,2.352475800498835e-12,1.1168127339406777e-12,4.741380709770496e-13,6.3392908836704e-13,7.269806946769989e-10,3.8279781036629976e-06,1
600,01:26:00,3.495715735777111e-12,2.1620474130256654e-12,1.9687340154763575e-12,5.906883775358678e-13,4.309012726927771e-13,1.1006874316484766e-09,6.533255601274689e-06,0
601,01:26:30,3.6211599489230846e-12,2.3516351423630646e-12,1.875367755619799e-12,5.279939495227376e-13,5.12611111080742e-13,7.358222486455286e-10,5.390909086652325e-06,1
602,01:27:00,6.8183912482339604e-12,2.307314039189993e-12,1.3862220866169852e-12,5.792905197828407e-13,7.21135868249024e-13,4.557333433270392e-10,4.763023566538071e-06,1
603,01:27:30,8.759312160030695e-12,2.2508418023019883e-12,1.2173880349672877e-12,4.998982139600567e-13,6.369955609071385e-13,1.801308922976872e-10,3.5710208439392076e-06,1
604,01:28:00,2.26386313010334e-11,4.5013486582879834e-12,1.1025408648813118e-12,3.869623498966329e-13,9.92988990755534e-13,1.3394081292706258e-10,1.7849157981844704e-06,1
605,01:28:30,7.347579973190338e-12,2.497533584785201e-12,1.31093285168312e-12,5.124515914229901e-13,6.177151081095359e-13,2.7928363283045947e-10,2.385833116215697e-06,1
606,01:29:00,1.460322757796237e-11,3.1156018351809006e-12,1.4383446729415128e-12,4.2322831969116346e-13,6.369461379832637e-13,2.8649189993753814e-10,6.689036963556698e-07,1
607,01:29:30,1.0670096791032756e-11,2.8487615596184228e-12,1.1702176853883837e-12,3.8072940205489924e-13,7.464394059510445e-13,4.575038403810359e-10,7.128695436187546e-07,1
608,01:30:00,4.742423017561998e-12,1.832513401902313e-12,1.990460177717857e-12,6.151626515692164e-13,5.938484290160479e-13,1.1028694327476836e-09,3.725887718749417e-06,1
609,01:30:30,8.499914498533971e-12,1.810964453064621e-12,1.082862565864658e-12,5.008781533713824e-13,7.832369457549015e-13,2.590633101749901e-10,3.1212794203824773e-06,1
610,01:31:00,1.8948387906209496e-11,2.305308869937192e-12,8.896632194957517e-13,4.0487241220860766e-13,7.881025583197812e-13,7.729888785353495e-11,1.0701129189154482e-06,1
611,01:31:30,1.0241784215898664e-11,1.3764414836126092e-12,7.1364210452004e-13,3.6410445442267137e-13,4.78903450866208e-13,1.5788768957404043e-10,8.987972334687661e-07,2
612,01:32:00,1.4950063795347166e-11,2.055162224285447e-12,1.0121793282070988e-12,3.430440079991026e-13,6.63270462622695e-13,1.7245949166907032e-09,6.601707547778941e-07,5
613,01:32:30,5.5045264712398705e-12,1.1998431674636744e-12,1.0105255617552442e-12,3.1010695919936805e-13,5.639673123491953e-13,1.6806704906182305e-09,9.853289421507391e-07,5
614,01:33:00,2.35788067626252e-12,2.47638744784643e-12,1.7773070826091696e-12,8.105897806550927e-13,8.183915471844113e-13,2.735673883443933e-09,3.8346101060179754e-06,5
615,01:33:30,4.958796682765628e-12,1.520328856849535e-12,1.0150659928732386e-12,5.730918617143387e-13,8.529250660800204e-13,1.0318020437482941e-10,8.658097832792154e-07,5
616,01:34:00,4.895338114427505e-12,1.8109617223620958e-12,8.787749097829805e-13,3.9618335060517274e-13,5.322599426155997e-13,8.291495351042033e-10,5.733247822199985e-07,5
617,01:34:30,4.999530970283874e-12,1.0397711451499052e-12,1.0377393090772823e-12,3.717344631178896e-13,4.3282905857355786e-13,2.4992235439060265e-10,2.1846528518105425e-06,5
618,01:35:00,3.448657676414149e-12,2.4533986758782264e-12,2.6325338580997854e-12,8.104239643421947e-13,1.3948012870379718e-12,7.480174507075753e-10,5.188525488694396e-06,5
619,01:35:30,5.119882809552623e-12,1.835446673239024e-12,9.373197009902684e-13,4.324726111363137e-13,5.258123376871879e-13,2.1888015106463875e-10,1.654298857023411e-06,5
620,01:36:00,7.17803809073822e-12,2.8138040058782567e-12,1.7927373929399892e-12,5.609387591978625e-13,9.94425222263622e-13,5.768020474763677e-10,1.7195864551685188e-06,5
621,01:36:30,3.9830460128177575e-12,2.767046047315394e-12,1.5210268400496752e-12,6.355739357763541e-13,9.341090719605582e-13,4.971499165898458e-09,4.218985506105022e-06,5
