index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
705,03:39:00,2.0865492738947654e-11,4.17928030653659e-12,2.4119540646063088e-12,9.925845816147834e-13,1.8579778571734913e-12,4.857690394602352e-10,3.7849729488551436e-06,1
706,03:39:30,1.9814869195724068e-11,3.106262743408761e-12,1.738006666755065e-12,6.133106447660605e-13,1.0394969303175067e-12,1.4323301965342458e-10,4.195804318458074e-06,1
707,03:40:00,1.883992473968788e-11,4.096986427590036e-12,1.6921576634599195e-12,5.619421114304756e-13,8.577657433789768e-13,1.4604136904106818e-10,4.188047774807259e-06,1
708,03:40:30,3.105882383558285e-11,3.437192744548535e-12,1.5662030497120578e-12,4.843903160312551e-13,9.915975758061032e-13,1.779902301005086e-10,4.172715682920612e-06,2
709,03:41:00,3.095907932887796e-11,2.914008558767124e-12,2.103703305130626e-12,5.771068343194818e-13,1.1818888716780118e-12,1.677929191897793e-10,4.180646189981798e-06,2
710,03:41:30,3.087124470099231e-11,2.470200257047463e-12,1.4063234004620377e-12,4.053198852356834e-13,8.188423751578664e-13,1.741211364678764e-10,4.1612451999616215e-06,2
711,03:42:00,2.3176201731454027e-11,2.2459554248824402e-12,1.946731862721511e-12,7.425961813472205e-13,1.0803935589483234e-12,1.1804225633890324e-09,4.046360422002919e-06,2
712,03:42:30,1.5046658725744435e-11,2.388442995065037e-12,3.030713709760205e-12,6.431764336449527e-13,1.1656570325092652e-12,1.4700181143711364e-10,3.947085562535262e-06,1
713,03:43:00,1.601338250268244e-11,2.716953489318741e-12,1.2282991533816404e-12,3.8797819417491996e-13,6.372829351621116e-13,1.1270492384308534e-10,3.853681125397568e-06,1
714,03:43:30,2.3060617965002832e-11,3.717309943393622e-12,1.7676430515363657e-12,4.4811079479112105e-13,1.0202373465136096e-12,1.4418263209103043e-10,3.852794591259543e-06,2
715,03:44:00,1.850675002555469e-11,4.836179632132317e-12,1.8663588134393087e-12,5.433931816963827e-13,1.2040580907334883e-12,1.4952652113500345e-10,3.914588216542658e-06,2
716,03:44:30,2.481712851528855e-11,3.1778425745938398e-12,1.3909908356969082e-12,7.396136290358286e-13,1.1669840515837104e-12,1.37276109512715e-10,3.840436093719777e-06,2
717,03:45:00,3.14407191214374e-11,3.110522248968318e-12,1.5867549950439305e-12,4.970458545638414e-13,9.90526571893901e-13,1.3109499587448284e-10,3.952192638863462e-06,2
718,03:45:30,1.859050227999544e-11,2.648231965474679e-12,1.1800882639760072e-12,3.5046388857613105e-13,7.003268014955193e-13,1.1677486898974652e-10,3.954564565990449e-06,2
719,03:46:00,3.6274060235248776e-11,3.554990106520322e-12,1.4814703335362979e-12,4.5045830811467216e-13,9.568904962573067e-13,1.490297167589195e-10,3.833506154127754e-06,2
720,03:46:30,3.7353701997995415e-11,2.7167290646801384e-12,1.4918744511163084e-12,5.33494340725606e-13,1.0811446548419759e-12,1.4333173613031549e-10,3.7844557284072766e-06,2
721,03:47:00,2.4787647674532833e-11,3.483608834537054e-12,1.6239311906644778e-12,4.2066096760072816e-13,1.064665615430124e-12,1.6094809339894288e-10,3.828190832698679e-06,2
722,03:47:30,2.260444962613516e-11,3.0686178397623037e-12,2.018999348773937e-12,7.365991952134171e-13,1.2328791237341293e-12,1.2785466470531083e-10,3.8290781828035625e-06,2
723,03:48:00,1.738526382756624e-11,2.9167637496897406e-12,1.380456003420527e-12,5.031391395341408e-13,1.0135173751209564e-12,1.2254814797504272e-10,3.9042551863734635e-06,2
724,03:48:30,2.953269396898776e-11,3.4394172915500665e-12,1.4694588222663882e-12,5.026339171299086e-13,9.888145485078204e-13,1.54189561388516e-10,3.973573109548556e-06,2
725,03:49:00,1.841203255003249e-11,3.748293396709565e-12,2.071409038966289e-12,5.79071322938942e-13,1.20783131352443e-12,1.2829257029199957e-10,3.951725743938593e-06,2
726,03:49:30,1.814096075406895e-11,3.4745509925517654e-12,1.251290990000583e-12,5.682938149025189e-13,1.6409984993120349e-12,1.278156479793508e-10,3.855791095175601e-06,2
727,03:50:00,2.421411063361565e-11,5.5543051608583304e-12,2.5763115667691834e-12,5.183307944909869e-13,1.5022030941946859e-12,2.1776282051537114e-10,3.855288407189785e-06,2
728,03:50:30,2.692331892906369e-11,4.129721443664295e-12,1.602437068276443e-12,4.113284751049672e-13,8.686183639650258e-13,1.6195568470816824e-10,3.841552200645329e-06,2
729,03:51:00,1.9316317344243698e-11,2.8738837122579002e-12,1.7128936320669372e-12,5.148219884478799e-13,1.6230545618420437e-12,1.2319704135111598e-10,3.934940055584876e-06,2
730,03:51:30,2.3826984372989193e-11,3.5424401420146735e-12,5.0173377169804755e-12,1.1557335359722398e-12,3.3884706516757835e-12,9.171108109982159e-09,3.931248070069187e-06,1
731,03:52:00,3.605378398233349e-11,1.938412335807011e-12,3.148011928584837e-12,1.2060446462475483e-12,2.421514433082935e-12,1.438874684597236e-08,3.765016618966335e-06,0
732,03:52:30,3.983555999130527e-12,1.5490438062509516e-12,2.5684691070350295e-12,1.1558435887871719e-12,2.0010725667232986e-12,2.3920129075343185e-10,3.878356454340273e-06,1
733,03:53:00,1.3700963415284539e-11,2.7387856086141064e-12,3.518677836239646e-12,1.6472188589229084e-12,5.142334585670169e-12,5.569218873859087e-09,3.864725508513744e-06,0
734,03:53:30,3.939745699899766e-12,3.5784172914952202e-12,6.69120871926856e-12,1.4975229510103635e-12,4.407831837740674e-12,1.9045642420995414e-10,3.998725514097041e-06,0
735,03:54:00,8.787020158321618e-12,6.2113119225219285e-12,6.171448982774689e-12,1.6386673303235943e-12,4.771486414764649e-12,2.7924078043407566e-10,3.912740752086508e-06,0
736,03:54:30,7.501278373957637e-12,3.941187621817733e-12,6.05351458139568e-12,1.2728739420568589e-12,3.938509582810772e-12,1.951698612615258e-10,3.912939807718114e-06,0
737,03:55:00,8.012516440090305e-11,8.718162326029542e-12,6.063224037003716e-12,3.811899951890549e-12,4.545776708529417e-12,1.1991264008621696e-09,3.579896116450464e-06,0
738,03:55:30,1.0770922129941022e-11,3.636338888963684e-12,3.234358887360801e-12,7.989333290902868e-13,2.3937918825190446e-12,2.2256908592329964e-10,3.2867782604613263e-06,0
739,03:56:00,4.135989146513357e-12,3.919166720911499e-12,4.5262084335827354e-12,1.323635331444016e-12,3.5925930655265088e-12,2.449084118564489e-10,3.4392334216647786e-06,0
740,03:56:30,3.730747575148244e-12,6.438080021755495e-12,6.555391603088584e-12,1.4184009726846187e-12,2.793205836049304e-12,2.9327799043924126e-10,4.220632124499439e-06,0
741,03:57:00,9.133638618528806e-12,2.6690304491282496e-12,1.9368876022761353e-12,6.615221595913669e-13,1.6021368565318247e-12,2.523818839616662e-10,4.185399241983031e-06,1
742,03:57:30,1.1958088568313506e-11,4.4634467024752055e-12,4.600978883853509e-12,8.892421582171288e-13,1.7669862847887695e-12,2.32930079317699e-10,4.179203828746936e-06,0
743,03:58:00,2.2933241110641487e-11,4.075434527052732e-12,2.0396384900765678e-12,7.623136334938714e-13,1.8950439944186924e-12,1.6155394262689135e-10,4.18436848284032e-06,1
744,03:58:30,2.7169242882019524e-11,3.061924079891829e-12,1.4603510571909583e-12,5.606093978977153e-13,1.1946095229072983e-12,1.89095310226505e-10,4.214573886080246e-06,1
745,03:59:00,1.255806058876185e-11,3.1106933600255113e-12,1.6612670797002032e-12,4.887374863020556e-13,1.0550793684649216e-12,1.7015112960916747e-10,4.252012452899201e-06,1
746,03:59:30,2.727695378097077e-11,3.463729516043401e-12,1.411840831288949e-12,4.175597228545619e-13,1.059714623773184e-12,2.0594582243883216e-10,4.20563714342598e-06,1
747,04:00:00,3.192583919158653e-11,3.696621642430807e-12,9.145339626833219e-13,3.6939166034172736e-13,8.013727566947452e-13,1.6381078627286988e-10,4.1859006057027e-06,1
748,04:00:30,4.0481694196730027e-11,3.73204409727321e-12,1.4417908147399049e-12,4.857088262935055e-13,8.577620085178016e-13,1.7280969247490652e-10,4.17390190610246e-06,1
749,04:01:00,2.5844197359632143e-11,4.1875377047444495e-12,1.6127920725221853e-12,3.3519258462218477e-13,7.547028380344072e-13,1.5731035867143125e-10,4.1233195049267044e-06,1
750,04:01:30,2.1800327885605962e-11,3.4217647291909704e-12,1.2553846458868403e-12,4.2666916400514864e-13,1.3108920261632868e-12,1.9125570692883988e-10,4.0911608201416405e-06,1
751,04:02:00,1.6157716997275056e-11,2.6993505839177224e-12,1.4878334126807544e-12,4.267046105420569e-13,7.757502873109732e-13,1.4792384439710686e-10,4.169823935637065e-06,1
752,04:02:30,3.379020881021039e-11,2.9315368635818093e-12,1.3235135974899333e-12,3.107293491096145e-13,5.05652364739551e-13,1.7155363169561252e-10,4.172465100813134e-06,2
753,04:03:00,3.2754904534356734e-11,3.380122432940745e-12,1.1426040669680592e-12,3.5687222402148915e-13,7.622186868982088e-13,1.519059964476233e-10,4.192245636204565e-06,2
754,04:03:30,2.633437186714342e-11,3.788795349935614e-12,1.4720501944739156e-12,4.632025611398204e-13,1.2614612206978713e-12,1.4996572023886524e-10,4.127119375140704e-06,2
755,04:04:00,4.2845115685015475e-11,3.3096492729903414e-12,1.2005726064564382e-12,3.9530886344595324e-13,1.0518984046999402e-12,1.8956860112875706e-10,4.0866444713780884e-06,2
756,04:04:30,3.256182139007648e-11,5.148225751547993e-12,2.2244699927717207e-12,4.662895995921707e-13,1.0876086017878162e-12,1.9048011323238477e-10,4.119614570415895e-06,2
757,04:05:00,3.838704590072262e-11,5.060168638528e-12,1.5934969875904784e-12,4.1092761308881657e-13,7.619587398847463e-13,2.588210504020451e-10,4.149539425539792e-06,2
758,04:05:30,3.605454994649736e-11,4.127996908641221e-12,1.3030732089369018e-12,3.071857704690652e-13,6.389037048951756e-13,1.8355810240340778e-10,4.147230120417615e-06,2
759,04:06:00,5.44428339710215e-11,4.640897908490918e-12,1.8744913535575225e-12,4.3305799730052367e-13,8.548712865560085e-13,2.4581227375111274e-10,4.160754098205683e-06,2
760,04:06:30,2.359637498843226e-11,4.126700106786784e-12,2.2082012807355477e-12,6.177951881845827e-13,1.0773543790590637e-12,2.2701746983268122e-10,4.039077774540693e-06,1
761,04:07:00,5.92173320725606e-11,3.748588594941685e-12,1.925614185785904e-12,7.031497273862291e-13,9.975440831279978e-13,3.0396686803587305e-09,3.9632211507473095e-06,1
762,04:07:30,2.3862004858463745e-11,4.188459415897274e-12,1.879291943028795e-12,6.131810185527709e-13,1.2005389029222183e-12,2.101706694727465e-10,4.175970765703419e-06,1
763,04:08:00,3.16293075050734e-11,3.4875345556037847e-12,1.3781352136324534e-12,5.557750914110107e-13,8.071192749884195e-13,1.5530555064504703e-10,4.119353186580502e-06,2
764,04:08:30,2.7592486190033e-11,3.815099083866258e-12,1.7223319578940486e-12,5.305251550618998e-13,9.556946862850773e-13,1.5966151563929643e-10,4.175351102715555e-06,2
765,04:09:00,3.194643390920912e-11,2.5562826628647265e-12,1.92971643815424e-12,4.898230899766753e-13,9.227449077507336e-13,2.597800699044972e-10,4.101054964221201e-06,2
766,04:09:30,1.8832352109407708e-11,4.365340264220851e-12,1.7374577757582676e-12,2.943594176725537e-13,7.883313114893722e-13,1.745869876982138e-10,4.165281651456285e-06,2
767,04:10:00,4.347065878918076e-11,3.582050632208879e-12,1.25233222121392e-12,2.4846270317187255e-13,5.728203358129623e-13,2.1433358901549045e-10,4.126599126852065e-06,2
768,04:10:30,3.2714375029697485e-11,4.233702928902988e-12,1.5404683107154863e-12,8.478226806298585e-13,2.107355346485798e-12,1.548569617010768e-10,4.134032037129164e-06,2
769,04:11:00,4.352790352565999e-11,4.370683861552337e-12,1.971562239500045e-12,7.586804390529397e-13,3.847938101732784e-12,1.9509497016770152e-10,4.108781197861482e-06,2
770,04:11:30,2.637588614647846e-11,4.643355061905903e-12,1.5326454109738927e-12,3.9126484333314167e-13,9.901383614754186e-13,2.3396720146296704e-10,4.135913730456435e-06,2
771,04:12:00,3.6677571944693726e-11,3.999095690534805e-12,1.650929477817125e-12,4.585885058453683e-13,1.0891183579323874e-12,1.8848123893728102e-10,4.189627605430594e-06,2
772,04:12:30,4.994119017701202e-11,5.842384690808645e-12,1.8114997340578894e-12,3.4704874722420063e-13,1.043071806962636e-12,3.2143189307010947e-10,4.202672573389755e-06,2
773,04:13:00,4.5613458021299026e-11,5.445037666254736e-12,2.7170673422178916e-12,6.330220493479534e-13,2.2554161556736604e-12,2.286992295188094e-10,4.208442982338551e-06,2
774,04:13:30,3.8295492124740854e-11,3.668206084435707e-12,1.8768686684896704e-12,4.031815005024015e-13,1.1978538779781131e-12,1.8224161877105514e-10,4.167072738497093e-06,2
775,04:14:00,4.297832857609601e-11,4.6783011623857035e-12,1.699615718722155e-12,4.2718664268248434e-13,8.03348641699639e-13,1.8889079318946305e-10,4.154376801225002e-06,2
776,04:14:30,4.840990877251966e-11,4.533883266254712e-12,2.132324779913146e-12,3.9459733463237286e-13,7.288082909183469e-13,2.73509837181841e-10,4.151632772420716e-06,2
777,04:15:00,2.0247308931758393e-11,3.355851126463775e-12,2.321068989048047e-12,5.287398909361618e-13,9.665898873864448e-13,1.9722718207875715e-10,4.206138428559549e-06,2
778,04:15:30,3.812436238534791e-11,3.4387859168932966e-12,1.6976186085898435e-12,3.601146663685407e-13,7.137211165159073e-13,2.2063258480664925e-10,4.2187574193860505e-06,2
779,04:16:00,4.561578127111463e-11,6.264818934914736e-12,2.40146429396119e-12,4.109263870784494e-13,1.180642528493131e-12,2.471708972889996e-10,4.240432235674775e-06,2
780,04:16:30,6.02763679580171e-11,6.387710654355148e-12,1.846044835561264e-12,3.6147676528303346e-13,6.312260531450008e-13,2.2671820052365515e-10,4.1976483848654724e-06,2
781,04:17:00,4.4110762104318723e-11,3.3416874946828077e-12,1.7368974677514546e-12,4.159075780907599e-13,1.0919536125486145e-12,2.63614456072264e-10,4.2360373957150635e-06,2
782,04:17:30,4.833512803371601e-11,4.639154659732135e-12,1.964308929408808e-12,3.450822057698644e-13,6.910031421592582e-13,3.428575540319805e-10,4.1945728223552485e-06,2
783,04:18:00,4.2340424359593796e-11,6.10405561541265e-12,2.1060313256978864e-12,3.794432386660674e-13,1.1831568907819685e-12,2.597892594256212e-10,4.17037370504134e-06,2
784,04:18:30,4.4728124178718026e-11,3.725312223609327e-12,2.023973501287533e-12,4.187975064081883e-13,1.0728909082363086e-12,2.977099284968609e-10,4.166625307657805e-06,2
785,04:19:00,7.416741729104004e-11,6.452978212719426e-12,3.0751768278656558e-12,2.7016044781642614e-13,6.596847131538454e-13,3.5446863416356653e-10,4.218696060378202e-06,2
786,04:19:30,4.8296429814816244e-11,5.538619375419336e-12,1.4775429937030812e-12,3.8358326962541557e-13,9.217390113924123e-13,2.8627532876174836e-10,4.199187755625724e-06,2
787,04:20:00,4.4075447426345334e-11,5.24765544409139e-12,2.3874517616465076e-12,4.206289655937368e-13,9.896887979827306e-13,3.021974268663079e-10,4.196053291907023e-06,2
788,04:20:30,7.43942088714104e-11,4.109656355072192e-12,1.3515484532685631e-12,3.06532973919862e-13,6.356252269098291e-13,2.411488018012058e-10,4.1271139674612215e-06,2
789,04:21:00,5.060952211041046e-11,3.776944427843417e-12,1.853858498080216e-12,3.078139880699138e-13,8.500246306083713e-13,2.5596188909342453e-10,4.1274023273150464e-06,2
790,04:21:30,3.46528092952124e-11,5.6990642694618325e-12,2.396457347359034e-12,3.4208687021923995e-13,9.77630779806825e-13,4.2558938678617734e-10,4.187754767119557e-06,2
791,04:22:00,8.958834920098884e-11,5.058352832657387e-12,1.7775519380523393e-12,3.359272294436889e-13,8.727379928306043e-13,4.963154274459148e-10,4.193713467932092e-06,3
792,04:22:30,4.7261134897937147e-11,5.1744449384942436e-12,2.342358361351066e-12,6.040334665731427e-13,8.541222696000887e-13,4.0210405624452524e-10,4.184150696281523e-06,2
793,04:23:00,5.926491120802302e-11,4.167462700188604e-12,2.24361013795631e-12,3.84722215444542e-13,8.11104115988179e-13,2.754569243258986e-10,4.15914959998855e-06,2
794,04:23:30,5.2858925822531346e-11,6.132723691443223e-12,2.6450851277752313e-12,4.002275467090835e-13,1.0806341587635618e-12,3.8278495338339264e-10,4.159316152973746e-06,2
795,04:24:00,6.432777286123226e-11,3.970692421750789e-12,2.632794686962002e-12,4.081835223359931e-13,9.423908692497381e-13,3.152492569177665e-10,4.095304007086736e-06,2
796,04:24:30,5.3706519500294604e-11,5.198690483496659e-12,1.932408973777186e-12,4.567575280280489e-13,9.768560225346424e-13,3.4325885889237094e-10,4.1245385416147486e-06,2
797,04:25:00,7.093116733362482e-11,5.220690715107809e-12,2.716725643322182e-12,5.270042525446835e-13,1.4979807359915817e-12,3.1153689833812517e-10,4.135579136501649e-06,2
798,04:25:30,1.202323167645033e-11,3.5773213298798946e-12,1.6292409385903296e-12,5.7063002466431e-13,1.3145297120801698e-12,1.72549471107467e-10,4.131245353798785e-06,5
799,04:26:00,9.27129715233231e-12,1.905783520315116e-12,1.0742357717801313e-12,5.359135223462308e-13,1.4379425989132043e-12,1.5334628833095182e-09,4.147298308776282e-06,5
800,04:26:30,7.237287285470573e-12,2.420416889476903e-12,1.5536536862378592e-12,4.833386891071649e-13,8.023790595991652e-13,3.7542928777250803e-10,4.130977953203503e-06,5
801,04:27:00,1.1305663604481933e-11,2.3588343587462734e-12,1.3466245712380605e-12,6.655187691745132e-13,1.5651102843403164e-12,4.396252078307075e-10,4.137194075413644e-06,5
802,04:27:30,5.256958830345918e-11,5.115509947004495e-12,2.8403639450453066e-12,1.1343079815843733e-12,1.7829564179713343e-12,1.3189301588107821e-08,4.037979060360224e-06,5
803,04:28:00,5.041437405197136e-12,6.3593728926704676e-12,5.8331976615282434e-12,1.4730756707510664e-12,3.6960823437730525e-12,7.865980686909228e-09,3.844693996195853e-06,1
804,04:28:30,8.7437784077945e-12,2.578669056513195e-12,1.6590850325621374e-12,6.093575688813864e-13,8.46093768451228e-13,2.468395138150369e-10,3.940556715459935e-06,1
805,04:29:00,7.384013052377215e-12,2.3103591482858574e-12,1.3048073373881253e-12,6.363464044798845e-13,1.0788273152947876e-12,1.8957995278116165e-09,3.945102731127446e-06,5
806,04:29:30,3.146095106448891e-11,3.1370005051066136e-12,1.2654299434809724e-12,7.87600744025196e-13,1.6490879995432617e-12,5.012494412130589e-09,3.950485519943339e-06,5
807,04:30:00,6.54140689823302e-12,2.862662774027991e-12,2.0552633436117356e-12,8.645374501392576e-13,1.7353482057253555e-12,2.0380490919659365e-09,3.854562186533201e-06,5
808,04:30:30,6.0500918195740675e-12,4.841731479776324e-12,3.80752134073299e-12,9.051966064087806e-13,1.7992636131147182e-12,9.486622394148865e-10,3.7244171682842256e-06,5
809,04:31:00,9.075100043767077e-12,3.0955685458506685e-12,1.8618353974220167e-12,7.681011561684122e-13,1.5744920662789056e-12,2.400444508778e-09,3.936214219708154e-06,5
810,04:31:30,9.116088481606732e-12,4.331531945206997e-12,3.829388999305871e-12,8.573141869527569e-13,1.937389311440566e-12,1.09490366403888e-09,4.0529282381030195e-06,5
811,04:32:00,1.0259124794948924e-11,2.4966508864886493e-12,2.6499145144462123e-12,8.728016428410073e-13,1.7276054061377009e-12,7.684624369939954e-09,4.119925311883977e-06,5
812,04:32:30,1.8384374506712846e-11,1.7407414668645417e-12,1.5669664414265734e-12,6.796373683732171e-13,1.217859345115504e-12,6.369820625548527e-09,4.165915728923046e-06,5
813,04:33:00,8.860014541984225e-12,2.7822215891313552e-12,2.641022212408914e-12,1.0982015809310974e-12,1.5860925556566587e-12,1.2428569985592168e-08,4.169849983105384e-06,5
