index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
435,01:12:00,3.2645961422543366e-11,5.726196155500817e-12,1.421179445687935e-12,5.181136691090075e-13,2.4960231295997324e-12,9.243987453543644e-11,2.28844612323683e-06,2
436,01:12:30,4.475935447361252e-11,4.86410309905979e-12,1.3354932040771191e-12,5.812465041768527e-13,3.2778114505647876e-12,1.0339023465873917e-10,2.240712289363274e-06,2
437,01:13:00,4.566790026497879e-11,8.373663960197699e-12,1.8598514685299488e-12,6.712526354642933e-13,3.647916573473843e-12,9.357979538762273e-11,2.1527625012032597e-06,2
438,01:13:30,5.365817383095033e-11,7.014034744961866e-12,2.072274029019192e-12,6.86067746156094e-13,3.771967994198324e-12,9.673714749153075e-11,2.2548052590469e-06,2
439,01:14:00,5.607053780920159e-11,5.340811555212832e-12,1.999712099367528e-12,6.126996125652386e-13,3.0464164038103794e-12,9.921372308513513e-11,2.193664609146766e-06,2
440,01:14:30,3.192013995214137e-11,5.255410552313938e-12,2.282561874802956e-12,7.380658291631481e-13,4.727689305635819e-12,9.152884810929923e-11,2.269409879608908e-06,2
441,01:15:00,4.303008019738732e-11,5.498885330861048e-12,1.7329606253872638e-12,4.875653923994223e-13,2.344048059929219e-12,8.801562328376525e-11,2.149340961792139e-06,2
442,01:15:30,4.671128518617069e-11,6.0369114156941325e-12,2.0600596155006455e-12,4.697341432665748e-13,2.3814678867575973e-12,1.218291841319039e-10,2.0717690186786494e-06,2
443,01:16:00,3.3026276701715715e-11,6.874926887380546e-12,1.6725267826900276e-12,7.715802650046476e-13,4.813373464976572e-12,9.86946312602982e-11,2.1960078152895047e-06,2
444,01:16:30,9.058243466600492e-11,6.274127201305926e-12,1.6525326091929296e-12,6.551577070580289e-13,3.845030838159917e-12,1.1095020910536274e-10,2.2487997962929625e-06,2
445,01:17:00,5.961277058331962e-11,8.817979058294322e-12,1.8283949297339e-12,8.363487857041246e-13,5.4668264437200795e-12,1.169003658549518e-10,2.1985467115685572e-06,2
446,01:17:30,8.72924824304859e-11,1.1219254818630745e-11,3.0954665332449918e-12,5.000988152666577e-13,1.7811306135634062e-12,1.3559524382272521e-10,1.974666549618749e-06,2
447,01:18:00,6.240003817859155e-11,8.75506458270177e-12,2.3297598039658527e-12,5.292757619644386e-13,2.658614013653284e-12,9.165141557092117e-11,2.075317234056848e-06,2
448,01:18:30,5.6109724477080105e-11,8.427694508111182e-12,2.0133261893261754e-12,4.877902193928796e-13,2.625580026289141e-12,9.491834297130423e-11,2.034632456902987e-06,2
449,01:19:00,4.4523342733641305e-11,6.0501277519488e-12,1.7527549875059107e-12,5.235652822647004e-13,2.149452203954857e-12,1.233382054003297e-10,2.0381432690704585e-06,2
450,01:19:30,8.003149933857213e-11,8.697308810690676e-12,1.8772316445627898e-12,5.578887683593791e-13,2.8057841489796418e-12,1.2043081790477118e-10,2.0270153253483222e-06,2
451,01:20:00,8.429696678367766e-11,6.773030220407134e-12,2.0072965660625564e-12,3.667045150655648e-13,1.3721391413408384e-12,1.5392116344662586e-10,2.2067290269282143e-06,2
452,01:20:30,4.8573499831753594e-11,6.29078899649818e-12,2.547498868844868e-12,5.91874744943552e-13,3.164415087236938e-12,9.865694124732537e-11,2.1798601890535545e-06,2
453,01:21:00,9.628026207166889e-11,1.3381311813675526e-11,2.202188445668645e-12,6.142144672458018e-13,3.2276539651297487e-12,1.6655042182949665e-10,2.0952529165629758e-06,2
454,01:21:30,9.001148960587668e-11,1.057283250365398e-11,2.1502865332052384e-12,4.896921950356138e-13,1.9953896459360688e-12,1.3950263244433891e-10,2.065741365093266e-06,2
455,01:22:00,4.400798425624504e-11,7.331680397760742e-12,2.5539204760862917e-12,6.728855484538044e-13,4.024592828679317e-12,1.0169149744179453e-10,2.115343537953925e-06,2
456,01:22:30,8.307880824161785e-11,9.520648010981313e-12,2.3302774199023393e-12,5.889681499157874e-13,3.4185358740613897e-12,1.2389600660801685e-10,2.0082649321224955e-06,2
457,01:23:00,9.166507350397506e-11,9.84915157939626e-12,3.038841529028927e-12,3.956526830873483e-13,1.7055140850798535e-12,2.4020867452028367e-10,2.0180407576406914e-06,2
458,01:23:30,6.590227280876837e-11,7.773435671082154e-12,3.1465216275117395e-12,9.14993399955655e-13,5.8454591810283335e-12,1.2996606623221814e-10,2.0281777443066963e-06,2
459,01:24:00,7.968376351934774e-11,9.60395210612156e-12,2.5080289904506534e-12,8.510259177078882e-13,5.513595517275869e-12,1.384027941430662e-10,2.0394322080174754e-06,2
460,01:24:30,5.251351724645944e-11,9.088305363614765e-12,3.482845555645944e-12,5.960297588189708e-13,3.234441417214911e-12,1.2347793288810103e-10,2.0951384438309913e-06,2
461,01:25:00,1.3483411324039503e-10,1.0264817001013573e-11,1.9018375510498486e-12,8.213856084199971e-13,4.990932200921037e-12,1.4883062841001985e-10,1.933116108822528e-06,2
462,01:25:30,8.960910270045309e-11,1.2566061326759344e-11,2.4913103340408644e-12,6.867956130236276e-13,4.304795409366418e-12,1.657837416774711e-10,1.9705123043979947e-06,2
463,01:26:00,1.1363640542997639e-10,1.2751659150296138e-11,2.2510286788246913e-12,5.278130137958979e-13,2.9927659976251456e-12,1.6645099753513377e-10,2.006887307140368e-06,3
464,01:26:30,6.444301849798244e-11,1.1198370073189063e-11,2.366992925119629e-12,4.824880480675056e-13,2.4919820634995177e-12,1.6928764733628005e-10,1.994361068622344e-06,2
465,01:27:00,1.5410895877322182e-10,1.4640787773544334e-11,2.561942153150604e-12,4.917251784951881e-13,2.6481043120598027e-12,1.9753796845469796e-10,2.043539539524758e-06,3
466,01:27:30,1.2822088943026062e-10,1.2415978914468062e-11,3.0618665243764696e-12,5.373396279343725e-13,3.0969752008468335e-12,1.8122403837746726e-10,2.001183937669742e-06,3
467,01:28:00,2.233112228825953e-10,1.3289843402277623e-11,2.0474714132381282e-12,5.875929771353834e-13,3.677347443589747e-12,2.4724016224821513e-10,2.0634740841587423e-06,3
468,01:28:30,2.0804950819240334e-10,9.698805083103897e-12,2.2922552342686757e-12,3.216156385579698e-13,1.3922194214145317e-12,3.7202364657435934e-10,1.9061360617807671e-06,3
469,01:29:00,2.0448913236935956e-10,8.844039561733506e-12,3.4860590375612453e-12,5.102083238793949e-13,2.371981470900303e-12,3.7094851477913393e-10,2.4311128424263995e-06,3
470,01:29:30,1.4305789141357795e-10,1.2847676893945115e-11,1.8788798143651898e-12,9.321943394262027e-13,1.3011128801595206e-12,2.4824791762563547e-10,2.003632362963826e-06,3
471,01:30:00,1.2016582571587503e-10,9.423597337907581e-12,1.734833101468292e-12,9.0117123284982e-13,4.967112356136392e-12,1.7218291458835143e-10,1.3708602522668345e-06,3
472,01:30:30,1.0877429835542474e-10,1.5355609342077548e-11,2.799426362124595e-12,7.183764528973139e-13,4.500365531831802e-12,1.8657022220936367e-10,1.4168422781113253e-06,2
473,01:31:00,2.083714303093918e-10,1.7739869631738704e-11,2.5521890346124968e-12,5.650830374744366e-13,2.606928353733104e-12,1.9155300782623102e-10,1.5013245296036186e-06,2
474,01:31:30,1.7147793427146028e-10,1.173510485277765e-11,1.7180835401345322e-12,8.48671911044764e-13,5.514368156000397e-12,2.59377304515812e-10,1.486494010771456e-06,3
475,01:32:00,1.5394445222271908e-10,1.0092792045740561e-11,2.6574601422440896e-12,5.91319395907082e-13,3.6205395455815384e-12,2.1322348950314975e-10,1.544554939195909e-06,3
476,01:32:30,3.92248646615426e-10,1.7795467263504536e-11,4.143652736099033e-12,6.393003369148633e-13,3.4577816421467707e-12,6.169998688334096e-10,1.7579017646187734e-06,3
477,01:33:00,7.389223042333242e-11,6.138531222822715e-12,1.4707879921052603e-12,3.3561108038437093e-13,1.3694936471655935e-12,1.783353920285069e-10,1.491780642899677e-06,3
478,01:33:30,1.521960800178577e-10,1.071830427906452e-11,2.6242064276354828e-12,7.093422155833045e-13,4.271440991881563e-12,1.6148096904501006e-10,1.2876044357369526e-06,3
479,01:34:00,1.3644821257174218e-10,1.0970691257713787e-11,1.7756071141445357e-12,4.0257854392668425e-13,1.6240494340225953e-12,1.441337075662775e-10,1.0671409969629098e-06,3
480,01:34:30,1.2233974740652805e-10,1.2510873625284382e-11,3.168208893526166e-12,8.718010263691995e-13,5.0762527765949095e-12,2.0190248544826944e-10,1.0560387229093146e-06,3
481,01:35:00,2.0476028214511262e-10,1.8022653400363817e-11,2.565698262861197e-12,5.043507632506125e-13,2.4550786049327677e-12,2.233384815816165e-10,1.0684749165271671e-06,3
482,01:35:30,1.5847984689085817e-10,8.792980738503475e-12,2.2626237549256203e-12,3.039607922360501e-13,1.1599249198632195e-12,2.973155204461632e-10,1.1005899982042605e-06,3
483,01:36:00,1.552697696222798e-10,1.6589345441598733e-11,2.2936832635626216e-12,6.376292810432375e-13,3.644206580395267e-12,3.1876258628352306e-10,1.0597806003294047e-06,3
484,01:36:30,9.90894272813037e-11,8.716908895655865e-12,2.3176093746642724e-12,4.4224052567967346e-13,1.9921896935067546e-12,1.949120681355414e-10,1.0378256800242857e-06,3
485,01:37:00,2.2518122220097915e-10,1.0509526334011465e-11,1.9139989182929174e-12,5.237426751083076e-13,2.7471519369240468e-12,2.3561142962792345e-10,1.1322496166633114e-06,3
486,01:37:30,2.094238740489069e-10,1.4069762963664838e-11,3.305315925899043e-12,5.4367280931338e-13,2.9863447975699985e-12,1.7999504869628177e-10,1.0923258544302763e-06,3
487,01:38:00,2.458595102751667e-10,1.4618692508933675e-11,2.3680244241350817e-12,5.966506323261967e-13,3.4923393703136843e-12,2.0141346173952256e-10,1.0244284226052775e-06,3
488,01:38:30,2.2339224505355481e-10,1.158218998173043e-11,3.020233802749709e-12,4.470079311199702e-13,2.196827971033932e-12,3.3570203972065555e-10,1.1221231595124586e-06,3
489,01:39:00,2.2938651035719322e-10,1.4223678289014432e-11,1.9100900078717278e-12,2.998523486532749e-13,1.0560173002672717e-12,3.69794652174603e-10,1.082822135172741e-06,3
490,01:39:30,2.8250012425723973e-10,1.3074000231800957e-11,2.2959213351534047e-12,5.768883833900992e-13,2.952137408552334e-12,2.928604093292875e-10,1.1363021708521925e-06,3
491,01:40:00,1.659828128789658e-10,1.2008517703150852e-11,2.248537589521922e-12,4.4933058069585386e-13,2.4467979604847183e-12,2.930158396516295e-10,1.054856422528908e-06,3
492,01:40:30,3.6525872720116783e-10,1.3933219152022256e-11,1.9976081119212265e-12,4.575342975283301e-13,2.423961910416014e-12,4.621451670681841e-10,8.683160845365386e-07,3
493,01:41:00,2.3713954578493077e-10,1.544047380596789e-11,4.421715466130891e-12,5.995297537935774e-13,3.684377244602747e-12,3.3016037007567603e-10,9.064085154408522e-07,3
494,01:41:30,2.0322949518476119e-10,8.420930603047712e-12,2.878187280397754e-12,4.288089620330048e-13,2.2554787839151678e-12,2.350288863767132e-10,8.80846949280638e-07,3
495,01:42:00,2.2516026704439422e-10,1.114539442493393e-11,2.841414282529154e-12,5.048955069796647e-13,2.9434557598393623e-12,4.2685435933176397e-10,9.266521639732707e-07,3
496,01:42:30,2.5197115550335883e-10,1.0721340812840297e-11,2.8851360902458112e-12,5.76636235057295e-13,3.3768415573347976e-12,3.2888400260717133e-10,8.793584453887201e-07,3
497,01:43:00,3.781088683361599e-10,1.2956973235694012e-11,2.7509012703787142e-12,4.913188650262353e-13,2.7065523836481767e-12,4.123217418412155e-10,8.328774940824328e-07,3
498,01:43:30,3.0437043014077136e-10,9.033841203964907e-12,2.8069657352882294e-12,5.234970119261685e-13,2.643813718924833e-12,3.922458992497575e-10,9.145857612780195e-07,3
499,01:44:00,3.923955563130743e-10,1.6437408731162954e-11,3.236064860647736e-12,7.381337499889384e-13,2.54274208630146e-12,7.332467687927924e-10,1.9587281556256416e-06,3
500,01:44:30,2.388710432419507e-10,2.167615250917322e-11,6.324205138369443e-12,5.425631034041876e-12,6.217412192037294e-12,3.0675854996995783e-09,3.7271697422647556e-06,3
501,01:45:00,1.0760611582766374e-10,1.3995481504814063e-11,3.3984872849338515e-12,1.2085313363185575e-12,1.6177259814032046e-12,7.334216046703793e-10,3.8100317820093015e-06,2
502,01:45:30,1.0227740993324929e-10,6.996695543039859e-12,1.6991170480297754e-12,7.456456560862298e-13,3.979864479130924e-12,2.1269233920541987e-10,3.5080872503628787e-06,2
503,01:46:00,1.1840322277944173e-10,1.0834118712396344e-11,2.8995651830513386e-12,4.816503015771104e-13,2.140919652385103e-12,1.848195738896194e-10,3.6524418537483566e-06,2
504,01:46:30,9.761778664298563e-11,1.1750387725159985e-11,2.107126398523529e-12,4.0877214823183516e-13,1.4260470028019619e-12,2.0662495665157433e-10,3.69660466172895e-06,2
505,01:47:00,1.3323841772402623e-10,5.690588886476118e-12,1.2672932856031438e-12,3.6506440087522335e-13,8.900824154254274e-13,2.4513522677270877e-10,3.718456122819607e-06,2
506,01:47:30,5.366167916966666e-11,7.627024652426767e-12,1.4538620934635067e-12,4.529885599826125e-13,1.96966501605181e-12,1.6221911200955579e-10,3.754204034890917e-06,2
507,01:48:00,1.0123818733795318e-10,6.972833941568857e-12,1.8274661962377834e-12,5.222797927531518e-13,2.7185031866400525e-12,9.670390123959948e-11,3.854542836688057e-06,2
508,01:48:30,1.0290025443308846e-10,7.054003745542383e-12,2.74332179766851e-12,4.4916984199750817e-13,1.849850920255468e-12,1.7390766143827266e-10,3.877264588039057e-06,2
509,01:49:00,1.409822435202188e-10,1.0836731241084943e-11,2.0303633671032377e-12,3.0520622777847096e-13,7.130291490989848e-13,2.5679542282669313e-10,4.20347100316672e-06,2
510,01:49:30,7.579205226717913e-11,7.77170791040811e-12,1.3606766400789275e-12,3.9066979479354597e-13,1.2280478596985551e-12,1.2099726942512143e-10,4.083610558357655e-06,2
511,01:50:00,9.61856233820134e-11,7.384417836062124e-12,1.7029853101410408e-12,7.38590192578602e-13,4.6707616714490586e-12,1.315042811880668e-10,3.97110509602948e-06,2
512,01:50:30,7.719182059223589e-11,1.1812672831621859e-11,1.1464939406967188e-12,3.183545819491293e-13,6.069675606703879e-13,3.5790836507157544e-10,4.0501144282907684e-06,2
513,01:51:00,6.846715835180756e-11,1.0378616914485442e-11,2.935138198771099e-12,7.476988354418282e-13,4.481411244547788e-12,1.3432161741787808e-10,3.8022761875677557e-06,2
514,01:51:30,6.235981522319957e-11,6.230984407477659e-12,1.3342153097650734e-12,5.965940455902995e-13,3.542120685578594e-12,1.1447416867804709e-10,3.5372781282927565e-06,2
515,01:52:00,4.4262541115996155e-11,4.435041974458949e-12,9.631923001568525e-13,6.542623098676091e-13,3.738284589985405e-12,9.800541285493474e-11,3.3345490479951165e-06,2
516,01:52:30,6.682487291427725e-11,9.894604712716488e-12,3.5545648156383916e-12,1.2204286291068268e-12,8.762645822178854e-12,1.111061103057199e-10,3.153749007398751e-06,2
517,01:53:00,5.634540771120269e-11,1.030274904557258e-11,3.791317111454605e-12,5.480997891005047e-13,3.133559826692839e-12,1.1610642285055912e-10,3.240106895540508e-06,2
518,01:53:30,6.110493597040063e-11,6.814389078726078e-12,1.9426825195728896e-12,8.12752856134237e-13,5.532730596152576e-12,1.258467231885003e-10,3.2833058850019393e-06,2
519,01:54:00,1.1652541514008958e-10,1.5684713952380477e-11,2.340412788265186e-12,7.159243115130862e-13,3.476426764472462e-12,1.1183378354222539e-10,2.762989179583829e-06,2
520,01:54:30,1.8368482222540042e-10,2.989960772488844e-11,5.09162878600643e-12,8.816350274657468e-13,5.6298073812948545e-12,3.5506771080427885e-10,1.3774918632303815e-06,3
521,01:55:00,8.598682293358492e-11,5.988541586205287e-12,1.2969020626079865e-12,3.128180639302224e-13,8.027211200619442e-13,2.9243416690058005e-10,1.8519422659197921e-06,2
522,01:55:30,1.463495385983379e-10,9.451006088863063e-12,1.7425753351599949e-12,4.5285487717922456e-13,1.863151041653751e-12,1.576125036255462e-10,1.8791317377237202e-06,2
523,01:56:00,8.124920416706405e-11,6.293270982151205e-12,2.0584621143344395e-12,9.86927900331303e-13,6.938606476782796e-12,1.6969240238564436e-10,1.7269379774997595e-06,2
524,01:56:30,9.056952705078077e-11,1.3060763541334578e-11,1.4193751324274365e-11,1.0306793654080707e-11,1.4630573326074536e-11,1.3792332252503245e-08,3.458927957190236e-06,1
525,01:57:00,2.0653500310414203e-11,1.0117744050433476e-11,5.328379770475787e-12,1.8873617576504585e-12,1.5521520804914009e-12,4.141356781511282e-09,3.976461982327089e-06,0
526,01:57:30,3.8959149068657645e-11,6.0745461866726045e-12,1.7964033931198918e-12,4.853745435577205e-13,1.3166877248442192e-12,7.344287885534987e-10,3.1592875422851446e-06,1
527,01:58:00,3.7561186640657055e-11,3.815071847999177e-12,1.7660170641362092e-12,3.997180434311282e-13,1.1648611024279518e-12,4.5650954173899315e-10,3.2689187469174423e-06,2
528,01:58:30,6.493539444823199e-11,1.138406681024274e-11,3.038607529621836e-12,5.68064396123024e-13,1.7934451110758335e-12,3.1660839359221593e-10,3.336848230345199e-06,2
529,01:59:00,8.701519872885547e-11,1.4803749847380033e-11,5.906951296297271e-12,3.3466711512652056e-12,3.0334715379215447e-12,1.9229868198568325e-09,3.778663485565589e-06,2
530,01:59:30,1.5010393141428474e-11,1.0118130482926627e-11,5.982138235017938e-12,1.8628611647722173e-12,1.5944664701548224e-12,3.137794473853785e-10,3.4034249617311674e-06,0
531,02:00:00,2.0943030960853948e-11,4.605956849945575e-12,1.7376375320303727e-12,4.855269641355001e-13,8.644849651449379e-13,1.5409602488534996e-10,2.7007525799336824e-06,1
532,02:00:30,8.396502043227768e-11,8.450694778263367e-12,1.8100348881761423e-12,3.7411831323151333e-13,1.0104689506293653e-12,1.8230135475824803e-10,2.290960365253147e-06,2
533,02:01:00,4.3071276911143936e-11,5.574262016178803e-12,1.3787607625045631e-12,5.425306023859375e-13,2.8755620550247465e-12,1.1529680523481289e-10,2.153972244040691e-06,2
534,02:01:30,7.949279947321277e-11,1.0273143893330226e-11,1.3710633804735617e-12,5.430514059789058e-13,2.411605489233695e-12,1.2949497421683066e-10,1.6199232149146131e-06,2
535,02:02:00,1.1923942966699444e-10,1.3802572502369154e-11,2.1691326132833077e-12,1.390383263917118e-12,9.155919984346937e-12,9.968968678446319e-11,1.3878669355258231e-06,2
536,02:02:30,1.1806271474450552e-10,1.0561556840968991e-11,2.0142457816096293e-12,1.1155987076069824e-12,6.2406138049962264e-12,1.0535107391473596e-10,1.1409140681059938e-06,2
537,02:03:00,9.821954463439369e-11,1.0620741669243542e-11,2.517589066359178e-12,4.839446276424283e-13,2.0139260666838067e-12,1.6611029484439647e-10,9.285779003224078e-07,2
538,02:03:30,4.3406964672676335e-11,1.1373111772857784e-11,1.8952262318426004e-12,6.128707636171762e-13,2.5624447420896367e-12,1.7193521709003737e-10,7.928861541363634e-07,2
539,02:04:00,2.6113254620286707e-11,1.0577863613631694e-11,2.2364695078061666e-12,5.090611547353434e-13,1.2990788620703161e-12,2.118365246054154e-09,4.3126980627756116e-07,4
540,02:04:30,1.8413074201801036e-11,5.335982537843427e-12,1.3295576437670621e-12,3.276211842779773e-13,7.771955528286427e-13,1.2983187762834136e-10,8.697376063482213e-07,4
541,02:05:00,3.1106452842264746e-11,1.0177738975098465e-11,1.295934593709909e-12,3.5204785350855126e-13,1.0062204279357383e-12,8.680926518526054e-11,6.457740967217317e-07,4
542,02:05:30,1.873641671646767e-11,9.420887583460638e-12,2.4480167792421187e-12,3.8135856457017996e-13,6.186269294128978e-13,2.1927757716424577e-10,5.72484613472053e-07,4
