index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
491,01:17:00,1.461490899069688e-10,1.522922547442462e-11,5.694314005866134e-12,6.638511348680293e-13,3.5613242465686574e-12,3.1931150658109633e-10,2.252230983415511e-06,3
492,01:17:30,3.751650510696746e-10,1.9664800750562732e-11,6.720983540032719e-12,6.980532256938583e-13,3.5407519439136028e-12,3.5248724327878694e-10,2.267315541198678e-06,3
493,01:18:00,2.5630770493642805e-10,1.7380917129436012e-11,4.80152084016979e-12,8.796983859073946e-13,5.020256717979411e-12,2.598014751649735e-10,2.2542491587776984e-06,3
494,01:18:30,2.718455508277753e-10,1.6838842144843384e-11,7.909880524796242e-12,6.550522293061772e-13,3.679860942204753e-12,2.157695190010639e-10,2.256966249803202e-06,3
495,01:19:00,2.2476498845000178e-10,1.4965419232416885e-11,8.546931203146716e-12,7.451303080367916e-13,4.362643645517084e-12,2.6746859618937855e-10,2.1956117808014805e-06,3
496,01:19:30,2.3222291251050245e-10,1.5072736807446192e-11,7.142531900874488e-12,9.844920135435474e-13,6.350580817330101e-12,2.259164349968334e-10,2.3336635379129922e-06,3
497,01:20:00,2.206020310156282e-10,1.6313405540438464e-11,6.639613017087491e-12,5.529208236509802e-13,2.7722478868774105e-12,2.988952745220226e-10,2.288859599257802e-06,3
498,01:20:30,3.0727509391453246e-10,1.784974516160438e-11,6.9675000958730756e-12,7.244442269714967e-13,4.094036579431025e-12,3.350010003553316e-10,2.3213194578196148e-06,3
499,01:21:00,3.197842329107419e-10,1.8962683525180528e-11,5.805676944911944e-12,6.318406314175779e-13,3.618026124778866e-12,2.1526166069035265e-10,2.3575298937178513e-06,3
500,01:21:30,1.544668662055004e-10,1.2751462931769677e-11,6.303453757026952e-12,5.770571240011322e-13,2.9637075218376985e-12,2.9659777182505427e-10,2.274331465118356e-06,3
501,01:22:00,2.320992984414536e-10,1.8377655769911928e-11,8.069639127217153e-12,7.784079621496877e-13,4.792298395619036e-12,2.7782281464620984e-10,2.2395162436022604e-06,3
502,01:22:30,2.432088812393215e-10,1.8136876989758517e-11,6.665477732435415e-12,5.612634403331931e-13,2.8765321163803063e-12,2.9947615097301674e-10,2.2723566607351644e-06,3
503,01:23:00,5.650135946636951e-10,1.812011119053419e-11,1.0985727662942421e-11,1.7883439735559025e-12,2.8620994385181715e-12,5.21910953852134e-09,3.0275191617763567e-06,3
504,01:23:30,1.1315695913040108e-10,2.6983188615275282e-11,1.739496568124853e-11,1.1203641788107083e-12,3.1425858233542804e-12,1.533350099590409e-09,3.4967251987938347e-06,1
505,01:24:00,1.3012568061673724e-10,1.65404989318042e-11,5.872790369462081e-12,8.858283877559758e-13,2.660676699325868e-12,3.0221928398464757e-10,3.2475422590706988e-06,1
506,01:24:30,1.9400458080167448e-10,1.9504790413254474e-11,1.1731911163245263e-11,1.9455271927260476e-12,4.847108849891482e-12,6.342601148444554e-09,3.310868643188523e-06,1
507,01:25:00,6.016359361745476e-11,2.1267979432706816e-11,5.817301204288614e-12,1.1221369554420434e-12,2.3181440510721654e-12,2.2186217122478744e-09,3.5549019657882225e-06,1
508,01:25:30,5.407627669394481e-11,1.315335689997587e-11,7.1607179440292636e-12,1.3759274161812804e-12,6.37017815144154e-12,2.1042677992067443e-10,3.422278001920486e-06,1
509,01:26:00,6.952245290520634e-11,1.0738253425943659e-11,8.282156343418226e-12,1.8350312404723665e-12,1.0837145803625328e-11,8.076361688819945e-11,3.3928891602730375e-06,1
510,01:26:30,1.0471674575840125e-10,1.707985671454243e-11,6.696738170312554e-12,1.6014932660186906e-12,8.111525271681827e-12,7.32846128174175e-11,3.4863737811534483e-06,1
511,01:27:00,9.489803234467522e-11,1.4167994277459917e-11,6.853827068198759e-12,2.5524483422544883e-12,1.3737172880535124e-11,7.802175341763813e-11,3.276870860537825e-06,2
512,01:27:30,1.6727681420254923e-10,1.3156995430303444e-11,9.5204812724022e-12,1.7926150641622177e-12,8.649432023364932e-12,9.103825247220588e-11,2.2452940307968057e-06,2
513,01:28:00,1.3868999130796132e-10,3.497676910583739e-11,1.2047313492048998e-11,1.9961278072774702e-12,9.34976659823637e-12,1.6229947382517604e-10,1.064106118091646e-06,2
514,01:28:30,6.857209967523005e-11,1.7140377574346657e-11,1.0541863868137974e-11,1.2361119667076412e-12,5.7714896943429234e-12,1.1846239623106997e-10,1.1108413684901432e-06,2
515,01:29:00,5.257950720858354e-11,1.0994819187625568e-11,5.217269522178337e-12,1.385860150716209e-12,5.993374842291336e-12,1.1805729697448713e-10,1.0304007596994995e-06,2
516,01:29:30,3.125287896520874e-11,6.4705573565503834e-12,3.0054210473815906e-12,9.204009247604794e-13,1.5845401600453324e-12,2.993494115806734e-09,1.048240430904462e-06,2
517,01:30:00,5.274814554769668e-11,1.2516422508726625e-11,5.774927059678844e-12,1.1251042712205334e-12,3.64334464556641e-12,2.432279698778066e-10,1.0669641717096343e-06,2
518,01:30:30,3.5666812159849254e-11,9.73556705007688e-12,4.3934219109490416e-12,8.267174479498978e-13,1.734339473377521e-12,6.113015176835958e-09,1.044025200022323e-06,4
519,01:31:00,1.5389213952793145e-11,1.6975986248272948e-11,7.426424844317947e-12,1.3063673415787281e-12,3.3497976165290933e-12,4.995949609424322e-10,1.4422293602755042e-06,4
520,01:31:30,2.9034944720548676e-11,8.456889982369919e-12,2.7735787121361496e-12,6.033195017361353e-13,1.457648221432238e-12,5.830257098075995e-11,1.0686826078554092e-06,4
521,01:32:00,2.458214556626526e-11,6.8189118883020586e-12,1.923895438808966e-12,6.19356152577412e-13,1.0304860762682142e-12,3.547676676935459e-10,1.0369541717131067e-06,4
522,01:32:30,2.6043346410658727e-11,5.9735905634932906e-12,2.7826805027730942e-12,1.14899232188516e-12,2.2115048826716163e-12,2.081807593390227e-10,1.0096786775453735e-06,4
523,01:33:00,3.4298937342125e-11,1.0757651753342794e-11,5.258396692474033e-12,1.0104947179258472e-12,2.6329149648722845e-12,1.274211756092788e-10,1.0167475876872945e-06,4
524,01:33:30,2.8262656494472165e-11,1.2717098153101056e-11,9.45255441478022e-12,9.850000066930574e-13,1.5798478658716879e-12,7.595475880401918e-10,1.0296202780288003e-06,4
525,01:34:00,2.0416909671037733e-11,1.1230341118724622e-11,5.921865724445123e-12,9.612242603371166e-13,1.5415125314643056e-12,1.4342219010312459e-09,9.685237810512543e-07,4
526,01:34:30,2.205189465274095e-11,1.0238392430205517e-11,5.117975445014849e-12,7.611477290694464e-13,1.310153258408258e-12,1.8800301111268947e-09,1.091957157772715e-06,4
527,01:35:00,3.5384022387229715e-11,5.8418071436124924e-12,2.787371790755678e-12,7.360543900671307e-13,1.089836410467022e-12,9.557961060005496e-09,1.0596897524384824e-06,4
528,01:35:30,4.200233210117909e-11,4.821390469642075e-12,1.7668995211754854e-12,5.872873597459432e-13,1.2702490977867252e-12,1.4962330791275466e-08,1.0376802744133487e-06,4
529,01:36:00,3.669843915620556e-11,3.6357821167358014e-12,1.3044303128594565e-12,6.288947941479868e-13,8.953592081896257e-13,5.60488619112124e-09,1.012766911279873e-06,4
530,01:36:30,1.9614746191610033e-11,4.381560611861852e-12,2.3596149012762947e-12,6.866357433705869e-13,9.028701828973034e-13,1.0866959500349438e-09,1.0691054583748315e-06,4
531,01:37:00,1.2640695247356976e-11,4.340502385624779e-12,3.2662771352543444e-12,8.052723009149088e-13,1.4460314291590674e-12,3.4152787894394304e-10,1.03074131762767e-06,4
532,01:37:30,1.4287400259115128e-11,8.581550057443933e-12,4.71019252434564e-12,6.483896014798177e-13,1.0083667210116637e-12,1.517113370176086e-10,1.0303046040833695e-06,4
533,01:38:00,1.9154711919337575e-11,4.556984814207467e-12,1.866760118196549e-12,5.414007009119167e-13,6.496982418440633e-13,1.4725246972712228e-09,9.931702634837887e-07,4
534,01:38:30,3.479764774569322e-11,5.261093951534654e-12,2.4133781665815827e-12,9.049355576679598e-13,1.618417161960105e-12,3.5376164538075696e-09,9.887956391540447e-07,4
535,01:39:00,1.424237479279915e-11,7.528674552319498e-12,3.1104464100241954e-12,1.0261605272930596e-12,1.9370509391711042e-12,1.1144263802758228e-10,1.3118957866467074e-06,4
536,01:39:30,3.147028897330696e-11,5.924137416479746e-12,2.5879686836960908e-12,5.682230402434786e-13,1.0304172179464162e-12,6.519620017827223e-11,1.1255622374581633e-06,4
537,01:40:00,2.383906060693975e-11,4.562301140201773e-12,1.956011715180795e-12,6.304767177738604e-13,1.218588748283892e-12,1.1116651250748994e-09,9.985029669072962e-07,4
538,01:40:30,2.1051721304012423e-11,3.6916129960833995e-12,2.3181719011616866e-12,6.189843541891356e-13,9.763533135644723e-13,3.6745908232590737e-10,1.0440133454024288e-06,4
539,01:41:00,7.662685869825589e-11,8.34572967446007e-12,1.9871853843105102e-12,7.688061229317931e-13,1.9753496495977437e-12,7.969944701605098e-09,1.0225884554601633e-06,4
540,01:41:30,2.2953011038284053e-11,4.007883144288457e-12,2.1229932243569146e-12,6.000725850216496e-13,7.21937252249037e-13,7.449941058853066e-09,9.981386426448822e-07,4
541,01:42:00,5.139060687049253e-11,5.901619892485682e-12,1.883043026588261e-12,5.805665998218392e-13,9.377663013104145e-13,1.3509567137366298e-08,9.895603634594535e-07,4
542,01:42:30,8.177988000989324e-11,5.5746938707691426e-12,2.3987478572949176e-12,8.707253610476529e-13,1.0767800351172879e-12,1.0382110092941445e-08,1.0037584571074425e-06,4
543,01:43:00,2.7466264391918987e-11,3.3880017672904314e-12,2.553517369905363e-12,6.580405231711441e-13,1.2879023471426406e-12,4.207854195259086e-09,1.013947135963334e-06,4
544,01:43:30,1.4621263645284506e-11,9.453389584684973e-12,7.238629406284687e-12,1.0391072652500442e-12,2.084004501045371e-12,1.231981179663029e-10,1.019903233644656e-06,4
545,01:44:00,2.2646015713331716e-11,2.0286011444457358e-11,1.367044308340508e-11,1.3934811608726763e-12,2.1845406097250722e-12,9.862889263721474e-10,2.495461911260707e-06,4
546,01:44:30,3.913337497578576e-11,1.2462903726184697e-11,5.894312039366661e-12,2.853255142166303e-12,1.661191026681149e-12,9.47591022393232e-10,3.332495386146729e-06,4
547,01:45:00,2.4400974544761488e-11,2.9520804174208113e-12,2.1947306943105927e-12,6.503555863241967e-13,1.8416454514865544e-12,6.660021753405078e-11,2.7305879448978613e-06,4
548,01:45:30,4.6872401705500915e-11,1.0045157248993106e-11,4.5187257825515964e-12,1.8763678702151067e-12,7.919906739064512e-12,9.2394433984048e-11,1.4330053798888044e-06,4
549,01:46:00,4.278806479826394e-11,8.34764798161173e-12,3.990657950456897e-12,9.172197349231887e-13,1.6202342278412974e-12,7.584716095907378e-10,1.0160895911803949e-06,4
550,01:46:30,1.3942507864364642e-11,3.3622555957700954e-12,1.824049277792821e-12,5.946889698670878e-13,8.28428202631581e-13,2.180702196732683e-09,1.0817515182051275e-06,4
551,01:47:00,1.9533689711290653e-11,3.008502506812112e-12,1.785323538653114e-12,6.339903920925542e-13,1.312989661825623e-12,1.765105087910835e-10,1.1575058232152927e-06,4
552,01:47:30,1.9961874715850737e-11,5.334807647861087e-12,2.3347205444663122e-12,4.601304065630274e-13,6.863056095909288e-13,6.587311424968429e-11,1.0578051414943392e-06,4
553,01:48:00,2.294286837323255e-11,4.7780026162242324e-12,2.2943885941985998e-12,6.783027196600892e-13,1.831703613398611e-12,8.092563221451391e-11,1.1298158534135058e-06,4
554,01:48:30,2.1839425839003085e-11,5.6508640798260584e-12,2.0743255392341126e-12,5.083455665745516e-13,1.193897258745943e-12,8.99553997700854e-10,1.0652265635643743e-06,4
555,01:49:00,5.2788460742658873e-11,5.651336912693968e-12,1.8297892448991265e-12,9.437155074734613e-13,1.1888756747181608e-12,2.7939202935350503e-09,1.0618282286744803e-06,4
556,01:49:30,2.7355433721088767e-11,1.2099837339914908e-11,5.578893707258167e-12,8.663715450255802e-13,1.2711609620285627e-12,5.946707958397833e-10,1.0593563520194197e-06,4
557,01:50:00,3.059176404829038e-11,6.382490663181174e-12,1.269450745759856e-12,5.854493503655472e-13,4.859956232820456e-13,7.76319688555882e-09,1.3126912308905447e-06,4
558,01:50:30,1.3578535899544629e-11,9.279793388227883e-12,6.08128559394265e-12,9.98647702980669e-13,2.1412210574882026e-12,1.5025731692065015e-09,1.1769872793027554e-06,4
559,01:51:00,1.847013147742644e-11,4.074071368405134e-12,2.412072683714778e-12,6.241295427708412e-13,1.1981217104866625e-12,6.816834679406494e-11,1.1260624588246028e-06,4
560,01:51:30,2.4894402383927037e-11,3.852830329117563e-12,1.648181448355842e-12,4.714874417376861e-13,9.311474186493886e-13,8.768709362960112e-11,1.0875361334446788e-06,4
561,01:52:00,2.7278328530828653e-11,5.199996693500527e-12,2.8325866421818655e-12,8.129301842097059e-13,1.670168673423643e-12,6.67040676364152e-11,1.1839609777898434e-06,4
562,01:52:30,3.946358153306747e-11,7.431464709620666e-12,7.121545900425549e-12,9.847922260733336e-13,2.3655252302674566e-12,6.304342704678331e-11,1.617550229603457e-06,4
563,01:53:00,4.0559383317677466e-11,2.986453808019815e-11,1.2090225500483159e-11,2.0458258158829946e-12,3.4699774646818317e-12,5.697633217802856e-09,3.247890114338965e-06,0
564,01:53:30,3.904039517662824e-11,4.8942110010732295e-12,2.633526453776843e-12,6.10491395202041e-13,2.2842561912237515e-12,1.585224016774577e-10,1.913652484592263e-06,1
565,01:54:00,3.771220753951556e-11,7.485081516005495e-12,5.449515178742236e-12,1.6483323783515527e-12,1.0549947388708686e-11,5.347491510288697e-11,1.408967431434309e-06,1
566,01:54:30,6.744838892669655e-11,9.693969319433994e-12,4.163697049706317e-12,2.395950652696331e-12,1.4668977859804526e-11,6.625659588681933e-11,1.3976580849942398e-06,2
567,01:55:00,7.78852557283799e-11,1.1423376365794473e-11,7.738026533086776e-12,1.4604128237034512e-12,4.220950302133684e-12,6.552634887355124e-11,1.4035470633102994e-06,2
568,01:55:30,4.0111171380571365e-11,8.965755415444258e-12,9.314312002143604e-12,2.3791786657998945e-12,1.3550298378407105e-11,5.629348306293951e-11,1.3701616424533013e-06,2
569,01:56:00,3.833442443265491e-11,9.748528746418617e-12,6.421149238201055e-12,1.725478624068459e-12,9.196680251017551e-12,8.054925432008376e-11,1.4359241807543503e-06,2
570,01:56:30,6.58179535170514e-11,7.728564894590652e-12,4.459315129792871e-12,9.366041134893193e-13,3.575352469878884e-12,8.84236722072117e-11,1.3589274562128233e-06,2
571,01:57:00,3.564417836978072e-11,1.00595663670291e-11,1.0240761811747918e-11,2.0209953789827068e-12,6.425716773854544e-12,2.7195450309054536e-10,2.0738443156940726e-06,2
572,01:57:30,1.8938962175817326e-11,4.817841948367469e-12,2.256015800097838e-12,1.1324801467221946e-12,3.6442578605729e-12,7.566240608003385e-11,1.6600261877894415e-06,2
573,01:58:00,6.3047860010914e-11,6.667900039397102e-12,2.910360126889769e-12,1.4949425062137732e-12,7.1009109148994e-12,5.606231163921452e-11,1.6622551625160755e-06,2
574,01:58:30,2.6159802594213638e-11,9.07554799642047e-12,5.186775254880992e-12,1.1549387342324413e-12,5.442094633086325e-12,5.140525899186222e-11,1.6077603612364429e-06,2
575,01:59:00,9.873243847165929e-11,1.4998909216200097e-11,1.0399071002311783e-11,1.3398684334516835e-12,5.0524512457630786e-12,5.877669417209831e-11,1.7520897811247525e-06,2
576,01:59:30,5.646492650818091e-11,9.133043033654694e-12,6.4109835713543326e-12,1.7976844099845425e-12,9.744884644511745e-12,7.526189706894887e-11,1.7315196290218124e-06,2
577,02:00:00,1.948137616872256e-11,4.8467660239793986e-12,5.742549894599106e-12,2.4756970860388783e-12,1.4911316310352874e-11,5.905010932704145e-11,1.6466022065775424e-06,2
578,02:00:30,1.1636954025414107e-10,1.842228671316057e-11,1.2297416453964921e-11,2.292162062804545e-12,5.85978966267846e-12,1.956379790455121e-09,3.003650780439779e-06,2
579,02:01:00,3.60551711422346e-11,8.35859737038355e-12,5.1907528535416775e-12,1.2706042451555056e-12,3.753433024264607e-12,1.897249279877516e-10,3.2321183480055637e-06,2
580,02:01:30,2.8249583153722215e-11,8.722148392689345e-12,1.3769560799005578e-11,3.600051818452358e-12,2.513057422841267e-11,7.333150701551746e-11,2.894000467703149e-06,2
581,02:02:00,3.761855144497412e-11,6.7879950119612386e-12,8.04244199004799e-12,2.6938935628868273e-12,1.8573130106714927e-11,5.882548932018318e-11,3.0098807405975832e-06,2
582,02:02:30,3.893251173465726e-11,6.588456621852991e-12,9.165640867141541e-12,2.2881388300899163e-12,1.763772484307761e-11,7.380799066535907e-11,2.987999360336471e-06,2
583,02:03:00,3.77218109220866e-11,7.433042127513716e-12,7.47707330382674e-12,1.3530154902294366e-12,8.329936318698633e-12,8.72045631458875e-11,3.0973829603897463e-06,2
584,02:03:30,6.238061732829623e-11,1.1020219521633457e-11,1.1784089340723094e-11,1.8911071962159532e-12,1.196547988677079e-11,9.904891917386021e-11,3.073646727702614e-06,2
585,02:04:00,4.7762779907092166e-11,8.97948624005651e-12,6.964652099928164e-12,7.447101835330263e-13,3.143874054003074e-12,8.564662529560937e-11,3.0866647445664673e-06,2
586,02:04:30,3.920129622035442e-11,1.3240938140132867e-11,1.3170955165700362e-11,2.8978746529823107e-12,2.1086597737324505e-11,8.911983608847842e-11,3.0877113474973874e-06,2
587,02:05:00,6.409205726280472e-11,1.056810479503021e-11,1.069733660814439e-11,1.4270752859819718e-12,8.90199455938663e-12,9.058783013640072e-11,3.101909509635192e-06,2
588,02:05:30,2.0755182889324667e-10,1.6071273419217006e-11,2.57319568878246e-11,2.4419083479676563e-12,7.558704748093463e-12,2.808768460174397e-09,3.4291982439611607e-06,2
589,02:06:00,5.291213893996701e-11,1.658553662727296e-11,1.1957486423980504e-11,1.8050463073538192e-12,2.9399538444806915e-12,5.859859554117559e-09,3.6229665072580795e-06,0
590,02:06:30,4.608197726617704e-11,8.636347695664907e-12,5.3161138703361544e-12,1.909364303248405e-12,1.3589076507333136e-11,1.0271058203587304e-10,3.3494995190466693e-06,1
591,02:07:00,3.26025776473659e-11,8.434667294637165e-12,7.405332289447764e-12,1.7640286495362723e-12,1.1741896120405942e-11,1.7163002751048144e-10,3.2871907921213473e-06,1
592,02:07:30,5.5284106881644705e-11,7.976384832920027e-12,6.8716096647862725e-12,1.1099125426523234e-12,5.744684186674368e-12,1.5360004534503106e-10,3.315321064502228e-06,2
593,02:08:00,6.88819303567975e-11,1.1419637282612584e-11,1.3635771891180981e-11,2.1710506230110774e-12,1.260522838122259e-11,1.1170604991883347e-10,3.3558654573012272e-06,2
594,02:08:30,7.21574230559587e-11,9.249923005074166e-12,8.100350580781464e-12,2.3074760691372475e-12,1.712263012169228e-11,1.2348910557458615e-10,3.401651210140364e-06,2
595,02:09:00,6.201837627890194e-11,1.1574055253315166e-11,1.015556842647078e-11,1.2504315792302486e-12,6.3817233937908345e-12,1.4860007845550532e-10,3.476126714361425e-06,2
596,02:09:30,7.279461359672843e-11,1.2559417294505399e-11,1.1094535253042223e-11,2.258785394982477e-12,1.58758330746025e-11,1.252650418263358e-10,3.441937704342293e-06,2
597,02:10:00,6.658399700155691e-11,1.4584788692893266e-11,1.2817742297438735e-11,2.3612813357216863e-12,1.5467631902179387e-11,1.4235637182781464e-10,3.3776982788517418e-06,2
598,02:10:30,8.00678211890549e-11,1.6629206418542338e-11,1.1666619218623597e-11,2.858466038007721e-12,2.2426274254035074e-11,1.4199856262944566e-10,3.325327524238584e-06,2
