index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
792,05:58:00,5.41277463392243e-11,2.3473327576380475e-12,1.4651669436888617e-12,2.2983090270360243e-13,1.0253034328820442e-12,2.0016241425956798e-10,1.0000000015944923,3
793,05:58:30,8.971422954687446e-11,3.116597143977493e-12,1.2301135304986192e-12,2.28026025156023e-13,8.757057727449619e-13,2.5226699035045805e-10,1.0000000016160533,3
794,05:59:00,4.994742295710227e-11,4.0819920752780135e-12,1.5348659177134694e-12,2.5833610088241613e-13,1.2700055204209713e-12,2.5601799278545973e-10,1.0000000016378585,3
795,05:59:30,8.384291313839983e-11,3.2810541674288486e-12,1.119906078551293e-12,2.2438510119622337e-13,6.885554883221407e-13,1.6530165119172854e-10,1.0000000016599107,3
796,06:00:00,6.959100456938574e-11,3.026606779522118e-12,2.045938274076821e-12,3.5324713076877025e-13,1.8802402817610123e-12,2.2764384735355615e-10,1.0000000016822133,3
797,06:00:30,4.4441898835173853e-11,3.3981451649540252e-12,1.51194846002652e-12,4.690056556636165e-13,3.1070945718865464e-12,2.067254090140654e-10,1.0000000017047717,3
798,06:01:00,6.233726100263981e-11,2.7584603970018025e-12,1.4168626732892481e-12,2.523638663376024e-13,1.2573788886351937e-12,1.658567138870952e-10,1.0000000017275867,3
799,06:01:30,4.903493299527848e-11,2.888563280709874e-12,1.1488769598470826e-12,2.739151976141351e-13,1.4950971649402296e-12,2.695868845635894e-10,1.0000000017506652,3
800,06:02:00,9.843271907502959e-11,4.206855648394129e-12,1.381305189537044e-12,3.382615769325449e-13,1.826600600172583e-12,1.5863956182644652e-10,1.0000000017740092,3
801,06:02:30,7.335821935232228e-11,3.4943617427950108e-12,8.927860286458868e-13,2.1141923847961008e-13,5.562486869555204e-13,2.534408115561018e-10,1.000000001797622,3
802,06:03:00,4.265129159605028e-11,2.6646663883562698e-12,1.0379455125007578e-12,1.8092962081562405e-13,5.093087045688972e-13,2.8757111708370397e-10,1.0000000018215083,3
803,06:03:30,5.3198998002137064e-11,4.3814319513088976e-12,3.980385785402182e-12,1.7561473447586771e-12,2.1255719235185774e-12,1.6645131059026012e-09,1.000000001845672,1
804,06:04:00,1.2389030031830052e-11,3.1198127425982204e-12,1.7794926520082233e-12,9.677136440271073e-13,1.590302184734073e-12,3.739434986048146e-09,1.0000000018701174,1
805,06:04:30,1.021416729197338e-10,4.919976296120311e-12,2.7342794575008698e-12,1.4972324124417777e-12,1.6277971853721887e-12,6.899053592939226e-09,1.000000001894849,0
806,06:05:00,9.451571123515351e-12,2.2500374059086425e-12,1.0138268704204365e-12,7.416578347528013e-13,1.3782939526789408e-12,1.9884582008192916e-09,1.0000000019198705,0
807,06:05:30,1.8208664511551437e-11,2.184966815810558e-12,1.3000576902298088e-12,9.735386920844318e-13,1.5869594247352998e-12,1.4765895120521686e-09,1.0000000019451858,0
808,06:06:00,7.785103512539545e-12,3.800286984807288e-12,1.110137351997995e-12,6.715598308540939e-13,1.249904973740923e-12,1.6035316672106811e-09,1.000000001970799,1
809,06:06:30,1.5141686452787742e-11,3.4569312070055834e-12,1.7945382935643747e-12,8.909744475080492e-13,1.9242212448870076e-12,2.5453825579966517e-09,1.0000000019967155,1
810,06:07:00,1.4441695085487405e-11,4.228575181025749e-12,1.7135301548137832e-12,8.090186452092012e-13,1.7787092386378255e-12,8.627429666175959e-10,1.0000000020229387,1
811,06:07:30,1.398895896381051e-11,2.9900960348561697e-12,2.167178359696671e-12,4.560431602942014e-13,1.0919556535108068e-12,9.266759382727344e-10,1.0000000020494766,1
812,06:08:00,9.592423614964323e-12,3.680802023090656e-12,1.2719970615558054e-12,7.35612257522273e-13,1.2298302825994935e-12,1.8129200807075367e-09,1.0000000020763309,1
813,06:08:30,1.9372430217908118e-11,3.5464164985934474e-12,2.0519476412733364e-12,3.389827777099598e-13,8.340016770622112e-13,1.982556685920535e-09,1.000000002103507,2
814,06:09:00,1.2835143477147708e-11,3.612547545486733e-12,1.3478017174811701e-12,8.18464468410776e-13,1.5433361555840893e-12,6.85096687254128e-10,1.0000000021310091,2
815,06:09:30,2.0630961169849315e-11,3.1160918741272136e-12,1.389797313538053e-12,4.646852649692417e-13,9.675414796116375e-13,3.03170947739648e-10,1.0000000021588447,2
816,06:10:00,1.3556150455749056e-11,2.5866193467073617e-12,8.805723550055156e-13,5.011459983971258e-13,9.588629750983413e-13,9.953579389213942e-10,1.0000000021870146,2
817,06:10:30,3.739332532616838e-11,4.764912214743049e-12,1.646327652321041e-12,8.114587901547585e-13,2.585539227913772e-12,1.6417348157193757e-09,1.000000002215528,2
818,06:11:00,2.69945279094192e-11,5.830950081785323e-12,2.3269428998524305e-12,6.238180712708459e-13,1.5030109875990573e-12,6.052933382347745e-10,1.0000000022443887,2
819,06:11:30,4.4254000704527684e-11,3.4529479747757656e-12,2.0264285925449554e-12,8.242540727218487e-13,2.049656008481597e-12,3.705892290222175e-10,1.000000002273603,2
820,06:12:00,9.965479713728399e-12,1.9558655077703687e-12,1.0439459275013876e-12,3.78286417343649e-13,7.733215765628254e-13,5.17339321946957e-10,1.0000000023031757,2
821,06:12:30,5.083983296666428e-11,4.51445171406706e-12,1.987889312224003e-12,8.786946348297267e-13,4.238178910709639e-12,1.2011341896801934e-10,1.0000000023331153,2
822,06:13:00,1.4786873109633e-10,5.172014370240367e-12,2.2755477443308408e-12,1.5445255105827502e-12,1.1473973634749994e-12,1.3154051835061906e-08,1.0000000023634201,0
823,06:13:30,1.986132537115102e-11,2.0557882978571703e-12,1.1508286575535685e-12,4.2306701065785815e-13,1.186264848088888e-12,3.122130848323952e-09,1.000000002394104,1
824,06:14:00,1.593473191747618e-11,2.8902356585938523e-12,1.895557742044881e-12,6.342285114921934e-13,1.753757995459366e-12,3.567882225501846e-10,1.0000000024251694,2
825,06:14:30,3.1065475577123766e-11,3.6124579357570074e-12,1.2015081259537547e-12,6.388189949918272e-13,1.622517817980474e-12,5.538946544756859e-10,1.0000000024566222,2
826,06:15:00,1.9204595647655092e-11,3.169196801461208e-12,1.0343169280208957e-12,3.287089201262421e-13,6.373907586382181e-13,9.012458379655054e-11,1.000000002488468,2
827,06:15:30,3.6157774672088004e-11,2.969110315512041e-12,3.111214146611878e-12,4.85093813116118e-13,1.9049449663914484e-12,2.0444031506703717e-10,1.0000000025207156,2
828,06:16:00,2.550338878775143e-11,3.3113129560997886e-12,1.912593014611494e-12,6.322352519693704e-13,2.2849284838913805e-12,1.3938194711603652e-10,1.000000002553367,2
829,06:16:30,1.4238370578850682e-11,2.2630175554987574e-12,1.123621919645702e-12,3.910167338501279e-13,1.0283242058670705e-12,6.822650448185338e-11,1.0000000025864362,2
830,06:17:00,2.7347930388281528e-11,3.662003238685817e-12,1.5389558164497688e-12,5.310811345106316e-13,2.544110190373767e-12,6.962756589968441e-11,1.0000000026199254,2
831,06:17:30,2.1364459138620972e-11,3.3355989694783835e-12,1.2458958024323748e-12,4.366835033174507e-13,1.361702706692448e-12,1.0432097714192422e-10,1.0000000026538418,2
832,06:18:00,2.751451058281878e-11,3.5463943377027334e-12,1.2260333406934443e-12,3.674846242130919e-13,1.1584661776457932e-12,1.8383725233095553e-10,1.0000000026881921,2
833,06:18:30,2.0024836020220442e-11,3.3443725107490938e-12,1.7337166486704161e-12,6.696635944086286e-13,3.4429322219446196e-12,1.5164963702729518e-10,1.000000002722984,2
834,06:19:00,2.2845054192890953e-11,2.7429011228379658e-12,1.2348043219584868e-12,3.8134216595677223e-13,1.1503018296131615e-12,1.4866049236935923e-10,1.000000002758225,2
835,06:19:30,2.724598717757532e-11,2.8764312603537386e-12,1.4810155376860382e-12,7.173344544242066e-13,1.5079524420222926e-12,7.693323635069839e-10,1.000000002793924,1
836,06:20:00,2.401217120933605e-11,2.1868518423884795e-12,1.3418263743208963e-12,5.602992357806792e-13,1.2517389754154493e-12,6.283592155069654e-10,1.000000002830087,2
837,06:20:30,2.4985602068602134e-11,2.76951717437193e-12,1.2341771330800376e-12,4.96408365048235e-13,1.2039205492728599e-12,3.082537218395751e-10,1.0000000028667213,2
838,06:21:00,1.2884538435685317e-11,3.1326849784042872e-12,8.208427731657149e-13,3.783271160108677e-13,1.4839765839270103e-12,1.6011904894142096e-10,1.000000002903836,2
839,06:21:30,1.686302115628253e-11,4.9819186325481486e-12,2.9420405896029207e-12,8.506081667828317e-13,2.2080493846653693e-12,3.9306899610085496e-10,1.0000000029414382,2
840,06:22:00,1.3233818307550328e-11,2.465185105201382e-12,1.3514215900811456e-12,3.7489859728011695e-13,1.115400420871408e-12,1.316723498399824e-10,1.000000002979538,2
841,06:22:30,2.1522425838368067e-11,2.851611174813177e-12,1.7717165174319883e-12,7.159737077667366e-13,1.8753957114235838e-12,3.091330482311226e-10,1.000000003018144,2
842,06:23:00,7.944658387762968e-11,3.967322188544773e-12,1.71084410318248e-12,9.789543374049912e-13,1.6598606178326197e-12,8.914839508645906e-09,1.000000003057264,0
843,06:23:30,2.061076956361241e-11,3.7833074718080685e-12,1.8869544710332593e-12,6.743961190427481e-13,9.849972396836683e-13,1.2051691138012405e-09,1.000000003096907,1
844,06:24:00,1.5823437988657865e-11,2.803251207699056e-12,1.3571642563196198e-12,4.690720269227123e-13,1.8079448400021245e-12,1.0954223653102073e-10,1.0000000031370813,2
845,06:24:30,1.2555949424765326e-11,3.4413420445337077e-12,2.4172525274671186e-12,7.06439739632256e-13,2.4063645813319416e-12,8.516280232050877e-10,1.0000000031777982,2
846,06:25:00,3.205597562316348e-11,2.759654530392786e-12,1.18007641813283e-12,3.348933377555488e-13,9.282982292787777e-13,1.257376814283705e-10,1.0000000032190655,2
847,06:25:30,2.3055044191847648e-11,2.9488690275688506e-12,2.262253788894361e-12,6.91581782669845e-13,1.8838856795617996e-12,3.8709193492469073e-10,1.0000000032608947,2
848,06:26:00,1.5261260064992147e-11,2.5480878673276473e-12,1.4217738618538996e-12,3.9247445828830156e-13,1.432211329602828e-12,6.762515007440926e-11,1.000000003303294,2
849,06:26:30,2.2307927478237664e-11,3.5886213987570146e-12,2.421389197732187e-12,6.364982932181696e-13,1.642477851267742e-12,4.03408322038085e-10,1.0000000033462753,2
850,06:27:00,1.961492965550156e-11,3.5006535885566147e-12,1.1458757227136947e-12,3.968671231878592e-13,1.925576762421898e-12,7.695152568311264e-11,1.0000000033898482,2
851,06:27:30,3.7261628889604966e-11,4.375798380116953e-12,2.266201454784059e-12,7.051809406221859e-13,2.063678395200793e-12,2.8485167678778357e-10,1.0000000034340208,2
852,06:28:00,2.155312273538813e-11,2.9470129256105005e-12,1.3759768389463592e-12,2.4490002525971024e-13,6.078800670071864e-13,2.5418555230644503e-10,1.0000000034788092,2
853,06:28:30,1.310336181881691e-11,2.3933536959310964e-12,8.627889788238591e-13,3.5267500505228404e-13,1.3240600662482075e-12,1.1144377765902338e-10,1.0000000035242225,2
854,06:29:00,1.8213372154558157e-11,2.803910392153265e-12,1.3186896012056813e-12,5.155561489780726e-13,2.5890050707635772e-12,6.784356648528211e-11,1.0000000035702707,2
855,06:29:30,2.721570765252005e-11,2.8824366112936888e-12,1.0291869521794123e-12,3.3444095786764467e-13,1.5059810695810532e-12,1.1520751129285443e-10,1.0000000036169667,2
856,06:30:00,2.0793005875321706e-11,2.942143352049163e-12,1.2030137997489357e-12,4.151605969352217e-13,1.949176102885276e-12,5.939862249293634e-11,1.0000000036643222,2
857,06:30:30,2.2886184628621586e-11,3.1110536636133438e-12,2.607462630200193e-12,5.517801133715827e-13,1.2848405121483082e-12,5.472835916483684e-10,1.0000000037123533,2
858,06:31:00,1.984658274398847e-11,4.099555973364683e-12,1.3136592115121273e-12,3.7596745883732226e-13,9.359206232453188e-13,1.5822745227414615e-10,1.0000000037610641,2
859,06:31:30,1.6414583325673693e-11,3.3395993938163375e-12,2.085247362842886e-12,5.441251355087192e-13,1.1720899052831707e-12,1.5805433268218857e-10,1.0000000038104737,1
860,06:32:00,2.036993892756291e-11,3.829547767664455e-12,2.7525262558436163e-12,6.908341453187369e-13,2.172777826052075e-12,6.148793060862367e-10,1.0000000038605936,2
861,06:32:30,3.7368669225358e-11,3.896210232947352e-12,1.8394040432323365e-12,4.949004370239651e-13,1.7081662763828857e-12,1.3197441168706025e-10,1.0000000039114374,2
862,06:33:00,3.106192779903603e-11,3.5901789489757026e-12,1.097593368726207e-12,4.316953790890913e-13,1.7624868109001358e-12,7.097381756857137e-11,1.0000000039630181,2
863,06:33:30,1.8153268281354082e-11,2.7658758341411903e-12,9.930846632269422e-13,3.186300868460269e-13,7.666997434571805e-13,1.0313543909390563e-10,1.0000000040153498,2
864,06:34:00,1.7473644495924002e-11,2.779495668126845e-12,2.058219848410556e-12,6.571459918861425e-13,4.2387012300969226e-12,6.337197219361688e-11,1.0000000040684491,2
865,06:34:30,2.8626550092129588e-11,3.64560767909453e-12,1.0405818863574433e-12,6.046246139773299e-13,2.44038462252583e-12,1.6203792043230982e-10,1.0000000041223307,2
866,06:35:00,2.5369991070975176e-11,3.122456657261943e-12,1.2706162563192446e-12,3.9444723967884096e-13,1.8644362656026296e-12,1.2403294364908543e-10,1.0000000041770079,2
867,06:35:30,3.224308696316823e-11,3.433000980739659e-12,1.1434672534016987e-12,3.2867546666719065e-13,1.0795047584671222e-12,1.2125760191620136e-10,1.0000000042324966,2
868,06:36:00,2.4115667036637124e-11,2.607618423774017e-12,1.3308755675946215e-12,3.527783684621655e-13,1.0504121184687141e-12,5.6193719802859354e-11,1.000000004288814,2
869,06:36:30,2.3319515793816148e-11,3.2082309777562624e-12,1.3426428124693845e-12,5.466722437299447e-13,2.4623146318784108e-12,7.038086672820181e-11,1.0000000043459776,2
870,06:37:00,3.527580207993173e-11,3.1001286368812423e-12,1.9102377067029656e-12,4.2151895037587004e-13,1.2463031433102031e-12,4.226885162242171e-10,1.0000000044040003,2
871,06:37:30,2.2951839809957466e-11,4.0290946396795846e-12,1.5508471899390551e-12,6.333585138410303e-13,1.4471323618431989e-12,5.994715198251981e-10,1.0000000044629007,2
872,06:38:00,6.653113294258842e-11,3.3811959041375152e-12,2.034495067311276e-12,1.209822565649106e-12,1.994861871468014e-12,2.732222232304088e-09,1.0000000045226975,1
873,06:38:30,3.571107891558758e-11,3.622685534831693e-12,9.533860198952055e-13,5.326929782877021e-13,9.148462474935423e-13,1.882205044152892e-09,1.0000000045834085,2
874,06:39:00,2.1980286261542472e-11,4.555852684731526e-12,3.2975804072435863e-12,6.012306369694894e-13,1.386100396171133e-12,9.742887426884161e-10,1.0000000046450515,2
875,06:39:30,1.0129359930972478e-11,3.5755131156356775e-12,1.4456509212881542e-12,4.773384350769099e-13,1.7429194837987986e-12,2.1356378086063065e-10,1.0000000047076494,2
876,06:40:00,2.7305358056658366e-11,3.2332918080994303e-12,2.1507760573057254e-12,6.541719169569353e-13,2.4280366836647027e-12,9.879407905633911e-11,1.0000000047712159,2
877,06:40:30,2.8016000425895825e-11,2.960260152427943e-12,1.823548733011963e-12,3.7467187183641264e-13,1.4924893332926761e-12,8.73089262380676e-11,1.0000000048357738,2
878,06:41:00,1.8851175296106097e-11,2.849551156363666e-12,2.4041475167589326e-12,4.3139348585202063e-13,2.152379507324606e-12,8.654221707890562e-11,1.000000004901343,2
879,06:41:30,2.3754798638507202e-11,5.144705630996678e-12,1.6645364444005623e-12,3.8463188339528805e-13,1.3779035872099414e-12,8.964022858951312e-11,1.0000000049679456,2
880,06:42:00,2.1893874864953927e-11,3.572255631098843e-12,1.9764547053510754e-12,5.845064300649957e-13,1.294692524416906e-12,4.162110915960309e-10,1.000000005035602,2
881,06:42:30,3.8406031751081925e-11,4.081922921500646e-12,1.2882448218228992e-12,5.464524224792362e-13,2.547066700781208e-12,6.922100919935268e-10,1.0000000051043345,2
882,06:43:00,1.5517875620654903e-11,3.2863923361594365e-12,2.424459921583593e-12,6.694762596822139e-13,1.5517606633451e-12,4.168549229251574e-10,1.0000000051741675,2
883,06:43:30,1.9542535672128687e-11,3.925219992825249e-12,1.75998252946896e-12,4.705763952187261e-13,2.656542374740434e-12,1.3235336872500558e-10,1.0000000052451226,2
884,06:44:00,3.407062124317695e-11,4.6639573722333385e-12,1.6690086193644993e-12,5.768126273474746e-13,1.5300502421171025e-12,1.636715071658615e-10,1.000000005317225,2
885,06:44:30,3.621775700715328e-11,3.7337425028700114e-12,1.3168237286912163e-12,4.099755199163396e-13,8.639356492114872e-13,1.5837764008392627e-10,1.0000000053905005,2
886,06:45:00,2.073982266819588e-11,2.693329620124711e-12,1.7769047423282245e-12,4.4769313404090837e-13,1.3308386189113675e-12,7.990484737654769e-11,1.0000000054649718,2
887,06:45:30,3.064082482778145e-11,2.8732282607098637e-12,2.4800374084910693e-12,6.177566764181458e-13,1.5854752443931878e-12,1.4355573242412632e-10,1.000000005540667,2
888,06:46:00,1.775865543749925e-11,2.938301262227138e-12,9.740650352441618e-13,5.095015506148636e-13,1.7101046639408135e-12,1.424928064561976e-10,1.0000000056176117,2
889,06:46:30,1.3390822237870511e-11,3.0464539027092064e-12,1.3766666328335984e-12,4.646360772041784e-13,1.565892669491519e-12,5.262864853041766e-11,1.0000000056958345,2
890,06:47:00,4.0222060451907656e-11,6.455462730462101e-12,2.4310887348816563e-12,1.0299969635303673e-12,7.393606675051647e-12,1.0960054712417579e-10,1.000000005775363,2
891,06:47:30,2.836501159354752e-11,3.921012595421716e-12,3.2388674654218653e-12,7.275678084852677e-13,2.6753783942580237e-12,1.588251420089163e-10,1.0000000058562275,2
892,06:48:00,2.726409809855006e-11,3.3020320908222524e-12,1.3201248576772325e-12,3.762338631981408e-13,7.903589315787385e-13,8.276069520302012e-11,1.000000005938456,2
893,06:48:30,5.0346740736681655e-11,6.366487715448846e-12,2.736727493852281e-12,7.146012720814506e-13,2.4312568916837734e-12,1.6178106555407866e-10,1.0000000060220802,2
894,06:49:00,1.3857346966980975e-11,6.356305116091335e-12,9.342915073942577e-13,4.416059511930067e-13,1.0927419971850975e-12,1.5972544055100728e-09,1.0000000061071332,4
895,06:49:30,2.0673233973559903e-11,5.240134802730596e-12,2.3394674963355835e-12,8.274916558752677e-13,2.8064779876424673e-12,5.5030739320797195e-09,1.000000006193645,4
896,06:50:00,1.1077624267334626e-10,4.785307959466772e-12,1.2040179942868608e-12,3.914099118397252e-13,7.011233276021351e-13,2.6873145477674405e-08,1.0000000062816508,4
897,06:50:30,6.567442229007562e-11,3.445226360283526e-12,1.1103617938995979e-12,3.397588723712536e-13,9.273228452174026e-13,2.5275030514630947e-08,1.0000000063711858,4
898,06:51:00,5.400139629905411e-11,3.0275550299816973e-12,8.991773399413746e-13,3.453592039182636e-13,5.764702646428659e-13,1.4180315279389768e-08,1.000000006462284,4
899,06:51:30,2.079326378311351e-11,2.9903749974540948e-12,6.937611114424894e-13,3.4863990132032153e-13,4.869018844814637e-13,1.1912654770027282e-08,1.0000000065549817,4
900,06:52:00,1.3127112394207055e-11,2.604453742799452e-12,1.1730271766244998e-12,3.2773685866399553e-13,7.230578458456341e-13,3.239231634480383e-08,1.0000000066493187,4
901,06:52:30,1.4186172153614429e-11,2.3136859492296894e-12,9.813639319383744e-13,3.952104270318595e-13,5.854419304040348e-13,1.4007880715010271e-08,1.0000000067453318,4
902,06:53:00,2.3294242001327535e-11,2.553537968890808e-12,1.006012420230659e-12,3.3896913558231486e-13,6.559725592149913e-13,3.8313517295275675e-08,1.0000000068430621,4
903,06:53:30,1.1401918060041731e-10,4.987732084892005e-12,1.2569122193276324e-12,3.5279786185200597e-13,6.438215415224944e-13,3.3190781247217685e-08,1.000000006942551,4
904,06:54:00,8.266347925298654e-12,2.466218972957956e-12,8.756093417775537e-13,3.7855740421622533e-13,6.936332374452986e-13,1.545546336607678e-08,1.00000000704384,4
905,06:54:30,2.6623264747339458e-11,2.783662767468532e-12,1.2536976292571992e-12,3.3957224389501446e-13,6.485678201620458e-13,2.8827455824930276e-09,1.0000000071469732,4
906,06:55:00,3.8735400020148524e-11,2.380845794971794e-12,8.419771111730399e-13,2.500530805625754e-13,5.101318144452502e-13,1.9059590297979462e-08,1.000000007251997,4
907,06:55:30,5.5650748281289304e-12,1.896177553430626e-12,7.879179482759812e-13,2.420351511323049e-13,4.391068051694887e-13,1.8526908265960034e-09,1.000000007358955,4
908,06:56:00,2.0312224684454543e-11,2.582352182011103e-12,1.1235896598411372e-12,3.321674085723583e-13,6.028384794671366e-13,2.217236264888538e-08,1.0000000074678967,4
909,06:56:30,1.0997961488381672e-11,2.5644790408758217e-12,9.63878652247798e-13,4.090385022921746e-13,6.891906653698992e-13,1.9135663390257608e-08,1.0000000075788722,4
910,06:57:00,4.587243959181795e-12,1.8331259645984255e-12,1.1406652226213758e-12,5.433420026862101e-13,6.794280070722231e-13,2.392630969446062e-09,1.0000000076919318,4
911,06:57:30,8.234635612812098e-12,1.4589249411644332e-12,1.0448657837042967e-12,4.249657420790673e-13,9.556091251130294e-13,1.0360510816491858e-09,1.000000007807129,4
912,06:58:00,8.017104311753531e-12,1.7452848373166882e-12,1.1250234718110606e-12,5.920158334444279e-13,1.0253803291030384e-12,3.6737910740529124e-09,1.0000000079245175,4
913,06:58:30,1.3955194409226973e-11,2.2794798732695537e-12,9.56003167833406e-13,7.042509105664268e-13,9.136445754885814e-13,2.5919716838455367e-09,1.0000000080441516,1
914,06:59:00,1.293597203591781e-11,2.2438385793651785e-12,9.751079462072009e-13,3.283903143952375e-13,7.707522556270631e-13,3.3986822538875533e-10,1.00000000816609,2
915,06:59:30,1.195023672357828e-11,2.9299068431998033e-12,1.3683557542503024e-12,4.2345126134281123e-13,1.3830097089851814e-12,3.2031487607041075e-10,1.0000000082903944,2
916,07:00:00,1.4848210530855242e-11,5.0518295978419044e-12,1.1575371845196924e-12,4.762451283065065e-13,7.851212807045238e-13,6.499947328918154e-10,1.0000000084171268,2
917,07:00:30,1.8440698016202435e-11,3.383021690599516e-12,7.197476706043941e-13,4.1188851234545604e-13,6.338251501519219e-13,1.0799641631772175e-08,1.0000000085463463,2
918,07:01:00,1.4132420990403562e-11,2.5178751424683462e-12,1.1678371086937494e-12,3.261336736842876e-13,5.373734208583315e-13,1.2146736303375856e-08,1.000000008678127,4
919,07:01:30,1.6008036207656308e-11,2.223482628138897e-12,8.615886868533609e-13,6.131030463289603e-13,8.092218832487729e-13,2.911921121565216e-09,1.0000000088125298,1
920,07:02:00,7.380428618387895e-12,2.1388928914991267e-12,9.175250755878906e-13,3.7434398071108963e-13,9.165463343464297e-13,1.1809336528666446e-10,1.0000000089496268,1
921,07:02:30,7.30802310787986e-12,1.613666110549174e-12,9.324213239473635e-13,3.874795142975238e-13,7.774743846177694e-13,1.1759832213901552e-10,1.0000000090894927,2
922,07:03:00,1.7918485815427655e-11,4.443928643376186e-12,1.394791899956568e-12,3.6008744900404286e-13,8.55250090730601e-13,1.3312291916568687e-09,1.0000000092322034,4
923,07:03:30,1.2477750373386613e-11,2.8413076715526093e-12,9.4637760533844e-13,4.098525376361777e-13,7.593937584461407e-13,1.0221234238677838e-09,1.000000009377833,4
924,07:04:00,6.1377991620760585e-12,2.06632040273786e-12,8.258571234541505e-13,4.5234843768292747e-13,6.699891020240303e-13,8.356452043593347e-10,1.0000000095264667,4
925,07:04:30,1.7074954822137747e-11,4.409693471325167e-12,8.666757872610127e-13,3.0502071420886826e-13,6.549452198712973e-13,2.791628171191683e-09,1.0000000096781863,4
926,07:05:00,7.924747946799256e-12,4.223353541752599e-12,9.620617001423886e-13,5.00589634541968e-13,1.1455779779053391e-12,1.6675159232700533e-09,1.000000009833077,4
927,07:05:30,7.775538607367059e-12,1.6282079689405878e-12,9.03312142862229e-13,5.850504942634869e-13,7.144655612914366e-13,1.753167127025318e-10,1.0000000099912294,4
928,07:06:00,1.8720163298823958e-11,2.79675606469772e-12,1.525347300890155e-12,3.5595972468198937e-13,6.135175113080175e-13,3.705249458361425e-10,1.0000000101527382,4
929,07:06:30,1.3154199189385625e-11,2.858587028468232e-12,9.832609156615626e-13,4.786135943280494e-13,1.493726441864057e-12,3.19713146703981e-10,1.0000000103176967,4
930,07:07:00,1.491448014253387e-11,4.656214787467715e-12,1.2374792604071e-12,8.102926236795917e-13,2.631235743206346e-12,1.3339923338100385e-09,1.0000000104862068,4
931,07:07:30,7.878143999902597e-12,1.6633255307518923e-12,1.1646256642889029e-12,5.183140570550933e-13,1.175890569571679e-12,1.1031439828831221e-10,1.0000000106583709,4
932,07:08:00,1.3553288191521107e-11,2.079838635663302e-12,1.5991289035477084e-12,4.1524729819087833e-13,9.92707978583236e-13,8.241812862016444e-11,1.0000000108342946,4
933,07:08:30,2.3780591444201187e-11,3.4209760248074187e-12,1.5101207947335087e-12,3.8283553172757887e-13,9.893658615668988e-13,5.17930992263643e-11,1.000000011014091,4
934,07:09:00,1.8277269140762996e-11,3.7202783752243374e-12,1.8028358453325533e-12,5.694446833322024e-13,1.3457453044122433e-12,1.0129352014055268e-10,1.0000000111978764,4
935,07:09:30,1.647115922045771e-11,2.5243019376318593e-12,1.137970439026124e-12,7.637521721908497e-13,1.2826831016243108e-12,9.011156810727779e-10,1.0000000113857679,1
936,07:10:00,1.3407110248694928e-11,1.6839774960653557e-12,1.0997453766328137e-12,5.967587256668302e-13,1.053201824869671e-12,2.2265878749225197e-09,1.0000000115778938,1
937,07:10:30,1.2595779953233244e-11,2.4145435885123846e-12,1.183076155914734e-12,4.3178930680338335e-13,9.446720899627199e-13,4.919822054241788e-10,1.000000011774378,2
938,07:11:00,2.2315816115031974e-11,2.7984333372658834e-12,1.5904952033621735e-12,5.288767651189436e-13,1.3976949186301346e-12,7.541715665896327e-11,1.0000000119753583,2
939,07:11:30,5.603054569224685e-12,1.6684091952375566e-12,1.4795267227777447e-12,6.538716395571662e-13,1.0476705757449586e-12,1.0488145528080009e-09,1.000000012180973,2
940,07:12:00,1.7851802417112966e-11,2.859343206464442e-12,1.2692345503070391e-12,5.675009399993583e-13,8.997468545025591e-13,4.007063695997471e-10,1.0000000123913693,2
941,07:12:30,1.711670633528938e-11,2.4458092035849765e-12,1.6132010925721674e-12,4.853356869240025e-13,1.7212406219118527e-12,1.505071711707031e-10,1.0000000126066957,2
942,07:13:00,6.769497973639568e-12,2.288611568672879e-12,1.0731047478908727e-12,6.901366140919885e-13,1.0566036146539353e-12,1.100048794071508e-10,1.0000000128271096,2
943,07:13:30,3.013957198401726e-11,3.695509516312533e-12,1.4970213364285499e-12,4.859422873202111e-13,1.9910584442861777e-12,8.734581461663373e-11,1.0000000130527733,2
944,07:14:00,7.940463424038956e-12,2.6534602856014957e-12,1.5460700528287112e-12,4.818776077420083e-13,9.622323347056538e-13,1.3832391849099543e-10,1.0000000132838573,2
945,07:14:30,2.017298020921777e-11,2.9503509628089564e-12,1.9760811339196372e-12,5.94838503191835e-13,1.9357050908614084e-12,4.074818596321887e-10,1.0000000135205374,2
946,07:15:00,1.5039069949836682e-11,2.8766832818726056e-12,8.666364969604458e-13,3.454907287897803e-13,9.531935791767507e-13,2.0750432572603621e-10,1.0000000137630005,2
947,07:15:30,2.7431861601627883e-11,4.035003649069184e-12,1.3711280411804255e-12,8.662681380942681e-13,3.1641183208126763e-12,2.447810473463625e-10,1.0000000140114398,2
948,07:16:00,3.007256052846025e-11,3.518605241664593e-12,8.884853185288351e-13,2.8390150832817405e-13,5.355384875689653e-13,1.1696829913652613e-10,1.0000000142660492,2
949,07:16:30,3.41756827134792e-11,3.3828767724014743e-12,1.5143326816720164e-12,4.1397108848029856e-13,9.823713450580227e-13,1.080787091369267e-10,1.0000000145270413,2
950,07:17:00,1.4370526491482293e-11,3.510390773903536e-12,1.3643189321971628e-12,6.443130144851695e-13,3.836506529124074e-12,5.824898894362417e-11,1.0000000147946326,2
