index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
762,03:13:00,1.0072772791322446e-11,1.878623627563141e-12,4.870871707487055e-12,9.230409667418791e-13,1.2111436791557036e-12,8.867039576024152e-10,3.5925423130957037e-06,0
763,03:13:30,1.0227890903981581e-11,2.608105072958886e-12,9.655142716291036e-12,1.0561969543730896e-12,1.1507155781693593e-12,1.3938979855548847e-09,3.575181284312855e-06,1
764,03:14:00,5.4724459066638355e-12,2.366487978682322e-12,9.596107876982438e-12,9.990958777397828e-13,7.410872606139979e-13,8.017392461621351e-10,3.572942145176581e-06,1
765,03:14:30,9.953614920265251e-12,2.891686022616012e-12,5.598344295152546e-12,1.0308150946652297e-12,1.4372515399003633e-12,8.056998031996652e-10,3.5020645402385092e-06,1
766,03:15:00,7.581158510605828e-12,1.5205351489582304e-12,1.7394826825852366e-12,6.137348028314969e-13,3.864257677362902e-13,1.6121152596567112e-10,3.511736607924105e-06,1
767,03:15:30,4.688849782870286e-12,3.396854440454257e-12,1.063454706897848e-11,9.548977530026442e-13,9.407118222585875e-13,2.6304482518082126e-10,3.4634124836083376e-06,1
768,03:16:00,1.822942760239245e-11,1.6421117877477176e-12,3.66637229803693e-12,6.450524787415571e-13,1.2846834993690437e-12,1.44803619165097e-09,3.4474437615531367e-06,0
769,03:16:30,1.3251217595630363e-11,2.1074667770823576e-12,2.6173380276977113e-12,5.68460518096909e-13,5.598854716173133e-13,3.3593845183491563e-10,3.4598685130502504e-06,0
770,03:17:00,1.393053614438219e-11,2.039069687178147e-12,2.9408771105461346e-12,6.228708724328584e-13,6.390954145807742e-13,3.2356100485341827e-10,3.4307122824870028e-06,0
771,03:17:30,4.831037894444049e-12,1.9273516416377214e-12,5.412095008550826e-12,8.648061631384971e-13,1.1617857328321532e-12,3.115192993253426e-10,3.4519825746367674e-06,1
772,03:18:00,8.989708738969178e-12,1.9926659385106623e-12,1.559983252603775e-12,5.438092790300315e-13,3.340917029674097e-13,3.0961512318630033e-10,3.533844958179147e-06,0
773,03:18:30,8.257249186876042e-12,1.9998155604653067e-12,3.685985078434669e-12,8.03784691412437e-13,7.877746055579603e-13,4.820848848893603e-10,3.528954208473796e-06,0
774,03:19:00,5.0436718914539914e-11,2.5186571299776757e-12,1.9848439384854178e-12,7.61342312950742e-13,1.0403459023685085e-12,9.8587866302386e-09,3.530952134827152e-06,0
775,03:19:30,7.159623469102119e-11,5.390032860319955e-12,4.910677455963501e-12,2.7335548303512206e-12,2.5553990450677462e-12,1.5532895308921052e-08,3.554253592627003e-06,0
776,03:20:00,5.3588074412709015e-11,3.2291974203424834e-12,4.18200724994066e-12,1.1028680681149267e-12,1.4597086854647444e-12,7.822536830500408e-10,3.090867110760924e-06,0
777,03:20:30,1.661060830307244e-11,2.665776152129989e-12,3.5320831618156816e-12,1.2026657707260268e-12,1.7092834397067205e-12,4.008367746103379e-10,3.3319442235062413e-06,0
778,03:21:00,9.846757636198518e-12,1.9826357816027113e-12,2.816821459838204e-12,9.621045681598706e-13,1.3545379755635883e-12,5.428740609586994e-10,2.9935664456997968e-06,0
779,03:21:30,9.227422053601733e-12,2.0830694302909158e-12,2.5717048234037482e-12,7.556618990375047e-13,1.1068165529597206e-12,4.6093032377658207e-10,2.7617123009736274e-06,0
780,03:22:00,1.2427422189292949e-11,1.9632169758928385e-12,1.2365635251463586e-12,5.181670985104698e-13,5.019885402255555e-13,3.4625335648554377e-10,2.8728022036521873e-06,0
781,03:22:30,1.9408573441456497e-11,2.6151285408221746e-12,3.1804991104566328e-12,1.266877249918094e-12,2.920441363458635e-12,5.305690970642419e-10,3.03361051441452e-06,0
782,03:23:00,1.536509242616052e-11,1.7807009518746413e-12,1.437292713124454e-12,6.01584498523375e-13,5.851890865294314e-13,5.82260500651651e-10,2.7999311499096027e-06,0
783,03:23:30,3.01865945466516e-11,1.6258528638363733e-12,2.3603695063279346e-12,7.257331509912154e-13,7.68620728930467e-13,3.857754461086688e-10,2.730896726518126e-06,0
784,03:24:00,1.7276055692719013e-11,1.8494100469522126e-12,3.314231764741519e-12,1.113732342112782e-12,1.2966825650704688e-12,6.591663705973569e-10,2.968160787467873e-06,0
785,03:24:30,8.11702358614433e-12,2.000331146808754e-12,3.707284154655335e-12,5.545940800980596e-13,5.518288849579458e-13,3.5155066731369263e-10,2.9192285717804815e-06,0
786,03:25:00,8.723933425276537e-12,1.96938364104321e-12,3.628540507953335e-12,6.58584945643105e-13,1.3776936539634705e-12,3.4633417984487866e-10,3.258927415219416e-06,0
787,03:25:30,1.0477476961951448e-11,2.3524223776450004e-12,8.36348321293131e-12,8.053969938506489e-13,1.3171787550080262e-12,4.472562167439463e-10,3.2076200910680224e-06,0
788,03:26:00,9.282614474246384e-11,3.8809991528053754e-12,3.3762029490425192e-12,7.907256055779202e-13,1.0919655170915165e-12,7.43727606394725e-10,3.1305409940913734e-06,0
789,03:26:30,1.8591498186315375e-11,1.6500309362405894e-12,2.1610316394232348e-12,4.320950379349781e-13,5.743925051771024e-13,3.3484628791154716e-10,3.339585356115498e-06,0
790,03:27:00,1.7584406001192077e-11,1.7092414307620777e-12,1.3231571806818032e-12,5.106516751183947e-13,4.797279814262294e-13,4.84144299621644e-10,3.290850660233783e-06,0
791,03:27:30,1.295462062272168e-11,1.8171833677486256e-12,2.3138485872246307e-12,5.715686926582547e-13,8.809295350209645e-13,4.969536940865987e-10,3.244270174496441e-06,0
792,03:28:00,1.164489473941942e-11,1.722703978842941e-12,2.8483735053062254e-12,7.810316410785378e-13,8.704003805536774e-13,4.622825734606477e-10,2.797583864731895e-06,0
793,03:28:30,8.875084947114538e-12,1.6276470265797978e-12,5.82666388615076e-12,6.208950417112699e-13,7.526214805963738e-13,4.423735915693685e-10,2.7270602251656916e-06,1
794,03:29:00,6.8702818369032566e-12,2.243966242644532e-12,5.8503680360717005e-12,9.875856682106225e-13,1.0172716404003268e-12,6.439523512821326e-10,2.580424533924048e-06,1
795,03:29:30,9.703318899864054e-12,2.0209140441504566e-12,4.393122820991703e-12,7.761469389179097e-13,1.0025238704358941e-12,7.44010185411976e-10,2.795811135955427e-06,1
796,03:30:00,1.1408911537337648e-11,2.4378725995681373e-12,5.633876297356151e-12,7.411716739640332e-13,8.987898277111267e-13,5.705842517809539e-10,2.8054683458288322e-06,1
797,03:30:30,1.0060518901911263e-10,2.5971186235711503e-12,3.2401999587333166e-12,1.0726792767334707e-12,1.361695633691069e-12,1.8284552918020901e-09,3.095338322699859e-06,0
798,03:31:00,1.7937464045312462e-10,1.826861867935946e-11,4.536299314244772e-12,2.44132208029841e-12,2.9457548943054645e-12,3.945379824349238e-09,3.249894609702513e-06,0
799,03:31:30,2.0203006324911115e-11,3.5768981832792338e-12,4.741058878211561e-12,1.5507214061411541e-12,1.6156783856334816e-12,1.0791750065269384e-09,2.9512786033369857e-06,0
800,03:32:00,1.0211128635830974e-11,1.975464290895383e-12,4.645935283267962e-12,8.693204954296395e-13,7.384047494642284e-13,4.449557778854153e-10,2.6627855086820323e-06,0
801,03:32:30,1.1941352560237433e-11,1.9048835188809652e-12,3.0979442148415763e-12,6.510397134841325e-13,6.044524592898924e-13,4.1696056928717947e-10,2.5194241128822934e-06,0
802,03:33:00,1.0800044236383065e-11,1.8428695677193666e-12,4.269025837163138e-12,7.414108411725354e-13,9.166063525956075e-13,4.2059049109023594e-10,2.5100023472343057e-06,0
803,03:33:30,1.9329779438547513e-11,2.6644498004403383e-12,5.757118342242093e-12,9.087997659377299e-13,9.32684859803141e-13,6.676435972388052e-10,2.481831265733788e-06,0
804,03:34:00,1.4856072273083978e-11,2.4084703589673777e-12,8.498286721093945e-12,8.010929936508398e-13,1.4472171947667404e-12,6.537247975501496e-10,2.177601336276855e-06,0
805,03:34:30,1.0526567604684261e-11,1.929049365763833e-12,5.49433267869569e-12,6.05795476126307e-13,9.73253979767813e-13,2.4716189253699054e-10,2.5723433695058942e-06,0
806,03:35:00,7.073204054327171e-12,2.197897373561972e-12,9.071662559158278e-12,7.832164977088022e-13,1.0466261792048716e-12,4.1102337265072334e-10,2.593998772451312e-06,0
807,03:35:30,1.6615144355041905e-11,2.2022235270225975e-12,3.835269261559577e-12,1.0364369466431704e-12,1.7511107681237872e-12,8.73019755105221e-10,2.5286702802590466e-06,0
808,03:36:00,1.191159449469881e-11,2.1539967707075906e-12,9.58446401972954e-12,1.0265815197329674e-12,1.5511653711979305e-12,4.101042804530014e-10,2.249701521005314e-06,0
809,03:36:30,1.0970040137611e-11,2.2144175876242382e-12,2.109270127582566e-12,7.656985944555281e-13,8.28371237244569e-13,3.9935128030970426e-10,2.2311747673165535e-06,0
810,03:37:00,8.077564610450612e-12,2.141082602644549e-12,6.812350224592627e-12,7.693941337306782e-13,1.4518976773537206e-12,3.524609836064967e-10,2.3223266161199858e-06,0
811,03:37:30,9.77037258909053e-12,2.0856446910229395e-12,2.825759955725236e-12,7.419013447723303e-13,8.463084776245841e-13,3.0255222638748855e-10,2.408535030472246e-06,0
812,03:38:00,1.2633768227853863e-11,1.704030353089225e-12,4.339196453055828e-12,8.990088514256248e-13,1.041563470613413e-12,3.2843268267154804e-10,2.3634573220443768e-06,0
813,03:38:30,7.621444116707133e-12,2.02713690400438e-12,6.520995587504267e-12,8.90870020617424e-13,8.785157845769221e-13,8.056460533306117e-10,2.242441008152476e-06,0
814,03:39:00,8.204702050307698e-12,1.7670093427151068e-12,5.7092918578681546e-12,7.085699828507504e-13,7.644987838294351e-13,3.6452969655240177e-10,2.3441515510811894e-06,0
815,03:39:30,1.1183188490431663e-11,1.5312489222726328e-12,5.168444924979466e-12,8.04961181114163e-13,6.107498770439299e-13,4.705761903984834e-10,2.5088959926857004e-06,0
816,03:40:00,1.0261072777281146e-10,5.038878938394419e-12,7.793340013824602e-12,4.541266844375742e-12,7.66855071928523e-12,7.133811332500666e-09,3.313861456661171e-06,0
817,03:40:30,1.0588016479629278e-11,3.636260639727271e-12,7.48638279832613e-12,2.195579586973251e-12,2.370801843775533e-12,5.324446752808216e-10,3.3957820895884125e-06,0
818,03:41:00,1.2102723231487009e-11,1.7202913223525954e-12,2.8954334177531436e-12,8.935581309512619e-13,9.276489161743203e-13,3.6523785170039937e-10,3.346681091930671e-06,0
819,03:41:30,1.2901814130812152e-11,2.5670078006939992e-12,2.5504440940870655e-12,1.0424950129129927e-12,1.334385316301877e-12,3.2688176637883844e-10,3.2495506902955436e-06,0
820,03:42:00,7.440173932598433e-12,2.1060612565196586e-12,3.6234775415933372e-12,7.849678488135105e-13,8.457707212649845e-13,4.0695155143732915e-10,2.995975054771414e-06,0
821,03:42:30,8.416615956573281e-12,2.4557979849268598e-12,4.287847097810493e-12,9.402589951392233e-13,1.0154779431545528e-12,2.7593889387567437e-10,2.847228021695602e-06,0
822,03:43:00,7.395279673943365e-12,2.169306151972468e-12,7.685745741841249e-12,1.1586764556678123e-12,1.646523073072274e-12,9.586693323809303e-10,2.8548101143518852e-06,0
823,03:43:30,1.531414650188004e-10,1.6279337984752948e-11,1.0136553565845894e-11,7.129893882997054e-12,9.497615858407307e-12,1.616017278450547e-08,3.4107664011643888e-06,0
824,03:44:00,9.317409017593067e-11,1.2681069292611791e-11,8.638136547531807e-12,2.2570270300495042e-11,6.654293481718468e-12,4.693937551104896e-09,3.392246412827494e-06,0
825,03:44:30,9.002439489306144e-11,3.806216718845995e-12,3.2834998030637976e-12,1.284156835524042e-12,8.525040620905184e-13,8.813065156514338e-10,3.4782699400201514e-06,0
826,03:45:00,3.6417766071852583e-11,2.38978394687459e-12,2.9563773215785347e-12,7.512494409872501e-13,6.622285872448054e-13,6.749579374200968e-10,3.5403445674761704e-06,0
827,03:45:30,7.104768175431681e-11,2.8707154071779643e-12,2.6101877982698004e-12,7.417002180439375e-13,1.100850327424335e-12,8.4159052808537e-10,3.557239520799944e-06,0
828,03:46:00,3.1782940556790744e-11,2.0115454514536593e-12,2.8502806576761794e-12,4.581838860344145e-13,5.627551834012665e-13,4.262334419162067e-10,3.597865594226072e-06,0
829,03:46:30,3.7685111594991405e-11,4.812991981580522e-12,8.467214132402075e-12,3.1052994897352902e-12,2.884520635183528e-12,4.062740211076284e-09,3.6116087453789614e-06,0
830,03:47:00,1.9755556027508277e-11,3.8620078709650106e-12,3.4503571103759187e-12,1.0476491247546181e-12,1.336717162899272e-12,6.804824309149356e-10,3.5831210637982243e-06,0
831,03:47:30,1.3563375251142174e-11,1.8374143666917443e-12,3.47323559970838e-12,6.747976154595725e-13,6.111672026024286e-13,5.115471380924075e-10,3.5475681522354356e-06,0
832,03:48:00,1.0007425227348889e-10,6.214322568703321e-12,2.7217359159241074e-12,9.754019067633574e-13,1.3549354405440332e-12,2.9380935239099617e-09,3.4613245112785513e-06,0
833,03:48:30,3.179720890859845e-11,2.185123786442984e-12,2.7146607753159742e-12,6.061787973281185e-13,7.902225934069607e-13,4.123731431373492e-10,3.272421790708216e-06,0
834,03:49:00,2.2322182767790825e-11,2.893865198786696e-12,5.138194297859761e-12,9.063625542107443e-13,1.2220362583452642e-12,2.099117608204516e-09,3.225703085478301e-06,0
835,03:49:30,1.3277113462182816e-10,6.428322870265461e-12,4.8907769973339724e-12,1.7012303526959775e-12,1.5767720270938073e-12,5.313102414852532e-09,3.069894762663916e-06,0
836,03:50:00,5.635591772124898e-11,4.796998036332251e-12,8.136029244672848e-12,1.3459740748496703e-12,2.213298774609053e-12,5.709464103711289e-10,2.2173067104309936e-06,0
837,03:50:30,3.991178021829007e-11,2.411146132672108e-12,2.900416563722915e-12,9.099739085100095e-13,1.2846572474823626e-12,9.651019309833325e-10,2.2739714717094775e-06,0
838,03:51:00,8.530092232419632e-11,5.989246722512738e-12,3.0214847799337996e-12,9.726964883492995e-13,8.804324490608706e-13,8.627338261716079e-10,3.1792611812605375e-06,0
839,03:51:30,2.0229736756965622e-11,2.416857424946026e-12,2.8753917746684166e-12,6.565737426664112e-13,9.795739810545215e-13,3.2083619355024123e-10,2.9703386603502263e-06,0
840,03:52:00,1.8125869992276553e-10,1.4652828587612615e-11,6.767087715812248e-12,3.1530606567667396e-12,3.679608191649673e-12,6.459227979324277e-09,3.400997047151615e-06,0
841,03:52:30,3.6210854602880024e-10,3.586885175207211e-11,4.747248780553413e-12,1.749396456402678e-12,2.7138114030055257e-12,5.986419796502556e-09,3.568137315635892e-06,0
842,03:53:00,2.0883969795553792e-10,2.6327349275684793e-11,5.543118721661646e-12,1.8126095056725031e-12,1.978085612495043e-12,4.838829064244589e-09,3.5511544736415295e-06,0
843,03:53:30,1.6548250814640294e-10,2.166967474788952e-11,5.5009920097445046e-12,2.1659154734043516e-12,3.368694780728744e-12,3.276153660505907e-09,3.5231308427334527e-06,0
844,03:54:00,1.749696285958152e-10,2.459332283741051e-11,6.042688515218694e-12,2.2851270047279134e-12,3.0491020529267294e-12,6.6754649719745455e-09,3.480958527824885e-06,0
845,03:54:30,2.443296134744395e-10,1.4365775815920659e-11,4.873501490631179e-12,3.0143702037309993e-12,4.148056666632953e-12,1.3123316097067666e-08,3.374956881928637e-06,0
846,03:55:00,9.683488909228367e-11,3.4775948336330953e-12,3.3940064812750317e-12,1.4736028043102442e-12,1.6886259985802436e-12,5.410624643096261e-09,3.4258580993185736e-06,0
847,03:55:30,5.4989703924989284e-11,3.3216542970115327e-12,5.225583791221865e-12,7.553996629630298e-13,1.6668397811205051e-12,3.151720957890973e-10,3.464157459182417e-06,0
848,03:56:00,1.6164546537570482e-11,3.1076389685604677e-12,1.0570711380801703e-11,1.170509999679535e-12,1.1697272603828136e-12,4.701204475263929e-10,3.4698389040821447e-06,0
849,03:56:30,2.494180053142332e-11,3.559139911138099e-12,6.186589492915422e-12,1.5394304427960421e-12,1.877774802260463e-12,3.8617469291726504e-10,3.5435845259122036e-06,0
850,03:57:00,5.033293741734759e-11,1.8038498024499162e-12,2.0663188521566337e-12,5.445024067051205e-13,4.905757623344335e-13,1.3615506320441455e-10,3.5664376688729324e-06,0
851,03:57:30,2.3077342300656394e-11,2.1792887988456818e-12,2.498851512690927e-12,6.334943529010956e-13,7.541135474975477e-13,5.686986917737606e-10,3.551038204290488e-06,0
852,03:58:00,1.9778223527191876e-11,1.4690180373551517e-12,4.549317836466928e-12,7.013450594228048e-13,1.021290735913782e-12,4.109130385087734e-10,3.4967987764669993e-06,0
853,03:58:30,1.7781161767980053e-11,2.614077462936645e-12,6.377538702381021e-12,6.755956878340295e-13,9.575862853578923e-13,5.052100719927516e-10,3.531625555445387e-06,0
854,03:59:00,1.8410025017481925e-11,3.4521475700731174e-12,4.3867251506232485e-12,8.125975572546373e-13,7.075035452455796e-13,4.886702765864883e-10,3.4873583701404777e-06,0
855,03:59:30,1.7233423660953893e-11,1.942987001565464e-12,5.318208807019652e-12,6.563180489071004e-13,1.0418099903645606e-12,3.6278393276848303e-10,3.435211625692004e-06,0
856,04:00:00,2.2006913684255947e-11,1.817562072577596e-12,4.8490416221431385e-12,8.049784722333682e-13,7.005057018505637e-13,4.5449807792718884e-10,3.4614902374130538e-06,0
857,04:00:30,2.7726394383167767e-11,2.5916946971766865e-12,4.0851704942632354e-12,5.707458185453468e-13,7.424185413668966e-13,4.692355593139604e-10,3.4470580986547703e-06,0
858,04:01:00,1.2386950087672266e-11,2.6877852592931442e-12,3.571452481472288e-12,5.919895409608398e-13,7.106572501209856e-13,3.531273586305957e-10,3.493523982785156e-06,0
859,04:01:30,1.7854828196734404e-11,2.721880672356974e-12,7.338892562746686e-12,8.268678857650932e-13,9.377947659664136e-13,5.982265118601589e-10,3.560682103391413e-06,0
860,04:02:00,2.617956272739408e-11,2.2226653098089044e-12,2.4276192799465e-12,5.419584876311813e-13,5.101422119265265e-13,4.664363941117392e-10,3.605282746674425e-06,0
861,04:02:30,2.4998629865205803e-11,2.716074075078143e-12,3.587228725509535e-12,6.33801642174208e-13,7.616110534931638e-13,5.957801716612453e-10,3.6113864477503487e-06,0
862,04:03:00,2.233535145277977e-11,2.472041342716274e-12,2.182388651512111e-12,6.229176598610045e-13,6.499781007803012e-13,3.1670183026331205e-10,3.563505749177e-06,0
863,04:03:30,2.3533916376970895e-11,1.7795915294396998e-12,2.502515132005699e-12,6.149358619037972e-13,7.943499962236061e-13,3.56258382803546e-10,3.5791218847367416e-06,0
864,04:04:00,2.1668207879402955e-11,2.887127736421912e-12,2.7164643307831775e-12,6.320335459133027e-13,7.45754318261313e-13,4.75569739319289e-10,3.5021005976450332e-06,0
865,04:04:30,1.0347657907035513e-10,4.407522649425015e-12,3.463585096491747e-12,8.274756858781061e-13,8.703863500314862e-13,5.143298417789475e-10,3.4722047195228737e-06,0
866,04:05:00,6.893697433873712e-11,6.823540707207512e-12,2.915741297317762e-12,9.882007029970446e-13,1.1880639293037045e-12,5.596664031827676e-10,3.479683812650152e-06,0
867,04:05:30,1.3449364433879122e-11,1.5537632063245382e-12,2.0745768614128565e-12,5.698578063071008e-13,5.709367035702217e-13,2.8674095894793195e-10,3.460856684307759e-06,0
868,04:06:00,1.0752626784100443e-10,5.931356753752744e-12,3.524538324288857e-12,1.2030188536991543e-12,1.0485710649666854e-12,5.068584210381255e-09,3.40026797522452e-06,0
869,04:06:30,6.410269784219001e-11,3.2149740699728966e-12,3.6595481745038114e-12,1.0217175862326396e-12,9.331687017843336e-13,5.028492562236298e-10,2.172758969609638e-06,0
870,04:07:00,2.4912138804416306e-11,2.1906248026535063e-12,2.7098717707751446e-12,9.105948871798543e-13,1.1933511095842596e-12,3.749157407040831e-10,1.5745604264613142e-06,0
