index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
770,05:17:00,7.042360766709385e-11,1.7974059577733525e-12,5.43382688148284e-13,2.026085955677147e-13,2.7196415226707917e-13,2.2850866477350186e-08,1.5709675601559406e-06,5
771,05:17:30,9.537087596291083e-12,5.541528239184939e-13,3.441988015909809e-13,1.757533133764718e-13,2.5455449876758685e-13,3.764401073029628e-09,1.529794871523398e-06,5
772,05:18:00,4.6558190106596265e-11,1.484797936367118e-12,3.560818245542325e-13,1.9260009516183013e-13,2.784600816551357e-13,1.3234255802467526e-08,1.5576133502690086e-06,5
773,05:18:30,2.0512304583835658e-11,1.3568020745972455e-12,4.092746111328517e-13,1.6286118828073382e-13,2.1200637241768006e-13,4.440504998546904e-09,1.5071753924347054e-06,5
774,05:19:00,5.912603753357298e-12,5.71073988906392e-13,2.9832698808040885e-13,1.8040434191027075e-13,2.305216224708233e-13,4.914500991597472e-09,1.518954349765946e-06,5
775,05:19:30,3.283655861012683e-12,4.896987606313046e-13,1.1125094468244544e-12,2.8953643036388444e-13,4.741424109970045e-13,4.994184807825802e-09,2.068413562945042e-06,5
776,05:20:00,5.440671677542238e-12,8.258554810206677e-13,5.072194607583767e-13,1.8739115610154338e-13,2.3443820873997377e-13,1.1813556482890536e-09,1.4829242141284587e-06,5
777,05:20:30,2.2665496003453665e-11,5.745787237306747e-13,4.603137603620149e-13,2.62192256165907e-13,2.312119448448935e-13,1.6141693780797248e-09,1.7040541609913679e-06,5
778,05:21:00,1.3945953628618254e-12,4.4904819705923243e-13,7.548927249246789e-13,2.1387714186894268e-13,2.479855981303897e-13,2.2834496691439602e-10,1.4768224035028105e-06,5
779,05:21:30,1.8380272784729223e-12,6.441991188172262e-13,2.8695354882620575e-13,1.7437864057426926e-13,1.5127880693540628e-13,1.1107875138739785e-09,1.539456325814488e-06,5
780,05:22:00,2.8773029360015597e-11,9.995120447168661e-13,3.2520953559010976e-13,1.7302290421541773e-13,1.9292936333906707e-13,5.446361643900369e-09,1.5013932064768718e-06,5
781,05:22:30,2.6847258231378428e-11,1.1791573874553849e-12,3.905698127366393e-13,2.02309571545961e-13,2.0480232679218638e-13,2.736483619022253e-09,1.4990022538373609e-06,5
782,05:23:00,3.960933745425162e-11,1.4358811751403408e-12,4.184102273270225e-13,1.8680695153141282e-13,1.6874346184946148e-13,4.511630466388963e-09,1.48384292973967e-06,5
783,05:23:30,2.94169304176515e-11,9.152574289579712e-13,3.742729060818204e-13,1.741973014980671e-13,1.9783860453014062e-13,8.391561496523711e-09,1.4631113767770634e-06,5
784,05:24:00,2.0433088039398858e-11,9.424085308185185e-13,3.2032958594774825e-13,1.9388003358100612e-13,1.853520111482914e-13,8.523464785798224e-09,1.5274461243416152e-06,5
785,05:24:30,4.936942160431376e-11,1.1363995094047907e-12,3.699114219114238e-13,1.7903114947097865e-13,1.7096226710876704e-13,6.644608075772651e-09,1.5182060558850418e-06,5
786,05:25:00,1.4792225451389907e-11,8.684864581517803e-13,3.1543992970979725e-13,1.813254439239562e-13,1.600053393405319e-13,3.00351838454059e-09,1.547926137786304e-06,5
787,05:25:30,2.4464219879324974e-12,6.31867592666408e-13,9.712502631135492e-13,2.6452828990982745e-13,2.790857903063584e-13,2.1003797739008292e-09,2.013614112964514e-06,5
788,05:26:00,2.7919844347963494e-12,6.643488850733114e-13,2.6442835961379567e-13,1.8405974351818647e-13,1.2560404989601774e-13,5.837383001949759e-11,1.534170503326218e-06,5
789,05:26:30,7.802225655754854e-12,9.34536161178993e-13,5.011992376466673e-13,2.922044022569563e-13,4.1419558767423155e-13,6.652983804070216e-09,1.913163403532095e-06,5
790,05:27:00,2.4823013377997524e-12,5.300441224833243e-13,2.993676465651515e-13,1.8167288322646004e-13,1.8565249955161742e-13,1.3894780196488702e-10,1.5685383579429234e-06,5
791,05:27:30,5.156294439559875e-12,5.814568830391905e-13,4.3467354822613863e-13,2.58878378507626e-13,4.1877408861635256e-13,7.31398095390014e-10,2.304400842393452e-06,5
792,05:28:00,1.8515265996755884e-12,4.860768617526003e-13,3.1859638904641366e-13,1.9212414634403917e-13,3.6195336311266185e-13,7.725147007034138e-11,1.5784430426833685e-06,5
793,05:28:30,5.5330032788337756e-12,6.941573668170796e-13,4.0664822342619637e-13,2.1443656479464514e-13,2.8174871606520716e-13,6.441546660896106e-11,1.5291741299298708e-06,5
794,05:29:00,1.2154638777987896e-11,2.1547165467420166e-12,5.446576825916604e-13,2.1130658018467445e-13,2.6521044757799275e-13,5.7111236506259585e-09,1.5372581589701229e-06,5
795,05:29:30,1.2716348501560616e-11,1.0810190551480963e-12,2.958799135690166e-13,1.791613845241891e-13,2.1309420608260006e-13,2.4683373696866096e-09,1.5241225863457736e-06,5
796,05:30:00,1.0990056972317864e-11,9.292512527845256e-13,4.455453636010792e-13,2.307471137477063e-13,3.6053370124069786e-13,9.334056396321304e-09,1.6175485641060205e-06,5
797,05:30:30,8.496363060714263e-12,7.247079140051212e-13,4.065877297546886e-13,1.9397706947062807e-13,1.6443546792725007e-13,5.7787369652658305e-09,1.8704500540273287e-06,5
798,05:31:00,2.224952428332187e-11,1.2501641734046826e-12,3.012356921460861e-13,1.6628082758158686e-13,1.8039255284903365e-13,2.5568088236323454e-09,1.5351369072862546e-06,5
799,05:31:30,4.861454932284629e-12,5.431045432626525e-13,2.0652258969597055e-13,1.8165345979789782e-13,9.654319982700759e-14,1.7849259939525571e-09,1.546217422187063e-06,5
800,05:32:00,3.5408558218017146e-12,6.233673087494172e-13,5.616632922714822e-13,2.630897423990275e-13,3.6049769593099766e-13,1.5563092653542005e-09,1.9962235806037876e-06,5
801,05:32:30,1.0796397413440003e-12,4.23089857446484e-13,4.3018681657043734e-13,2.304763523456681e-13,2.858477538913644e-13,1.1197268011207774e-10,2.240782525432721e-06,5
802,05:33:00,1.983869651818005e-12,5.263130445354675e-13,3.1739258376569404e-13,1.9449799899831801e-13,1.693651529165008e-13,9.224611443160082e-11,2.538298382716936e-06,5
803,05:33:30,3.06753038377645e-12,1.0399319970796279e-12,3.649698240891116e-13,2.0180597527101159e-13,2.1519616273751359e-13,8.657202440897059e-11,2.148287814490051e-06,5
804,05:34:00,1.1985326687676788e-11,7.820783771729447e-13,3.511894051960784e-13,1.9998369429736287e-13,2.2252517040283303e-13,4.5707422774170033e-10,2.328273690190102e-06,5
805,05:34:30,3.724051544453547e-12,5.71436073573066e-13,4.5100551017263066e-13,2.518357764476623e-13,3.0682509157723e-13,2.3537663320893737e-09,3.0218519328590167e-06,0
806,05:35:00,1.7886631792613752e-12,1.4652471146125456e-12,9.15772323270619e-13,2.5108860992190906e-13,2.6689992237320296e-13,3.2466795373550555e-09,2.8847540921606625e-06,0
807,05:35:30,1.7631554071040607e-12,9.435309754921404e-13,4.696090653652593e-13,2.1949593335138777e-13,2.313160872917572e-13,1.2919275465418893e-09,2.8757615357043066e-06,0
808,05:36:00,9.515120221496286e-12,1.1648441833672287e-12,7.783307219216084e-13,6.761406415071759e-13,7.740740505484317e-13,1.6926976285048225e-08,3.4065348214952275e-06,0
809,05:36:30,9.122028545395181e-11,2.828358332977748e-12,6.399800575539558e-13,5.597667846474862e-13,5.274132481577296e-13,6.732759029879192e-09,3.5622688631425675e-06,0
810,05:37:00,2.7685662978956067e-11,1.8081575164850448e-12,9.748700421382597e-13,4.2956531545811296e-13,4.040735583615315e-13,1.495794399868072e-08,3.5626724504038725e-06,0
811,05:37:30,1.4213153116804388e-10,3.3355375294870262e-12,1.3927871669686893e-12,7.972926149722873e-13,1.1957557442836972e-12,1.2278095369085461e-08,3.560587708646618e-06,0
812,05:38:00,6.7131380956662084e-12,6.769070260019555e-13,7.215818225919891e-13,2.3276687400691827e-13,3.354629422639596e-13,5.023162030581277e-09,3.42171390089877e-06,0
813,05:38:30,3.638122938394164e-12,7.999011874833768e-13,6.940114395916514e-13,2.3139497452616933e-13,2.465407429327916e-13,8.651706364174319e-09,2.9230289610426868e-06,0
814,05:39:00,1.0783659774319688e-10,2.574927806316927e-12,7.406721808775946e-13,4.3149507168409436e-13,4.784624247276421e-13,5.132627502233632e-09,3.343879398777011e-06,0
815,05:39:30,3.497966803011479e-12,9.193775825122569e-13,9.605888023335185e-13,3.014328976478248e-13,3.2428083057339946e-13,1.372860357317966e-08,1.5811152544055975e-06,0
816,05:40:00,3.0740323689389303e-12,1.2561078942956005e-12,5.859950640123878e-13,2.569353268248564e-13,2.9691400253833677e-13,6.920400651799792e-09,2.0275836399452434e-06,0
817,05:40:30,3.3966400341729087e-12,1.4318199308546598e-12,7.712405199046377e-13,3.0091490353337997e-13,3.7438317789612147e-13,3.413528827273852e-08,2.1012048792946755e-06,0
818,05:41:00,4.383960133385781e-12,1.2432407378295241e-12,7.92694172859281e-13,3.1247069241550117e-13,2.78831311710141e-13,1.90751649718144e-08,1.925837943314483e-06,0
819,05:41:30,4.863138628048572e-12,1.560929872045843e-12,7.313025562302312e-13,3.1531521256365507e-13,4.3428825249990643e-13,2.1218495453924332e-08,2.1617358500342115e-06,0
820,05:42:00,5.492742795666111e-12,9.342529436084498e-13,3.243271713157031e-13,2.4609256233425255e-13,1.3655592229450274e-13,6.836442827071293e-10,1.820886169021128e-06,0
821,05:42:30,4.861194765326517e-12,1.3843464169972869e-12,4.278492570101373e-13,2.4196918514331277e-13,2.090247089532085e-13,7.771946054106117e-09,1.990879976494819e-06,0
822,05:43:00,6.252592236581355e-12,8.372478298992147e-13,5.606080029328422e-13,2.62458332945502e-13,4.0498148786846767e-13,3.810054574166328e-09,2.256503171277945e-06,0
823,05:43:30,4.308841947810919e-12,1.1579693254226378e-12,6.52123826262947e-13,2.6963158191906935e-13,1.9971044677493442e-13,2.8259106033842737e-08,2.1922086511587057e-06,0
824,05:44:00,3.346844964750024e-12,1.302411598258169e-12,7.448886213083498e-13,3.178244960883918e-13,3.276969559701197e-13,2.724575817117125e-08,1.841724216890709e-06,0
825,05:44:30,4.18386142040995e-12,1.036680891254961e-12,4.700283070587825e-13,2.569275298276434e-13,2.389410004808625e-13,1.8531431085590695e-08,2.50927730177743e-06,0
826,05:45:00,3.6340708033378783e-12,9.08556300236091e-13,3.512722767372394e-13,2.48416968768704e-13,2.0003487369080103e-13,1.6344272589399793e-09,2.0730768446514462e-06,0
827,05:45:30,4.7990861195789835e-12,1.4557688328605759e-12,5.818819821829381e-13,2.826326925507007e-13,3.51680848135398e-13,2.663984965386264e-08,2.403950776384044e-06,0
828,05:46:00,4.10619879937866e-12,2.1623434484494623e-12,9.203704123901755e-13,3.1482305612328487e-13,5.485461051488048e-13,3.1509511930168055e-08,1.805045932886314e-06,0
829,05:46:30,4.2556926411497134e-12,9.426958099407183e-13,6.087541844000553e-13,2.623355261551475e-13,2.7959198460650764e-13,9.23002799722102e-09,2.343182915264832e-06,0
830,05:47:00,3.6723605899239484e-12,7.218299428830488e-13,5.592937624234411e-13,2.40845882900825e-13,1.755279199874281e-13,1.0340915536289579e-08,2.391430935991675e-06,0
831,05:47:30,3.772342550223387e-12,7.530308229251159e-13,5.287221334676991e-13,2.5308118270969423e-13,2.3233104894426847e-13,1.1734887557823494e-08,2.1834296083681273e-06,0
832,05:48:00,2.8056117816471907e-12,1.1430231869981515e-12,7.129882105626943e-13,2.812241719802174e-13,2.5395670051903723e-13,2.37586425732465e-08,1.924382908598222e-06,0
833,05:48:30,3.746303772895767e-12,1.1529662556797914e-12,5.526900148429817e-13,3.000729593674413e-13,2.63013097328611e-13,1.4352902566300733e-08,1.7571485098483422e-06,0
834,05:49:00,3.2953631167916517e-12,1.0035782825355502e-12,9.61670279513045e-13,3.3612163751826535e-13,6.783503707045729e-13,1.734662612309038e-08,1.5787069929143411e-06,0
835,05:49:30,3.795280929137921e-12,1.0780356297525672e-12,4.625296211925492e-13,2.6894929987110046e-13,2.774106221605434e-13,6.516414186301131e-09,1.5912029745863824e-06,0
836,05:50:00,2.9614955852266687e-12,5.069344987261113e-13,3.4157567508376705e-13,2.901661033136382e-13,6.577434818291808e-13,3.83615949414767e-09,1.3743211050153647e-06,1
837,05:50:30,2.262431975278613e-12,3.8499511948706476e-13,6.263091925550423e-13,2.503302447790077e-13,2.820670637060983e-13,1.6613388192454414e-09,1.7402026135329948e-06,1
838,05:51:00,1.460287076955215e-11,9.113399544186369e-13,8.710583597695293e-13,5.054161197380751e-13,6.605615073389037e-13,4.237331991424792e-09,2.8389979302750267e-06,0
839,05:51:30,3.2937840552580213e-12,8.374622761739274e-13,7.719429627384403e-13,2.554882555526035e-13,1.8788500454352573e-13,1.732666674785966e-08,2.718903159516857e-06,0
840,05:52:00,2.5597899139751436e-12,6.221233052721254e-13,7.503301584516838e-13,3.1072251774074666e-13,4.864253466441859e-13,5.532887642893928e-09,2.0872469286608908e-06,0
841,05:52:30,2.221194136262001e-12,7.365988953242777e-13,6.707696782036258e-13,2.3738269213539336e-13,1.5376258645565948e-13,1.2301220072177091e-08,2.1148681948666073e-06,1
842,05:53:00,3.336251510519611e-12,4.2370797633167214e-13,5.80011874819895e-13,2.714097103033454e-13,2.7832985596649435e-13,1.0064062914523766e-08,2.8718676701362417e-06,1
843,05:53:30,4.602944276493869e-12,7.205621358831149e-13,6.545558793914542e-13,2.4562785324526063e-13,4.624383585779824e-13,5.1345457280022145e-09,3.0550379144883353e-06,1
844,05:54:00,3.2847404882686886e-12,7.809571509372097e-13,6.968978862172034e-13,3.352837306144206e-13,5.733979027055363e-13,2.286832442070728e-09,3.049436531943326e-06,1
845,05:54:30,2.430709769297026e-11,9.049531082353305e-13,4.3550407683794457e-13,2.3817823962488724e-13,2.00174201442479e-13,2.6460900750347895e-09,3.39524715133182e-06,1
846,05:55:00,2.8382573565157665e-12,1.0580717811151633e-12,8.751908005067134e-13,2.5176016435069835e-13,2.6689163682727454e-13,1.1216836597180528e-08,2.896853425991945e-06,0
847,05:55:30,4.096700559456355e-12,6.173341810994476e-13,3.684708304710048e-13,2.566544899477341e-13,3.641677424809042e-13,4.463934613938009e-09,2.253131990244358e-06,1
848,05:56:00,2.268075745393581e-12,7.798439618870587e-13,9.362971798284909e-13,2.700625642301798e-13,3.537546593263817e-13,1.1016993890890922e-08,1.6798210824388935e-06,0
849,05:56:30,1.5354909038829385e-12,1.0950575223316827e-12,1.078285391952822e-12,3.102968657206442e-13,3.220543160160263e-13,5.470321986408064e-09,1.6426625053563955e-06,0
850,05:57:00,2.4754682618391283e-12,5.741651947238721e-13,3.776982324396834e-13,2.417827175053031e-13,1.6836306777298416e-13,4.1029683909837836e-10,2.3122027213545626e-06,0
851,05:57:30,3.5050427538341677e-12,1.219590636810223e-12,6.540500212655366e-13,2.5086966815423683e-13,1.9301898257069895e-13,9.01122261842656e-09,2.1515989066049843e-06,0
852,05:58:00,2.02547791978281e-12,7.064376444678247e-13,8.036099291890488e-13,3.380418906169516e-13,4.4208496235968485e-13,6.042295914421307e-09,2.2148113132132255e-06,0
853,05:58:30,3.003896339856767e-12,7.520895251676225e-13,4.515494321261767e-13,2.291010882266839e-13,1.05896518701572e-13,4.71159755204349e-09,2.2992984264441525e-06,0
854,05:59:00,4.098706350771476e-12,6.175412676995018e-13,4.971332743351673e-13,2.5262729341999013e-13,3.348084893772605e-13,6.547034228216374e-09,2.622099482835804e-06,0
855,05:59:30,2.3244080250644408e-12,9.860394583653068e-13,6.793031990185217e-13,3.186361612724197e-13,2.566694403631612e-13,1.3975503682120522e-08,2.084428345293818e-06,0
856,06:00:00,2.5446423247919613e-12,8.801801342385256e-13,6.398015699178504e-13,3.068601254583681e-13,2.6699899952198367e-13,1.2439146564353284e-08,2.030432977346678e-06,0
857,06:00:30,2.6225823997925866e-12,8.295924565909948e-13,4.797505341204325e-13,3.076837060600172e-13,4.901398350608262e-13,3.6360603732534843e-09,2.0518993797094517e-06,1
858,06:01:00,2.6178006492098462e-12,4.3786452672826565e-13,3.665725038467051e-13,2.479572460318732e-13,2.6002176903823816e-13,2.201344779053711e-09,2.0107898190076706e-06,1
859,06:01:30,3.56976860597292e-12,5.645966667626993e-13,5.846192001532616e-13,2.886165187677676e-13,2.9929411588495684e-13,5.091851381662782e-10,2.0648612991570126e-06,1
860,06:02:00,9.00856597360131e-12,4.1523610029490097e-13,4.167642403333876e-13,2.6519430510821784e-13,4.5070412636412225e-13,1.710574180907348e-09,2.0346308505249252e-06,1
861,06:02:30,4.52275101062815e-12,6.026496089883884e-13,3.7644098819602586e-13,2.506385048284667e-13,3.6879979081204943e-13,7.680311362844211e-10,2.005399827586434e-06,1
862,06:03:00,6.538619552462558e-12,1.0614240656707748e-12,7.811321145682707e-13,2.5321461820098384e-13,2.1111835061237679e-13,3.5232515783878293e-10,2.069826328951846e-06,1
863,06:03:30,4.412713679678815e-12,8.083369253254364e-13,5.006205795155916e-13,3.034185185906342e-13,5.891926627140485e-13,4.2175149849896314e-10,2.1365530563342447e-06,1
864,06:04:00,3.664302667121674e-12,3.983603153620069e-13,4.50064547281902e-13,2.790699808826005e-13,3.2136401081247133e-13,1.3145465926885604e-09,2.1237058924085755e-06,1
865,06:04:30,2.752515464375703e-12,4.867622038221325e-13,3.4656617609083213e-13,2.3482096973145697e-13,3.632194088376116e-13,3.6529585984490377e-10,2.2479272030524324e-06,1
866,06:05:00,5.105753596980719e-12,5.167050165431655e-13,7.440462660803583e-13,3.1805273953289774e-13,4.204930566766549e-13,2.6978847968629347e-10,2.2313715881055964e-06,1
867,06:05:30,3.762520091308162e-12,4.48669337585906e-13,4.122614551005701e-13,2.8211663034000665e-13,4.151725310410323e-13,3.8718934101408067e-10,2.5057180299307275e-06,1
868,06:06:00,3.195512613589733e-12,6.656360171524861e-13,6.801604717247695e-13,2.369861820500274e-13,3.9169049512268513e-13,5.589576838858009e-10,3.321129456254448e-06,1
869,06:06:30,8.208167788000332e-12,8.349852269306966e-13,4.306208785810197e-13,3.0678740787320924e-13,6.367677610951531e-13,1.8892355518355334e-10,3.3340064689416024e-06,1
870,06:07:00,4.820046859812035e-12,6.902706487546689e-13,8.555531573199356e-13,2.35006990372249e-13,3.918652160061506e-13,7.302583175417635e-10,3.295211103443424e-06,1
871,06:07:30,5.4481000689366456e-12,6.204531403442738e-13,3.8437473643150355e-13,3.684069316056763e-13,1.0139120219814239e-12,2.6173297254437787e-10,3.264604870528155e-06,1
872,06:08:00,6.2977304629252556e-12,7.458005872259102e-13,3.623399728179734e-13,2.16660727645745e-13,3.3390376218693614e-13,2.900074640410441e-10,3.2617845027533458e-06,1
873,06:08:30,5.2172151589613935e-12,4.2641111175330065e-13,5.362030874238497e-13,2.276377688403811e-13,3.2455293231559805e-13,3.401585026525586e-10,3.226159448366357e-06,1
874,06:09:00,1.0151334832286876e-11,9.847594210017387e-13,8.312694202835846e-13,2.8352333448262753e-13,4.764510085626844e-13,4.03963166998486e-10,3.117482006023535e-06,1
875,06:09:30,3.2805606186085938e-12,7.639809466682941e-13,7.709273139089379e-13,2.332285108549967e-13,3.9891144745054776e-13,4.528624743509921e-10,2.9679916078331005e-06,1
876,06:10:00,4.090652909889228e-12,7.939957019004588e-13,5.27114145823622e-13,2.1804283466817804e-13,3.1878528739785834e-13,3.0147451117258795e-10,2.8850785526122124e-06,1
877,06:10:30,6.304055437298416e-12,8.570908514050533e-13,7.39469749995006e-13,4.298406029658388e-13,1.021638563509359e-12,3.0502784554735073e-10,2.986055510814823e-06,1
878,06:11:00,4.842102783810947e-12,6.415778067048314e-13,8.318582493268082e-13,3.1364740856250437e-13,6.073655481343703e-13,4.949699883087451e-10,2.9398803398667175e-06,1
879,06:11:30,2.0929615973444798e-11,1.1138086502626378e-12,6.951020679857833e-13,2.2624512223612382e-13,4.2295852233928804e-13,4.800064133536719e-10,3.0332039171566606e-06,1
880,06:12:00,4.332314197594729e-12,1.0551714251587935e-12,6.59486028675624e-13,3.536556817146897e-13,5.398095678928687e-13,5.685686570809848e-10,3.0155050777629e-06,2
881,06:12:30,2.2510633151367135e-12,4.92883149057383e-13,7.86417754363444e-13,2.3830556497002667e-13,3.597863812711033e-13,5.715464611394817e-10,3.132383792735016e-06,2
882,06:13:00,6.827823439355417e-12,6.500750751992232e-13,6.16021711896284e-13,4.4341419324508936e-13,6.772285964955598e-13,1.8058361293822598e-09,3.131282430921709e-06,2
883,06:13:30,4.737813780629253e-12,9.408852787408192e-13,6.277471744685758e-13,2.0839050541701804e-13,4.243443146443646e-13,3.9815394448135125e-10,3.0404106693364565e-06,2
884,06:14:00,3.793000501884378e-12,6.135040616542001e-13,4.482219593708379e-13,2.0434421386519513e-13,3.04524897477352e-13,4.366088823437059e-10,3.0981436967610546e-06,2
885,06:14:30,3.5134841172838113e-12,8.555673459665655e-13,8.350917360066793e-13,3.319035173162674e-13,1.1743604201154659e-12,4.215915076088138e-10,3.14792996494053e-06,2
886,06:15:00,3.655564497088443e-12,7.164194232550711e-13,8.935858337061873e-13,5.120166681130146e-13,8.56217108842901e-13,3.013511500231629e-10,2.9727566144480738e-06,2
887,06:15:30,4.249745695820133e-12,6.761954403483398e-13,3.958550602812437e-13,3.7276008147274823e-13,5.259354217533484e-13,3.5635686522825614e-10,2.8875123055883617e-06,2
888,06:16:00,9.924082572844101e-12,1.0734418375355847e-12,5.489079735528232e-13,2.471982037077711e-13,4.774904784855666e-13,2.917974695892042e-10,2.917452714085416e-06,2
889,06:16:30,3.5040608276380373e-12,6.620736415563677e-13,8.000835690600405e-13,4.1614743336838156e-13,8.596202460995089e-13,3.5640168840978313e-10,3.021915812418439e-06,2
890,06:17:00,1.008956324284546e-11,1.09382655281933e-12,1.548437825316586e-12,2.699177506957684e-13,5.925031116010975e-13,1.4595944959713917e-09,2.77585123968633e-06,2
891,06:17:30,2.658274301084759e-12,7.131934941564107e-13,5.504398565172593e-13,2.483340551385777e-13,4.048177915613391e-13,4.320425622264094e-10,2.7250073193609535e-06,2
892,06:18:00,6.166020859974321e-12,7.293445057307156e-13,6.970204198001088e-13,3.2572144801688156e-13,7.638084084774068e-13,4.817885666895759e-10,3.0745409304613026e-06,2
893,06:18:30,4.104534384164733e-12,7.593159571390376e-13,8.933278284564499e-13,3.075841398380237e-13,4.927355091097511e-13,5.374615832732273e-10,2.7866279696433324e-06,2
894,06:19:00,9.018523580520393e-12,1.3463416223424834e-12,1.0432629517460985e-12,2.3223150719314496e-13,4.87959627839964e-13,5.474320436129933e-10,2.8803235650455225e-06,2
895,06:19:30,3.6951534141278285e-12,6.033286152569017e-13,7.085637711392061e-13,2.1224013368614236e-13,4.42699489500164e-13,4.785293854494579e-10,2.873872728822837e-06,2
896,06:20:00,5.498694649513983e-12,8.227153131770969e-13,7.992506145783353e-13,3.058279235210219e-13,7.038152129851624e-13,5.483581340911204e-10,3.0291459190117227e-06,2
897,06:20:30,5.378731097195479e-12,8.778343398692342e-13,4.625672022620364e-13,1.9888524601424275e-13,2.1063695414275306e-13,4.638741491163479e-10,3.0747858865045555e-06,2
898,06:21:00,2.701485951141878e-12,9.581918975970953e-13,6.861536178415932e-13,3.146286499182476e-13,5.577091707054574e-13,3.877084836294689e-10,2.919203998112504e-06,2
899,06:21:30,4.490588568367336e-12,9.767473439597048e-13,6.172573669383579e-13,1.8753154755028909e-13,3.3502238051412407e-13,4.3388492703014035e-10,2.9911980797148778e-06,2
900,06:22:00,5.11731994103843e-12,6.712808218201544e-13,4.796309483825553e-13,2.1616334524505095e-13,4.3046982148420793e-13,4.1751511327154777e-10,2.8848741754404484e-06,2
901,06:22:30,6.9999114294602974e-12,9.329174856201289e-13,7.915156174473181e-13,2.574123892845398e-13,4.548995021351615e-13,3.915249533826129e-10,2.9610496852701046e-06,2
902,06:23:00,4.762861214166763e-12,7.20111387831254e-13,6.546627846072007e-13,1.8994146960475314e-13,4.3571725213339423e-13,4.600995618445301e-10,3.1970982585469814e-06,2
903,06:23:30,6.652264575363721e-12,1.1439938585273353e-12,9.925610680541832e-13,2.545352652192285e-13,3.2724480774054183e-13,5.021715479793133e-10,2.9747850724874153e-06,2
904,06:24:00,4.494320522964275e-12,9.657292371623931e-13,9.052973684890022e-13,2.627967197900378e-13,3.632754330048246e-13,3.958079908317188e-10,3.040812222427451e-06,2
905,06:24:30,6.264658533462513e-12,6.319733628618666e-13,6.854613379431443e-13,2.2167668047831925e-13,4.2475913025630486e-13,4.120415509647334e-10,2.9725963377719323e-06,2
906,06:25:00,8.863528168974586e-12,8.754163584429632e-13,7.236515855890149e-13,3.0809537417720366e-13,5.074129966550228e-13,6.320030213654175e-10,3.133755208557921e-06,2
907,06:25:30,4.873317260716414e-12,6.935623858157999e-13,6.547360993473378e-13,3.161008045841347e-13,6.512760685779722e-13,5.065696626988184e-10,2.9133580307532045e-06,2
908,06:26:00,5.799832401818916e-12,8.139485251296931e-13,5.632532997170007e-13,1.8709765877618265e-13,2.4819979359979147e-13,6.798143820754243e-10,3.0759726022278737e-06,2
909,06:26:30,5.4637374097685365e-12,6.474284595128593e-13,7.915958602118546e-13,2.462584041247726e-13,6.519712813776702e-13,5.092103525734236e-10,3.0474795606161525e-06,2
910,06:27:00,4.694380774441448e-12,9.618426058646844e-13,6.035988681160898e-13,2.7327236141773535e-13,3.6907612025430146e-13,4.552654971866276e-10,3.0044899484570956e-06,2
911,06:27:30,5.453137137812684e-12,8.894053065358976e-13,8.112321629822263e-13,2.2143125761825972e-13,2.3090255185152603e-13,4.341164324028928e-10,3.045533609940254e-06,2
912,06:28:00,7.401745748587432e-12,9.532543539147634e-13,9.319330637250187e-13,2.325130568253926e-13,3.7623922722858974e-13,5.636672038312198e-10,2.9530530810772266e-06,2
913,06:28:30,6.60648458628731e-12,1.053889891348381e-12,6.521703778271651e-13,2.427273837423967e-13,2.803824324356024e-13,5.560700730240225e-10,2.970013133744148e-06,2
914,06:29:00,6.501146494421482e-12,8.707127645026603e-13,4.3064280685899595e-13,3.1478759821900844e-13,6.909377792469338e-13,5.451181149722258e-10,2.834277088213935e-06,2
915,06:29:30,7.280362367990828e-12,5.599761433453504e-13,7.292270275368991e-13,2.5144617386200346e-13,3.629583115213746e-13,6.262012284127271e-10,3.0607240510467726e-06,2
916,06:30:00,4.325782124700408e-12,7.272600295665496e-13,3.119616541764067e-13,2.5200040179942683e-13,2.3006054399496183e-13,7.325382424278413e-10,2.950749744874547e-06,2
917,06:30:30,4.525199521820404e-12,9.221311180637239e-13,7.861971782238497e-13,2.7792972201617026e-13,5.891743179974648e-13,4.014081566146646e-10,2.8703874947009717e-06,2
918,06:31:00,5.065034968873757e-12,1.1523517244573812e-12,8.390291585864012e-13,2.666803886808064e-13,3.8447077163858525e-13,5.412985396912072e-10,3.1479088679669483e-06,2
919,06:31:30,5.988785049409338e-12,9.564943821306454e-13,7.080623626539755e-13,3.388618878010443e-13,5.303645982321355e-13,3.900900324843114e-10,2.8379970160560418e-06,2
920,06:32:00,6.7351529940015004e-12,9.654472318389975e-13,9.60415511466806e-13,2.4464532083210574e-13,5.734590634611854e-13,6.421625208733725e-10,2.840693235435127e-06,2
921,06:32:30,3.060632152485362e-12,6.025555116592583e-13,6.445462330192661e-13,2.33843680470883e-13,4.150226251509447e-13,5.742901750687139e-10,2.5652819962731463e-06,2
922,06:33:00,7.862753594364419e-12,1.4177478436424898e-12,1.0857583276105976e-12,2.9988376464580974e-13,6.71097288820759e-13,5.783709376783915e-10,2.8484674702995997e-06,2
923,06:33:30,9.78728792307726e-12,9.444929625456343e-13,5.847460840126283e-13,2.4397256877841675e-13,4.4484415881028356e-13,4.118508655767627e-10,2.85397436023637e-06,2
924,06:34:00,5.705181752519552e-12,8.312282014061164e-13,6.578480434487636e-13,3.013048652684193e-13,5.447503444030424e-13,4.718050065732463e-10,2.7229834351975795e-06,2
