index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
801,05:58:00,3.467544805638909e-11,3.639023982910908e-12,7.708177912062351e-13,1.864295023759986e-13,4.78517420941068e-13,3.29106135646452e-10,1.5683790477644119e-06,2
802,05:58:30,3.9553486197004486e-11,3.9151918689749815e-12,7.687008970974124e-13,1.8286476280762338e-13,5.064715178451916e-13,4.393927654353163e-10,1.999218450524274e-06,2
803,05:59:00,2.029858191561539e-11,2.927506171467677e-12,5.680865454549721e-13,1.7645628226247511e-13,5.742822154716929e-13,2.4425876163398125e-10,2.090807880124623e-06,2
804,05:59:30,2.036163722166484e-11,4.3967438238514855e-12,2.1792900126588753e-12,4.106800631902707e-13,7.605794548723534e-13,5.182411865416546e-10,2.174748263105449e-06,2
805,06:00:00,2.793525900328437e-11,3.537063395059087e-12,9.560829406028928e-13,2.2404257525640753e-13,4.602288884228953e-13,4.016888560008283e-10,1.9039211759004118e-06,2
806,06:00:30,4.766303109421873e-11,5.247019052603986e-12,9.552052443200109e-13,2.1960554622823909e-13,3.956161040529033e-13,2.3454377317941907e-10,1.691819525206962e-06,2
807,06:01:00,3.212683071471553e-11,4.919054559042436e-12,1.113884980273043e-12,2.2639011959548729e-13,3.999057894947601e-13,2.0808183067138316e-10,1.8605205683044578e-06,2
808,06:01:30,3.692443033678868e-11,4.891044868508955e-12,8.555852960555164e-13,2.236450350410619e-13,5.429689432819594e-13,2.2742213128141168e-10,1.8623236863783318e-06,2
809,06:02:00,4.1552578858196586e-11,3.5607391644747737e-12,8.072254465524751e-13,2.396388984544569e-13,5.041821891223851e-13,2.66075189183337e-10,1.7074850936508114e-06,2
810,06:02:30,1.3912534016332839e-11,4.132768769437918e-12,1.0326200659130267e-12,2.0623332843624395e-13,5.393750019878317e-13,1.8440869698937996e-10,1.7006734877797482e-06,2
811,06:03:00,3.614815359910786e-11,4.595041841751429e-12,1.716085059688864e-12,2.967780585329725e-13,6.582603959309474e-13,2.5436429793391243e-10,1.6944528426766922e-06,2
812,06:03:30,2.484793605085281e-11,3.992926618271649e-12,1.255831806926148e-12,3.855493815132717e-13,8.062671908753287e-13,4.5185628507334e-10,1.2829324473331066e-06,2
813,06:04:00,1.0262422114378465e-11,2.3668051956166223e-12,1.4587566088087396e-12,2.42973952917605e-13,5.376090537531461e-13,4.3268590074962e-09,1.2487996825841363e-06,5
814,06:04:30,4.3263295986861565e-12,2.0179265115968695e-12,1.5492377494453349e-12,2.5443432185671067e-13,4.069837565230695e-13,8.613908515460544e-10,1.2939055203434377e-06,5
815,06:05:00,1.2460379815383053e-11,7.363822393734647e-12,4.10806867134302e-12,3.267872944162912e-12,4.050093721750196e-12,6.386560682450278e-10,2.750044670176995e-06,0
816,06:05:30,1.0784925288184816e-11,5.379252786788929e-12,1.6993589555371696e-12,7.98404464496163e-13,9.3492711744825e-13,1.3357923399851994e-10,2.643081477797277e-06,0
817,06:06:00,1.1157930010257097e-11,5.035764144978649e-12,2.5714564233382196e-12,5.311834341413277e-13,9.335128225728846e-13,1.2622299978563119e-10,2.6786796017672504e-06,1
818,06:06:30,8.84956623490276e-12,3.9942584117994276e-12,1.87410200232893e-12,4.2163771130583584e-13,6.658678742794804e-13,1.4167183986874974e-10,2.6404175193218974e-06,0
819,06:07:00,1.1423760513618495e-11,2.5361306639986013e-12,1.0713565414393168e-12,2.931073474561686e-13,5.125424600609002e-13,2.5997401189849367e-10,2.3988710262082606e-06,1
820,06:07:30,5.443674448793753e-12,3.3839989203669363e-12,1.1061144100902407e-12,2.4378565914912177e-13,5.300541472066635e-13,1.0724938662223184e-09,2.335844383273885e-06,1
821,06:08:00,1.0491832874635103e-11,4.873369160634817e-12,5.138635591570803e-12,3.1841389298128038e-12,3.652937272480253e-12,4.90549614558457e-09,2.8669698001247074e-06,0
822,06:08:30,1.053457456811452e-11,5.390390705491467e-12,1.4145719571754958e-12,3.1682333320191604e-13,5.852970960662649e-13,1.2882934481405038e-10,2.651612853441213e-06,0
823,06:09:00,8.262976242426148e-12,3.936865733079779e-12,1.439938799609567e-12,2.7587505041745393e-13,6.324002513444651e-13,7.011380680140191e-10,2.9018521461115144e-06,5
824,06:09:30,1.1451383461805713e-11,5.366114457030272e-12,2.424195771058365e-12,2.52740238767716e-12,3.3525177812445818e-12,4.71045147309993e-10,3.1507756688041763e-06,5
825,06:10:00,6.555045219123146e-12,4.710585204557282e-12,1.181061842019112e-12,2.2068205646267927e-13,4.883692975437469e-13,1.0431378185728199e-10,3.106545561487304e-06,5
826,06:10:30,5.289177105429947e-12,4.70040764755564e-12,1.886068729810222e-12,7.456999270151034e-13,9.924968068469688e-13,6.815596829143124e-10,3.1767383096818462e-06,5
827,06:11:00,2.7051338721182034e-11,1.1352601472361106e-11,1.5291438169138838e-11,3.927047495485005e-12,1.1358480531697918e-12,9.970902603218192e-10,3.085418099486131e-06,5
828,06:11:30,6.411208445788776e-12,4.731111467637676e-12,2.3316916218547074e-12,1.258817398911306e-12,2.113856301753859e-12,3.2176426052806035e-10,3.0591261105974015e-06,2
829,06:12:00,1.669327943690142e-11,5.0685089258148944e-12,2.1803406045062533e-12,4.60249435325428e-13,8.076862876030268e-13,8.542899096042025e-11,3.134973539037886e-06,2
830,06:12:30,1.3774640306435244e-11,6.343769062928459e-12,1.8697986774987474e-12,4.652871688661042e-13,7.925367185899747e-13,1.0860165280246911e-10,3.0376986626402847e-06,2
831,06:13:00,1.9745458289084113e-11,4.355666129028565e-12,1.0914447864390179e-12,2.3614099379892393e-13,5.486759614670341e-13,8.832624939258257e-11,2.996544839162222e-06,2
832,06:13:30,1.4585067049175624e-10,1.376718839717685e-11,5.297921782604661e-12,3.2741764171135716e-12,3.8164427589698474e-12,6.100372023153535e-09,3.071274719168572e-06,2
833,06:14:00,6.4768237593464575e-12,5.217039321111403e-12,2.259304816777706e-12,6.217989497713151e-13,1.0903558853735487e-12,3.041049291244447e-10,3.280573310903098e-06,2
834,06:14:30,1.3577562975555257e-11,3.829402205044047e-12,1.286360370660985e-12,2.321984819458394e-13,3.2646821141089606e-13,1.565015486978917e-10,3.120493010970252e-06,2
835,06:15:00,1.8783876504055483e-11,5.217832509522098e-12,9.726694431827912e-13,2.9466192313826007e-13,5.937977079691192e-13,1.0109859261067311e-10,2.954700522382534e-06,2
836,06:15:30,1.570137219810914e-10,7.61529421107557e-12,4.626592792848491e-12,4.086530774873279e-12,5.47025975383136e-12,2.0871813485970717e-08,2.9664260929987347e-06,2
837,06:16:00,1.5243503275765036e-11,2.7981620453014415e-12,1.188318753267783e-12,2.7088019993254713e-13,4.2931297472744264e-13,1.7536623877498955e-09,3.187273566113728e-06,2
838,06:16:30,1.785779717194512e-11,3.2642097811639392e-12,1.1703124655089427e-12,2.1245401523368727e-13,3.3375256251984146e-13,2.3088627878826076e-10,3.1455736158179574e-06,2
839,06:17:00,1.492790867635915e-11,9.920099320304583e-12,4.225343696935147e-12,3.5791466057081725e-12,4.7399402029587255e-12,1.2040686222751797e-09,3.123959412386842e-06,2
840,06:17:30,7.415746168117595e-12,5.267828579871387e-12,3.224263512222292e-12,1.935979640719859e-12,2.4799160216544603e-12,1.9379583486736076e-10,3.197072451788021e-06,1
841,06:18:00,1.3435425113996918e-11,5.337729201792739e-12,2.47859502414876e-12,5.878187824282063e-13,1.0336649777991547e-12,2.485645825112494e-10,3.12427580353701e-06,1
842,06:18:30,1.5182200587401874e-11,4.239777734096813e-12,1.5597727649586321e-12,8.453408305742991e-13,1.1162380868869091e-12,3.035578880182336e-09,3.150656748737525e-06,1
843,06:19:00,9.16381404095286e-12,3.415485082719297e-12,1.0741109670896858e-12,3.0703405583086775e-13,1.016539783778261e-12,3.399566331828498e-10,3.227646752504899e-06,1
844,06:19:30,1.4945361307573163e-11,3.5412422402104197e-12,1.9184182816115246e-12,6.286359755421456e-13,1.1155104124305384e-12,2.4743129723465724e-10,3.2722654867824377e-06,1
845,06:20:00,1.844193812598441e-11,3.911806777938429e-12,1.6653767492390684e-12,2.4447067010208755e-13,5.062396790491109e-13,2.0287083957631952e-10,3.2593756252388426e-06,2
846,06:20:30,9.784112207366198e-12,2.4109203483231468e-12,1.1711661523113538e-12,2.7855216503146327e-13,7.448141365181642e-13,1.5148292927736954e-10,3.249654066704926e-06,2
847,06:21:00,3.820360033874035e-11,3.3728481069352057e-12,1.0550799708419884e-12,2.9045676703297193e-13,6.599654523802938e-13,1.3093519877339236e-10,3.165241067906468e-06,2
848,06:21:30,1.4917988798346596e-11,3.352696147311112e-12,1.1602044343138966e-12,2.9959634338089157e-13,7.560019432825437e-13,1.6247242064895874e-10,3.200982387903584e-06,2
849,06:22:00,1.494068116493725e-11,2.753030739092716e-12,1.1431889643122171e-12,2.5445075186928225e-13,5.611055282652103e-13,1.9329021873100602e-10,3.1380228426433e-06,2
850,06:22:30,1.1784533279430569e-11,3.5010528556298986e-12,1.1057647481765694e-12,2.4154798158605683e-13,4.562558115273735e-13,1.7700285605099577e-10,3.200063946222407e-06,2
851,06:23:00,5.060896483845742e-11,5.336389859477814e-12,3.224391363060084e-12,3.6651723098246006e-12,2.151826468843095e-12,6.65555380318939e-09,3.1887363085126257e-06,2
852,06:23:30,7.444083970703854e-12,2.919006190062901e-12,1.3383641539558953e-12,3.870295719151765e-13,6.616708378450035e-13,3.164523803494909e-10,3.2042565211792755e-06,2
853,06:24:00,8.707249428513367e-12,2.4541074252529465e-12,9.3631300590396e-13,2.1733997474512785e-13,4.1889610039905667e-13,8.699545769473428e-11,3.1970370937331373e-06,2
854,06:24:30,1.7043567525849066e-11,4.4170122210220126e-12,1.388101940650045e-12,3.135158153784976e-13,6.538265473537214e-13,9.681503490566472e-11,3.1203947377372686e-06,2
855,06:25:00,1.3794694599158378e-11,3.085701330199632e-12,9.439468377157997e-13,2.4009860925019116e-13,5.398005424124567e-13,9.437039110079049e-11,3.1166821216626512e-06,2
856,06:25:30,2.8982363939425144e-11,3.4141791306011677e-12,1.1514232285565988e-12,3.0931524290023835e-13,7.578282374101331e-13,1.0740493184320046e-10,3.021820257842491e-06,2
857,06:26:00,1.5135272435528483e-11,3.760726979065087e-12,1.2124932927183223e-12,3.4006567595564045e-13,1.1592944918004736e-12,9.957122540428825e-11,2.9790364966455158e-06,2
858,06:26:30,6.8134394236662595e-12,2.4793634471440325e-12,9.584948375182598e-13,2.0048818555447062e-13,3.7493979438408114e-13,9.469525586947759e-11,2.8474604040881492e-06,2
859,06:27:00,1.5959506046775217e-11,2.9661553768700705e-12,1.0606584633380747e-12,2.917134714731082e-13,7.323001457101177e-13,9.948230900587431e-11,2.777293474921753e-06,2
860,06:27:30,2.0552984660337565e-11,4.157537610651145e-12,1.8713801193322713e-12,4.512623647512643e-13,9.647188409204816e-13,1.56692613544634e-10,2.6854688801736076e-06,2
861,06:28:00,2.6567479989800163e-11,3.5671161295484917e-12,1.1145249980847984e-12,2.804373671753376e-13,6.475256825497775e-13,1.1120261736141453e-10,2.519293709666097e-06,2
862,06:28:30,1.530275423372118e-11,4.41015868957593e-12,1.8966381742945454e-12,3.2672970294596037e-13,4.797926103026611e-13,1.0430656935323708e-10,2.6654477134645418e-06,2
863,06:29:00,3.72002117128645e-11,1.0331206288664578e-11,1.1646511037224988e-11,1.2731139358803177e-11,8.882787537967476e-12,2.7700808482177023e-09,2.8490008724281027e-06,2
864,06:29:30,2.006890108467924e-11,3.8091669930542935e-12,1.260450766840236e-12,6.599302107582267e-13,7.993562982491132e-13,1.4840277030257212e-09,3.049053967618731e-06,2
865,06:30:00,1.3829624090327957e-11,2.8687579782052494e-12,1.7595712388381258e-12,4.023949343205113e-13,6.268566810321164e-13,4.196452928686127e-09,3.1487510081282543e-06,2
866,06:30:30,2.8815333706109335e-11,4.196871405142137e-12,2.001341396288542e-12,9.826948878972706e-13,1.124471883045209e-12,1.294472835520435e-08,2.7168383885901472e-06,2
867,06:31:00,1.1491294102553495e-11,3.3180349940667217e-12,1.1468719404238737e-12,2.410576369440408e-13,5.311604118832389e-13,2.0509533540473096e-09,2.1429969243001054e-06,2
868,06:31:30,8.268531610244089e-12,3.3207757473214473e-12,1.077767597613863e-12,3.1001484613663385e-13,1.0881659662866415e-12,5.473362120048004e-09,2.014331207910461e-06,2
869,06:32:00,1.9533350569090388e-11,3.84738788559888e-12,9.818878129296647e-13,2.841731426715443e-13,9.288876948395012e-13,6.690053301936427e-09,2.0289400976650643e-06,2
870,06:32:30,1.6563061310892756e-11,4.210645811586163e-12,1.8566520132104873e-12,2.978437618968148e-13,7.982890101138613e-13,1.3713754004917118e-08,2.001107252777981e-06,2
871,06:33:00,1.3636791454059127e-11,3.668681187904385e-12,1.2488165083511342e-12,2.5132795316640546e-13,7.727205946439992e-13,8.309538012686427e-09,1.706796018737058e-06,2
872,06:33:30,1.783353122523733e-11,3.756557283519788e-12,9.402085020268858e-13,2.6946426310579765e-13,8.648784841669907e-13,1.0712831819511304e-08,1.729490374131467e-06,2
873,06:34:00,1.0510420829929755e-11,4.125323221701597e-12,1.5125328454880834e-12,2.2394030294440508e-13,6.173766326693781e-13,9.82981577684558e-09,1.9038560557170814e-06,2
874,06:34:30,1.995908936891075e-11,3.3584855864646393e-12,1.1893742545208299e-12,3.3644789153916815e-13,1.6056539091744922e-12,8.408155883116408e-09,1.6716843388945623e-06,2
875,06:35:00,1.2331543155295862e-11,4.085656668897825e-12,9.39078734039924e-13,2.2100169837035818e-13,6.01885912997307e-13,1.3053579474242877e-08,1.5577887165005188e-06,2
876,06:35:30,3.0895762831848426e-11,5.259521462547867e-12,1.0277656499914044e-12,2.6928292996127095e-13,8.639494687241606e-13,9.601581259575162e-09,1.746910472694554e-06,2
877,06:36:00,2.0055454369175266e-11,3.947289030736177e-12,1.1981423399228808e-12,2.5167418708210165e-13,7.273124042221195e-13,1.0143851731596047e-08,1.7035591753904565e-06,2
878,06:36:30,1.7086861724440932e-11,3.6361569721626037e-12,8.746269759488772e-13,2.1102322274909985e-13,3.6179094785855007e-13,6.4480110393874045e-09,1.617590444794355e-06,2
879,06:37:00,1.6858922455037117e-11,3.152614831180897e-12,1.042167590076544e-12,2.2746195854290784e-13,6.520922916271408e-13,5.538214645395901e-09,1.6459229165764782e-06,2
880,06:37:30,2.464367795381851e-11,3.3617664755362575e-12,1.073483450907966e-12,2.1698652449128943e-13,5.554058815437472e-13,9.607921127858537e-09,1.8384535323857463e-06,2
881,06:38:00,1.9649201166319928e-11,4.475044160346598e-12,1.394373047711968e-12,2.322971688833793e-13,5.942893996551983e-13,1.1615295608664115e-08,1.6675102023874209e-06,2
882,06:38:30,7.503456441471647e-12,2.9280270448526512e-12,9.658782389476611e-13,2.616372588133368e-13,9.014369288203897e-13,4.249666357115276e-09,1.8018528354418702e-06,2
883,06:39:00,1.3527864402138424e-11,3.916244369781459e-12,1.1970241243876372e-12,2.1650559606464296e-13,5.700522922274848e-13,1.2117644043892212e-08,1.9562602365762572e-06,2
884,06:39:30,1.4898181045109298e-11,3.638049013941429e-12,8.254509559759824e-13,2.6554636456959755e-13,1.1294654963254376e-12,4.823440077718835e-09,2.1152784293369415e-06,2
885,06:40:00,3.0803826960370564e-11,3.962479108898012e-12,8.597831765828518e-13,1.9687053925051494e-13,4.4717189978107773e-13,8.275211360165337e-09,1.8725990777301208e-06,2
886,06:40:30,2.3756800119365505e-11,3.639280191507151e-12,1.103527903826278e-12,2.272097507228389e-13,6.233335411261693e-13,5.10681097535854e-09,1.7105335019881461e-06,2
887,06:41:00,1.5301587630625038e-11,3.1409257235042373e-12,7.077312305752397e-13,1.9091551505048507e-13,5.463618797390674e-13,2.7759447845771018e-09,1.6114614512670934e-06,2
888,06:41:30,2.3576462482872377e-11,3.69475023351941e-12,1.1413459671749157e-12,2.690987716448145e-13,9.544957820052714e-13,6.858335468084625e-09,1.3734802351439927e-06,2
889,06:42:00,3.8111569281965475e-11,4.22091681358165e-12,8.942377652881036e-13,2.7491397835394845e-13,9.484811340896323e-13,4.7722139235541235e-09,1.4073801946901675e-06,2
890,06:42:30,3.188630759578214e-11,5.3675350014668226e-12,1.4314142608612925e-12,3.268314859367971e-13,7.190920104396499e-13,4.347728243381412e-09,1.3989655755137266e-06,2
891,06:43:00,2.0676488320113254e-11,3.692761047434989e-12,9.384901525720081e-13,2.902922112037508e-13,1.0315850832951583e-12,5.439586956046391e-09,1.7207043683800271e-06,2
892,06:43:30,1.9184310562401587e-11,3.2876857551962263e-12,7.603787927244183e-13,1.9225898122717902e-13,4.51069633806588e-13,2.3317784206564046e-09,1.3072602964880455e-06,2
893,06:44:00,2.3196703147008462e-11,5.314851601867368e-12,1.5560500730286104e-12,2.515394732597381e-13,4.4218395505017437e-13,3.3935670344330194e-09,1.6169194847113619e-06,2
894,06:44:30,1.4661339927301005e-11,3.249314647217709e-12,1.1242561219073067e-12,2.3287223997139653e-13,4.3287263694692203e-13,3.5140882565854087e-09,1.4462476987833753e-06,2
895,06:45:00,1.2077397510210881e-11,2.0268308409945637e-12,7.243971862717688e-13,1.983532106336271e-13,5.681370822304895e-13,4.211287739538739e-09,1.2589974226371893e-06,2
896,06:45:30,1.598269668340699e-11,2.678366062197783e-12,1.5715910012730477e-12,3.466985703151929e-13,1.4516434305900844e-12,2.279100150394663e-09,1.2649869589548385e-06,2
897,06:46:00,1.0493714667660335e-11,3.656669974272229e-12,1.0454049827742247e-12,2.7453906560766346e-13,9.13614936164845e-13,4.658146138831115e-09,1.3827597131466995e-06,2
898,06:46:30,1.954406414197071e-11,3.2971745204026537e-12,1.2471059327011795e-12,2.582953395281298e-13,9.183176172369234e-13,8.488067846690305e-09,1.4024251665373367e-06,2
899,06:47:00,2.6203239315923488e-11,5.727166301887739e-12,9.85469572586994e-13,2.3212669929900255e-13,7.641309373181373e-13,4.327285777689281e-09,1.4882389047526679e-06,2
900,06:47:30,1.822688092415535e-11,3.23027131336516e-12,9.403799596622112e-13,2.4450152302549296e-13,5.373514991858073e-13,3.4966888997053263e-09,1.8073265404232265e-06,2
901,06:48:00,2.2177938657777687e-11,3.1950575230484294e-12,1.198110958421241e-12,1.9491844844997133e-13,5.103587680916053e-13,5.160430347543175e-09,1.2642016803318091e-06,2
902,06:48:30,1.5071257718820432e-11,4.966974078571117e-12,1.3425757281667999e-12,2.334623175846638e-13,4.61798896239197e-13,2.572343838378518e-09,1.309079072149943e-06,2
903,06:49:00,1.1897593395292875e-11,3.837296136498647e-12,8.838987265447254e-13,2.6364271203484513e-13,8.444782018111258e-13,3.785775916167109e-09,1.4044444901680866e-06,2
904,06:49:30,1.5794068924840125e-11,4.289302658454586e-12,9.848583587399572e-13,1.9778230821529246e-13,5.639468040679295e-13,4.14821781419033e-09,1.2875809212687732e-06,2
905,06:50:00,3.01715596012622e-11,3.3932598731649228e-12,7.600386922007539e-13,2.388912050816358e-13,6.997456043049038e-13,4.3887253066320584e-09,1.2503942480530436e-06,2
906,06:50:30,3.973038230184513e-11,3.999050206147094e-12,8.885219492155481e-13,2.0233536026895277e-13,4.838244692573391e-13,4.44370680731563e-09,9.990754756394245e-07,2
907,06:51:00,2.1110786895800634e-11,4.27346066958519e-12,7.677541811851552e-13,2.1607229798502372e-13,5.497420776271133e-13,4.517254929806574e-09,9.243092659338926e-07,2
908,06:51:30,2.967370372906285e-11,4.9094107386128756e-12,1.4327499431371045e-12,2.503604656821758e-13,4.83055921556225e-13,4.653547656179086e-09,9.215893970388583e-07,2
909,06:52:00,2.7479519115869985e-11,4.8208274345542724e-12,1.3171169487050992e-12,3.134092543545564e-13,7.670065771768224e-13,6.108733242068565e-09,1.299101441475423e-06,2
