index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
637,05:25:00,5.6913070063324345e-12,7.854058403587717e-13,6.881534275088495e-13,1.3492944440641534e-13,4.398544160207178e-13,7.952271284644936e-11,3.0111605821018104e-06,2
638,05:25:30,4.704336483302455e-12,8.983304249079754e-13,1.1818068693812998e-12,2.4320424678998315e-13,8.746763039328522e-13,1.2171828539398616e-10,2.9959617078193836e-06,2
639,05:26:00,5.613479018294992e-12,1.181260809281993e-12,7.169547221278479e-13,9.567172050691028e-14,3.331356399371263e-13,1.1771314829613925e-10,2.9916608712106835e-06,2
640,05:26:30,6.292293540865401e-12,1.1621967180169804e-12,1.042724720614095e-12,1.912182397169618e-13,7.086690848551435e-13,1.0366237907153218e-10,2.9785035296041127e-06,2
641,05:27:00,6.095437174301698e-12,1.2093720757430947e-12,9.604570849283955e-13,1.168067669778177e-13,3.338933566487947e-13,9.4471326523158e-11,2.960320891054469e-06,1
642,05:27:30,5.562145328614869e-12,1.023759484610149e-12,9.40083079538259e-13,9.970832586321564e-14,2.766759228553856e-13,9.034694519581324e-11,2.9317480243412594e-06,1
643,05:28:00,7.485635448648856e-12,7.447510676244964e-13,7.214648700130344e-13,2.497859293997306e-13,8.405492835661988e-13,1.1295218659498936e-10,2.9137108784491384e-06,1
644,05:28:30,2.6187475286028663e-11,1.915103941085017e-12,3.140387757252515e-12,5.79040282133848e-13,9.954859141902956e-13,3.935197566326899e-09,2.903809233237471e-06,1
645,05:29:00,7.557724395157285e-12,2.0758042562664502e-12,1.5278819505772142e-12,8.084966251737969e-13,1.5150561179210356e-12,7.726215170646272e-09,2.855934331125632e-06,0
646,05:29:30,3.3599286031124038e-12,4.967148241689403e-13,1.2180308465170138e-12,3.425838231875918e-13,6.051821321054825e-13,1.7169053236587454e-09,2.9322993899058387e-06,0
647,05:30:00,9.003291486239442e-12,1.536145311995607e-12,2.4782921334006996e-12,6.071284418357313e-13,1.2059833587596488e-12,1.2248277447583623e-09,2.9409161218113843e-06,1
648,05:30:30,8.194694495022615e-12,1.6247530079639908e-12,1.9953848670621966e-12,4.57292920103292e-13,1.0363254527093696e-12,1.006963264169565e-09,2.975292027922583e-06,1
649,05:31:00,4.745980873643143e-11,1.7441401856919326e-12,2.027294713289109e-12,1.8372081378551304e-12,2.183733713796746e-12,1.1932021218125444e-08,2.9341768431219784e-06,0
650,05:31:30,2.242025036811141e-12,2.7985100010945576e-13,4.337747697564026e-13,1.5933399736598435e-13,3.8867924892846445e-13,1.245173486414436e-09,2.9917982936485536e-06,1
651,05:32:00,9.52014166139567e-12,1.1963948352460343e-12,1.0843334182947597e-12,1.8272345738740556e-13,6.182319379630258e-13,3.424490637824425e-10,2.978490767902809e-06,1
652,05:32:30,3.9249584179284166e-12,8.272932410055179e-13,4.764356558933084e-13,1.3599124492300882e-13,4.813007490322115e-13,9.322837601569543e-11,2.94736703665656e-06,1
653,05:33:00,3.657506623355171e-12,1.4081115630812568e-12,7.031999306722815e-13,1.627878531347575e-13,8.018723079347142e-13,7.94054916168352e-11,2.926355831884774e-06,2
654,05:33:30,5.051011798109392e-12,1.2137157735392495e-12,8.791073148645416e-13,1.2424191872615656e-13,5.378696384460784e-13,9.214411695611402e-11,2.95193439298562e-06,2
655,05:34:00,5.490688211436477e-12,7.555265594786639e-13,5.884103866058805e-13,1.1320133496737442e-13,3.6181825079659383e-13,6.300182946500317e-11,2.9296761476566408e-06,2
656,05:34:30,4.0004741130103835e-12,1.0032304685514726e-12,7.884730466468333e-13,1.0524580149467315e-13,2.9994305674924336e-13,8.120139196255779e-11,2.9501747973015396e-06,2
657,05:35:00,6.214949666481815e-12,1.4833736397363204e-12,3.993416194981517e-13,1.0504549068567627e-13,4.005236232791526e-13,5.904998234986082e-11,2.9399332096215444e-06,2
658,05:35:30,5.84295697644867e-12,9.362042670769234e-13,8.359896568915554e-13,1.3383385656601245e-13,3.9881930269539045e-13,8.753967080135679e-11,2.943529342910515e-06,2
659,05:36:00,1.541419037422145e-11,1.0971762911353122e-12,1.6747576742291393e-12,1.8050292864555476e-13,6.494452674126678e-13,1.1929456583820052e-10,3.0172221407386152e-06,2
660,05:36:30,8.827027924050346e-12,1.1520273635197024e-12,4.593071914650658e-13,9.556732530862146e-14,2.383887975495036e-13,8.08445887018211e-11,2.9869499843979172e-06,2
661,05:37:00,1.0182347662662795e-11,1.873447117540279e-12,1.5299874475528166e-12,1.2448834627175687e-13,4.4259213795760976e-13,9.745119209315985e-11,2.9504580463347487e-06,2
662,05:37:30,5.587279593679655e-12,1.409860820253425e-12,7.25002599835311e-13,1.3095056525523382e-13,4.179277580943198e-13,8.130171952909539e-11,2.9393417020094917e-06,2
663,05:38:00,1.0242652649416272e-11,1.3584511736717244e-12,9.336428677088018e-13,1.5361183243173154e-13,4.702213996364713e-13,1.060043500789526e-10,2.9244049661298048e-06,2
664,05:38:30,7.705875074462043e-12,1.7028278638523863e-12,1.201517685488288e-12,1.917552159159476e-13,6.647057701353956e-13,9.775362919304425e-11,3.0359311363785546e-06,2
665,05:39:00,1.0518194697767016e-11,2.181313483368165e-12,4.953568081880221e-13,1.2189525600347004e-13,4.358879536715603e-13,3.223543023570078e-10,3.023722039798677e-06,1
666,05:39:30,4.853062895270194e-12,8.228377778694929e-13,4.456985596704238e-13,1.2203515319416132e-13,2.412196952928802e-13,6.999956941029997e-10,3.0109017238478934e-06,4
667,05:40:00,4.543591203097829e-12,1.6128859835701393e-12,6.649670406829859e-13,1.2552290534587378e-13,3.352599106896785e-13,4.532615404093095e-10,2.959932551521118e-06,4
668,05:40:30,5.173901480762277e-12,1.1375540833365559e-12,4.2673882860784203e-13,1.4222089830127237e-13,3.8193208486690106e-13,1.6035327097549732e-09,2.9386586832436156e-06,4
669,05:41:00,5.157093870973907e-12,6.662524654336135e-13,3.605763824771516e-13,1.2174942812795297e-13,2.4217621136414614e-13,8.132189817589237e-09,2.994973900797106e-06,4
670,05:41:30,1.180375357975471e-11,1.1515283238612143e-12,2.7193382688314444e-13,8.298629784914078e-14,1.8641586416178534e-13,3.6260067134436815e-09,2.9820786305415365e-06,4
671,05:42:00,2.189455193700151e-12,7.44796235988403e-13,6.880193843323219e-13,1.4018319326733288e-13,2.0268548135624132e-13,1.8209374975100254e-09,3.063966794035427e-06,4
672,05:42:30,3.634242491524654e-12,1.107558111445368e-12,5.303874285124564e-13,1.189692239632755e-13,3.7650890976989605e-13,2.7242675197456654e-09,3.0222441287020303e-06,4
673,05:43:00,2.932406681733971e-11,8.179790014681534e-13,2.7828813569146295e-13,8.85230842536469e-14,2.1051063383183833e-13,8.823846356715416e-09,2.9632219990986375e-06,4
674,05:43:30,4.2981906584124445e-12,1.3840606128481433e-12,3.273075388253647e-13,9.180428107490808e-14,1.7338407361992863e-13,3.4142461168417495e-09,2.9186181367509036e-06,4
675,05:44:00,5.4401131119230105e-12,1.3533110761506034e-12,1.0114212420592788e-12,1.8190968266641677e-13,4.911091273784789e-13,1.6393027773885183e-09,2.9579071192599156e-06,4
676,05:45:00,5.569060175512241e-12,7.393812800859844e-13,6.358852448266375e-13,1.2921132430833478e-13,3.411171176157319e-13,3.4303937927344215e-10,2.9937640522524494e-06,4
677,05:45:30,3.851870975723745e-12,1.3193286237107253e-12,8.454877308262562e-13,2.1314605447947397e-13,8.088677776440329e-13,1.8657309973692817e-10,3.0410440992043664e-06,4
678,05:46:00,1.1344891864665414e-11,1.7038038109913729e-12,1.264510275677519e-12,1.5360597489509343e-13,3.1018343227152404e-13,2.720060011481114e-10,2.984484920387301e-06,4
679,05:46:30,5.630599727663392e-12,7.486850455747783e-13,3.526918821223057e-13,1.1809369250935413e-13,2.878859604076968e-13,7.070070256182317e-09,2.9941159379807582e-06,4
680,05:47:00,7.767184423521436e-12,9.373291811863894e-13,2.752875043748465e-13,7.165520756289434e-14,1.1955723512097506e-13,4.221801932397166e-09,2.992188041664347e-06,4
681,05:47:30,1.0669914421695622e-11,6.417017253489041e-13,5.873320688171194e-13,1.288088778077167e-13,2.1942249500733923e-13,1.1559191975666242e-08,2.776523110182958e-06,4
682,05:48:00,6.4902632676591745e-12,7.387708031777722e-13,3.183687272129833e-13,9.713918979383871e-14,1.8592254363981265e-13,8.317380595377672e-09,2.3450434255927235e-06,4
683,05:48:30,5.6356877335776825e-12,4.543222541992215e-13,3.357229494724147e-13,9.351803525175883e-14,1.5210898836210616e-13,7.05606522637694e-09,2.0011679172001844e-06,4
684,05:49:00,4.1615888772718415e-12,4.2727114759234524e-13,2.7603456453345334e-13,7.937800700193649e-14,1.1224376266078958e-13,1.0183965785625912e-08,1.9357584995643387e-06,4
685,05:49:30,3.9340482098597525e-12,6.569857837640252e-13,2.312183429579877e-13,7.725656236067145e-14,1.6752462874400905e-13,4.5978061202076405e-09,1.932191482846106e-06,4
686,05:50:00,1.8632831320445495e-11,7.012180200508975e-13,7.200940198917744e-13,1.1001026555182854e-13,2.6800063075499256e-13,2.0396144239290397e-09,1.9968812721179774e-06,4
687,05:50:30,1.9590860401501074e-12,5.875590311561009e-13,1.9238532643559962e-13,8.650749709041249e-14,1.5945230800570035e-13,1.0640593716265512e-09,1.8794011832354e-06,4
688,05:51:00,1.3804985454946615e-11,4.562793949191073e-13,1.9125486086087593e-13,7.742125909516441e-14,1.5254504756211548e-13,3.631709056287109e-09,1.908823826161219e-06,4
689,05:51:30,3.802714241933228e-12,4.56472561332891e-13,2.667614456054386e-13,8.562558629393308e-14,1.3889647203644313e-13,5.220485691204202e-09,2.0443329057341403e-06,4
690,05:52:00,2.268664297845655e-11,1.1689309510309396e-12,2.634833254288184e-13,1.051763643911015e-13,1.5346889925276442e-13,1.5714468147429854e-08,1.9667745474482825e-06,4
691,05:52:30,8.646076184032778e-12,4.16986346650538e-13,3.1787849638143787e-13,1.1878088820798086e-13,2.0842058562657732e-13,7.728378047068393e-09,1.837079245211097e-06,4
692,05:53:00,9.770422302791428e-12,6.428268452963652e-13,4.0356599484276115e-13,1.2478574388851156e-13,2.887659827452563e-13,7.190981468598895e-09,1.8553498144739604e-06,4
693,05:53:30,1.2113859899444601e-11,6.56969586022671e-13,2.7804653376540377e-13,9.805104308027328e-14,2.1743952421594416e-13,7.94815894674844e-09,1.8600140100207425e-06,4
694,05:54:00,3.0527320546928493e-12,4.937000706895401e-13,3.349692140955072e-13,1.3126010966151105e-13,3.6111646958496664e-13,3.9939929196648735e-09,1.8613342455372344e-06,4
695,05:55:00,3.1501223434327107e-12,7.895741913058355e-13,6.765392604508939e-13,1.402230878132513e-13,2.719989482964869e-13,3.121736731035678e-10,3.008455375854036e-06,4
696,05:55:30,3.407014066878659e-12,5.704914070990452e-13,2.562308439591387e-13,1.227423473185246e-13,2.0147432910774752e-13,4.318665295459585e-09,2.9894864991954242e-06,4
697,05:56:00,2.13137554535992e-12,5.820923535446934e-13,5.028695844574182e-13,1.0373979467111609e-13,1.9841627526867491e-13,1.905663728746404e-10,2.9171056312123823e-06,4
698,05:56:30,4.928812055938134e-12,6.829932651429742e-13,6.182780680606165e-13,1.8091475546534147e-13,3.3601185354629944e-13,7.331129067718565e-10,2.932820150211377e-06,4
699,05:57:00,2.9867356557791997e-12,6.264868536249763e-13,4.674952592408216e-13,1.4627049877735635e-13,4.156182576963003e-13,3.644321979164958e-10,2.9703546317176646e-06,4
700,05:57:30,4.882064017600982e-12,8.352348545522348e-13,2.668805517158872e-13,9.018416353168386e-14,1.7401656053225595e-13,2.3594237269141527e-09,2.9871499116106e-06,4
701,05:58:00,2.53090146702003e-12,7.275123037746773e-13,5.686933978912278e-13,1.0852180385290932e-13,2.0064703667779667e-13,1.4272601020598244e-10,2.976032122925947e-06,4
702,05:58:30,8.328117374012119e-12,6.171596342961037e-13,2.506971034776235e-13,1.0906033885442429e-13,2.2972209791194173e-13,7.031726145858207e-09,3.050113288966692e-06,4
703,05:59:00,3.325641276688965e-12,7.864970567254094e-13,4.329863465637666e-13,9.743524471949499e-14,1.924069005937797e-13,2.350046098456927e-09,3.021564704932964e-06,4
704,05:59:30,2.415139122196386e-11,8.841955538264182e-13,3.412070928909747e-13,8.564801232158648e-14,1.8368391172259292e-13,1.4098888175085178e-08,2.9518379049524548e-06,4
705,06:00:00,1.0728484503393076e-11,5.053501923249806e-13,2.316556825065813e-13,6.737823587487178e-14,1.197142984790677e-13,8.037103717030154e-09,2.9430107543016287e-06,4
706,06:00:30,2.6613393030963273e-12,6.390859938135702e-13,1.0291957215135616e-12,1.500687366433525e-13,3.8279471469361616e-13,2.0721444989842834e-09,2.921792542991292e-06,4
707,06:01:30,1.7535441382555622e-12,5.446250880642112e-13,5.623510759745108e-13,1.398761760562848e-13,2.0260045074685236e-13,1.362509970032777e-09,2.961722953024682e-06,4
708,06:02:00,3.2385642338473816e-12,4.835326621243896e-13,1.9553405557468018e-13,9.301281637535215e-14,1.5467513573242491e-13,9.251677428858001e-10,3.0256991436624993e-06,4
709,06:02:30,1.255200881653717e-11,5.771269933649109e-13,2.286547631770441e-13,7.068504952689682e-14,1.483834704074218e-13,7.253577623149589e-09,2.981987171794354e-06,4
710,06:03:00,4.9313959340819026e-12,5.150955705234874e-13,2.0243647206457423e-13,7.459312003718147e-14,1.0840589999771886e-13,3.6473680700228503e-09,2.980299535028465e-06,4
711,06:03:30,7.480250901653472e-12,5.954895126600617e-13,2.4802164349851794e-13,8.138287596423817e-14,1.5064254531633897e-13,1.0889447987096045e-08,2.98105525272429e-06,4
712,06:04:00,1.4019398025515519e-11,5.976773535106471e-13,3.654733160215277e-13,9.367742815838616e-14,1.72779655594099e-13,5.881814321129247e-09,2.981928198002529e-06,4
713,06:04:30,2.477360091761905e-12,5.543443888907973e-13,4.4091611890625104e-13,1.5447453875141725e-13,4.0650693322513186e-13,1.3801888967766296e-09,2.956631972863165e-06,4
714,06:05:00,8.472486045490896e-12,8.310704256269954e-13,3.1032461757860827e-13,9.174009649756474e-14,1.653501455647689e-13,1.9698642497934666e-08,2.9676267692278436e-06,4
715,06:05:30,1.0773063852267693e-11,8.443883931929312e-13,3.637064337854863e-13,1.0200542620295772e-13,2.0726591767766366e-13,1.4174325235422898e-08,2.923222574601871e-06,4
716,06:06:00,4.688756168124197e-12,6.893601761600349e-13,4.1639894338666886e-13,8.718448854662901e-14,1.5183257932891977e-13,6.183423644600681e-09,2.956457188309827e-06,4
717,06:06:30,3.6140462602434983e-12,6.24896552708855e-13,2.496984415603817e-13,8.412464006275509e-14,1.2629731527305638e-13,4.725795676113333e-09,2.963409286425014e-06,4
718,06:07:00,7.66877814522378e-12,5.856590901573737e-13,3.9799729133013974e-13,1.2761579757281574e-13,3.1208658716146304e-13,3.1545710750378383e-09,2.9702081527788306e-06,4
719,06:07:30,2.796897943758505e-12,6.165337523263305e-13,3.724447969122494e-13,9.73289147879494e-14,1.7184782513572472e-13,3.4869832503340566e-09,2.9621041836757472e-06,4
720,06:08:00,7.464733412835266e-12,5.621410034708276e-13,2.4759526757862145e-13,8.046203501089572e-14,1.875701114595593e-13,2.2707724610582608e-09,2.9481305004081177e-06,4
721,06:08:30,5.466882715389515e-12,6.444804258668741e-13,2.6182370803205204e-13,9.041946072955697e-14,1.568387103911004e-13,5.613145287998652e-09,2.9702120559551666e-06,4
722,06:09:00,3.5513184492464176e-12,8.150015771170985e-13,1.0126753073504279e-12,1.502511555473637e-13,3.2284720993179064e-13,2.7166509427842235e-10,2.959148885063622e-06,4
723,06:09:30,3.220480549795401e-12,6.158982174131846e-13,4.468967740033794e-13,1.4135458108526627e-13,2.538412193744144e-13,4.317474137269294e-10,2.9859706502754766e-06,4
724,06:10:00,2.182580325276132e-12,5.079681389643114e-13,1.3005058675435254e-13,7.714078801126573e-14,1.4961863576956458e-13,1.6678434451114312e-09,2.958993213035229e-06,4
725,06:10:30,3.99563507186252e-12,5.987454265377357e-13,4.279897181006408e-13,1.0710537915535249e-13,2.529218421560475e-13,1.208480783980144e-10,2.964110218002734e-06,4
726,06:11:00,3.6571307352666465e-12,6.994655148157858e-13,2.8437578595496226e-13,8.405399721013451e-14,1.1358882162229348e-13,9.115567175367974e-09,2.924561236436347e-06,4
727,06:11:30,1.4129374167565236e-11,5.487851117168552e-13,3.272569085392735e-13,9.392767835727274e-14,2.1763483108717769e-13,1.1411643055968564e-08,2.9728073960285656e-06,4
728,06:12:30,2.4481443380152525e-12,5.70490747413473e-13,1.0360257015729638e-12,1.6116689409368967e-13,4.088460653414925e-13,1.5661075209143045e-10,2.669194871552407e-06,2
729,06:13:00,4.119599625635435e-12,7.629409136223778e-13,6.739059283096171e-13,1.5173892665558034e-13,4.2204062862531547e-13,1.110391954357273e-10,2.3695220399297313e-06,2
730,06:13:30,4.173517107457625e-12,7.961773857859592e-13,6.286037958873348e-13,1.278498571567523e-13,3.957773886961658e-13,9.251562172165892e-11,2.0892221923542926e-06,2
731,06:14:00,2.9645252710447452e-12,7.947171678932761e-13,3.6924792079717783e-13,9.410368324886461e-14,2.0583199394385491e-13,5.916661453612224e-11,1.9677100803829867e-06,2
732,06:14:30,4.273527798597398e-12,9.881327575825503e-13,6.584737552390741e-13,1.4045027189696994e-13,5.190250670486657e-13,1.1416545640946128e-10,2.0138994426631486e-06,2
733,06:15:00,9.375366244733355e-12,1.6011009112045316e-12,1.00173063000327e-12,1.2645372743774924e-13,4.1334158702198845e-13,6.14699950238568e-11,2.0810739142328005e-06,2
734,06:15:30,5.460671290699769e-12,1.2770894691290717e-12,2.93397661011604e-13,8.038966163919034e-14,1.705834712719947e-13,6.801219939978207e-11,2.0105187851428347e-06,4
735,06:16:00,4.732988008536126e-12,1.389151262688895e-12,1.298395467472544e-12,1.682457539835546e-13,6.492701415213001e-13,6.658667199623097e-11,2.0154164792642827e-06,4
736,06:16:30,4.063865941470904e-12,9.124417131707299e-13,5.233022603083528e-13,1.120605593443778e-13,3.639040848525914e-13,5.150365320842047e-11,2.0707858459138164e-06,2
737,06:17:00,8.303279755063103e-12,9.685906766723165e-13,9.818224509345202e-13,1.9080346885846185e-13,6.326247231651821e-13,8.789639985984409e-11,2.01374381525727e-06,2
738,06:17:30,4.25297991629284e-12,1.1070139225989275e-12,1.17635648344827e-12,1.7957000880921327e-13,4.278715564166375e-13,1.0020733987136336e-10,2.0174505676917766e-06,2
739,06:18:00,4.962591432786633e-12,6.457405944474675e-13,6.147477962923741e-13,9.628934618032764e-14,3.9655908234798563e-13,8.367242146139068e-11,1.9417906000051974e-06,2
740,06:18:30,4.732404070579043e-12,9.139501214675192e-13,6.4655998869766e-13,9.838598255093634e-14,2.47142508190261e-13,5.584689346295973e-11,2.0051463824610354e-06,2
741,06:19:00,1.1617310541245966e-11,2.201780574761767e-12,2.1643936408256166e-12,2.8678226725354476e-13,1.0238915740369783e-12,2.598295799417709e-10,1.8217211678930619e-06,2
742,06:19:30,9.400037148420177e-12,9.089341098895876e-13,1.2471626072181816e-12,3.287162247597204e-13,6.316036693533631e-13,1.4903230924510451e-09,2.3624632176163237e-06,1
743,06:20:00,3.5896835413007557e-12,8.99434609918458e-13,4.409889070082163e-13,1.2083205791494676e-13,3.3165297494419783e-13,1.1604145788955462e-10,1.2891905882991818e-06,1
744,06:20:30,3.787840459336977e-12,1.1803348260263422e-12,8.045938916739443e-13,1.9351598014722172e-13,5.929239549995199e-13,3.78268912105268e-10,1.621939354458444e-06,1
