index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
711,05:25:30,1.0334886655393395e-11,1.0220872713749102e-12,6.777613591033276e-13,1.0178039136219043e-13,3.0923585080166e-13,1.1637829619551523e-10,3.8651079043586123e-07,1
712,05:26:00,1.241345886631708e-11,1.3643867248048772e-12,3.542429164088348e-13,6.185832237620547e-14,1.5886205310913293e-13,2.0319561858450563e-09,3.089284709453774e-07,5
713,05:26:30,1.5243524911778664e-11,1.1486040615420102e-12,3.3149424102524e-13,6.336361980682803e-14,1.5565505652460103e-13,1.8955502693567455e-10,3.549392156299308e-07,5
714,05:27:00,7.525564896597384e-12,1.1261063417597595e-12,4.0884034452343296e-13,9.651219850691388e-14,4.195573900399126e-13,9.289524803976378e-11,4.734258843168551e-07,5
715,05:27:30,1.397897218103659e-11,1.549075004872476e-12,3.693099735149126e-13,7.946647412372128e-14,1.3723149254022184e-13,7.044463735993238e-10,2.951164253933541e-07,5
716,05:28:00,1.2134526984913754e-11,1.0126203631001369e-12,2.4602930944208924e-13,5.309035535846788e-14,1.0464080213864327e-13,5.651184984495878e-10,2.4442392348316904e-07,5
717,05:28:30,1.1331893204430013e-11,9.985084115116719e-13,5.130622490797015e-13,8.506059324837136e-14,1.5717382022712014e-13,5.203943274580125e-10,1.8848182163349788e-06,1
718,05:29:00,7.545730456408373e-12,1.2029999033234697e-12,2.4068655703406416e-13,6.76891793743756e-14,1.1878227285949896e-13,8.615411943196457e-11,3.7512218232549646e-07,1
719,05:29:30,6.254629375749236e-12,7.672746473191232e-13,3.157657954413015e-13,5.736782860051048e-14,9.893922962816751e-14,2.8613882556439623e-10,2.4103830631831767e-07,5
720,05:30:00,7.216427878182874e-12,1.1635856074068256e-12,3.401332746031067e-13,7.518615660427301e-14,2.2436924433713137e-13,9.005353131903376e-10,3.3331708241877306e-07,5
721,05:30:30,1.653261011474464e-11,1.350254733757909e-12,2.9063231843198563e-13,5.579879813311128e-14,1.4519955805456307e-13,6.48014498035887e-09,2.588833646608149e-07,5
722,05:31:00,1.5737173290037448e-11,9.576271130249232e-13,2.204405310889209e-13,4.6300627598038036e-14,1.046010871995252e-13,5.558027000403422e-09,2.89532802296048e-07,5
723,05:31:30,8.52964315946395e-12,8.976355228847344e-13,3.1396336595111003e-13,7.651264248030178e-14,1.18761854237833e-13,4.15950671702356e-10,1.2088788419316217e-06,5
724,05:32:00,5.962704496151316e-12,8.086624839029045e-13,2.5144622130877765e-13,6.259258059673891e-14,1.1048437022927868e-13,2.1282872982583061e-10,6.4058634265125e-07,5
725,05:32:30,1.537924810122643e-11,1.3319787826588643e-12,4.450511526617063e-13,1.0021142486917649e-13,2.589578429238427e-13,1.8326496415623443e-10,3.54003256438799e-07,5
726,05:33:00,7.434404394880846e-12,1.2788929605240623e-12,6.7091569823862e-13,1.749251230474475e-13,2.930010381276249e-13,5.152004714829871e-10,1.2811848160941207e-06,5
727,05:33:30,4.578178635738359e-12,6.776055335564543e-13,3.787563604667951e-13,9.698298139409777e-14,1.4766682951734993e-13,1.7668254985090666e-10,1.282001062028347e-06,5
728,05:34:00,5.6981659598453846e-12,8.650496852796241e-13,2.8639086746842253e-13,9.451340134990032e-14,2.5461795241937446e-13,5.6833565323779994e-11,4.4014005774374656e-07,5
729,05:34:30,6.7342297793398705e-12,1.2032017233041103e-12,5.076731204304561e-13,9.761865591494779e-14,2.1264878089619436e-13,8.282036874608987e-11,5.098294226152083e-07,5
730,05:35:00,9.517923710618934e-12,1.2226182131266433e-12,5.231090454930982e-13,7.211092064054571e-14,1.5512284040462432e-13,5.070835316364547e-11,4.876952478181885e-07,5
731,05:35:30,6.742427013168481e-12,8.066971980512511e-13,3.450378242718937e-13,7.449253646162743e-14,2.6475558694993297e-13,7.055943704195084e-11,5.060945863768001e-07,5
732,05:36:00,3.2832191722962437e-11,1.5673764937602224e-12,6.076678028223405e-13,8.028598128565572e-14,1.9423355667569068e-13,7.966094864969192e-11,5.729640036166534e-07,5
733,05:36:30,1.4123431291086116e-11,2.056509705036935e-12,3.4888614697835793e-13,5.525067237634014e-14,1.5192675550621467e-13,8.545889246438594e-11,4.12389019592482e-07,5
734,05:37:00,1.2293933003186233e-11,1.134249949457994e-12,3.775363111933e-13,5.285664559536564e-14,8.845708555139426e-14,3.0129006422371953e-09,2.450707301246349e-07,5
735,05:37:30,2.2790768667380595e-11,1.2174218211540907e-12,2.748662094449952e-13,4.092492739384895e-14,8.068645711033557e-14,6.1625817350525735e-09,2.9611045890609723e-07,5
736,05:38:00,3.139988426763915e-11,1.2837493726774643e-12,3.033594788555876e-13,4.9453896150821325e-14,1.3384117110884444e-13,3.709837616031963e-09,3.983471231260414e-07,5
737,05:38:30,2.0351683542313027e-11,1.051632352224778e-12,1.9970459216196834e-13,4.176805265933845e-14,9.052705402541083e-14,5.598630936716332e-09,3.6185606157822624e-07,5
738,05:39:00,2.2810869747477797e-11,8.534271105505305e-13,1.8715760700242494e-13,4.8851792642894356e-14,9.975547410452689e-14,7.170439532870062e-09,4.409228787842261e-07,5
739,05:39:30,2.993091971117219e-11,2.4180696214331974e-12,2.137333855833578e-12,1.3690762195226595e-12,9.913727054172622e-13,1.472581713987641e-09,2.7722416990707485e-06,0
740,05:40:00,3.165510875673212e-12,6.373550779734803e-13,3.948330253276774e-13,6.925468802645243e-14,1.0768952963177656e-13,2.711762314727541e-10,2.5975379780641247e-06,1
741,05:40:30,6.538217080914288e-12,6.512905542514324e-13,2.6973903186869805e-13,6.629677244577996e-14,1.0745334300862106e-13,1.2140967741156088e-10,9.496814848266911e-07,1
742,05:41:00,5.1518615473764854e-11,2.1620559306152302e-12,2.4285436532227104e-12,2.0461243692183305e-12,1.8584348346175423e-12,1.6906639651514382e-09,2.7672145222650242e-06,0
743,05:41:30,2.5031824553835027e-12,7.536163478027501e-13,1.0290957734193454e-12,8.760698916979376e-14,1.2408985254840778e-13,1.946688746060668e-09,2.4430231202734482e-06,0
744,05:42:00,6.8610374945732345e-12,6.438808220657964e-13,2.7956748073864956e-13,7.424116277926486e-14,9.120921628794584e-14,1.9808037479099707e-10,1.9168246260450433e-06,0
745,05:42:30,5.1980701859851496e-12,6.999083078912025e-13,2.3144918766176977e-13,9.647253330897648e-14,1.6575310877809185e-13,3.2546581014600662e-09,1.938260138741909e-06,1
746,05:43:00,3.956724544881197e-11,4.242420642247635e-12,2.8560567365454683e-12,3.246268393557775e-12,5.529782920287973e-12,1.5686555064222514e-09,2.3096148107940557e-06,0
747,05:43:30,1.1859550873312497e-11,8.943996835710896e-13,2.92223165723261e-13,8.292064852470159e-14,1.0300058655024517e-13,2.0103137729321768e-10,1.61238168760317e-06,1
748,05:44:00,9.594967721520685e-12,1.1528519244707732e-12,4.037806701157237e-13,6.599034957826071e-14,9.955099246717166e-14,7.695457121267336e-11,1.3246601996367409e-06,1
749,05:44:30,1.773359979929655e-11,1.3448705256407907e-12,4.385286714245797e-13,1.1177184167845937e-13,2.0690551584947893e-13,1.436544362450172e-10,1.7408581242571144e-06,1
750,05:45:00,8.674350142924462e-12,4.0402086713088713e-13,1.9453096559346473e-13,7.060426423344661e-14,1.1162541405957948e-13,1.342540413761921e-10,2.0164313623370292e-06,2
751,05:45:30,5.775808052550909e-12,1.4814884794024882e-12,9.071857234764471e-13,1.1458070302848458e-13,1.7889739657985186e-13,1.2782508454188599e-10,2.2993861263293614e-06,2
752,05:46:00,1.4532350621017655e-11,1.1593728378995783e-12,3.894819652276242e-13,7.345641169297961e-14,1.80424222441191e-13,8.074118041987532e-11,2.1337120771014628e-06,2
753,05:46:30,5.315669987271178e-11,2.1878726006223645e-12,6.205790201996979e-13,1.648468554741154e-13,4.759191940909342e-13,1.0431223839981154e-10,2.1725493985091682e-06,2
754,05:47:00,1.922387591779987e-11,1.4244182234712013e-12,3.3361901604643255e-13,1.472464726882457e-13,5.727107649937855e-13,1.5790706355834044e-10,2.0262088762482456e-06,2
755,05:47:30,6.860240171485038e-12,9.089637560437286e-13,3.2789419848832756e-13,6.841847639599693e-14,1.9197100940903554e-13,5.899249220712592e-11,2.2959517050880967e-06,2
756,05:48:00,2.4000848319835393e-11,1.2459812957583233e-12,4.610647868338687e-13,1.5403829587482367e-13,6.196552120777513e-13,9.091863881164229e-11,2.126701248812095e-06,2
757,05:48:30,1.5068824368744188e-11,9.342778319483086e-13,3.252435932284783e-13,1.5967793714447814e-13,8.818646364233835e-13,8.02645683907323e-11,2.409550200486061e-06,2
758,05:49:00,3.080475839049052e-11,1.0635264264063025e-12,3.5590126265051673e-13,1.2746104447077478e-13,2.628020197759857e-13,1.044285261836988e-10,2.575551185527195e-06,2
759,05:49:30,1.2480678873461877e-11,1.974703637086312e-12,4.3967583881088146e-13,1.311454947978998e-13,5.949871414848647e-13,5.7858592028481065e-11,2.0023309643247647e-06,2
760,05:50:00,2.6579116468238643e-11,1.2629137904200864e-12,6.507980189835288e-13,3.511865843467563e-13,3.782037528766357e-13,2.278596923761757e-10,2.271724140140409e-06,1
761,05:50:30,2.126091752408725e-11,8.870740123714158e-13,4.629681109293848e-13,1.9697289056127849e-13,7.860886680996955e-13,7.970193652830738e-11,1.7825113295479606e-06,2
762,05:51:00,1.972617290685916e-11,1.5275585034841548e-12,4.279097497146579e-13,1.492509316245905e-13,4.0193830261284467e-13,7.37257311709178e-11,2.284328680943685e-06,2
763,05:51:30,1.0088101100545056e-11,6.488184078990871e-13,4.020589490801887e-13,9.642582011658508e-14,2.0998179761878043e-13,7.48100831879969e-11,2.4697859011083055e-06,2
764,05:52:00,2.138913945980442e-11,1.823165259613493e-12,7.359253034028278e-13,2.676682756554302e-13,1.2719338708228088e-12,3.302825777079824e-10,2.0311880576642317e-06,2
765,05:52:30,1.0189630214545351e-11,6.443545036810841e-13,2.2675095785617772e-13,7.433605505409666e-14,1.6551164232760473e-13,9.387130441408488e-11,2.7354396157652124e-06,1
766,05:53:00,2.4105308334821193e-11,2.477581739492492e-12,8.616405838181135e-13,4.897125113280734e-13,7.600057244043696e-13,3.429099812684398e-10,2.6037623379421353e-06,1
767,05:53:30,1.270583010400386e-11,6.214303897017768e-13,3.7996506938124163e-13,1.1265686958978094e-13,3.3631895329028297e-13,7.459045068571366e-11,2.4666170240229785e-06,2
768,05:54:00,2.618684092348492e-11,1.8236820856960222e-12,5.871053990094048e-13,1.2222769385070841e-13,4.3385264387826755e-13,9.02443986470531e-11,2.7450745814699756e-06,2
769,05:54:30,1.569154430028463e-11,1.2493031920135463e-12,6.518912731981953e-13,2.461590541370719e-13,1.2695685469740485e-12,6.066485423812058e-11,2.695251418505681e-06,2
770,05:55:00,5.2658553909838646e-11,2.6470988744522393e-12,2.2525666109348507e-12,2.7120881104850697e-12,2.2608423569898345e-12,1.0986088143700424e-09,2.8388741054334014e-06,2
771,05:55:30,3.3711958136145197e-11,1.8379645464815988e-12,2.0704729586019674e-12,9.018520132947799e-13,1.3241310829761948e-12,3.394903247146688e-10,2.106898698466886e-06,0
772,05:56:00,1.7697331006721154e-11,1.1353773990978027e-12,5.47947328037241e-13,2.2337333361694785e-13,7.599735251703384e-13,8.083639527977326e-11,2.286226009208677e-06,1
773,05:56:30,2.3845979237992776e-11,1.1041536020267304e-12,5.301124587682002e-13,2.0318971608582945e-13,9.441071303707307e-13,7.659022774669366e-11,2.0444436008599185e-06,1
774,05:57:00,3.156139653769692e-11,1.8043098062515484e-12,6.693599948574281e-13,1.2109005730550038e-13,5.108918628969524e-13,5.6742635269492405e-11,1.9448810664021004e-06,2
775,05:57:30,1.5119091614415397e-11,1.3326193738738674e-12,4.739690470032804e-13,9.386568678336269e-14,4.982497727070121e-13,6.327826248099695e-11,2.308897822982449e-06,2
776,05:58:00,1.168754924049149e-11,9.050867413346836e-13,4.2378041801171745e-13,1.379113565956183e-13,5.180520476147428e-13,7.461261708360504e-11,1.931054422604905e-06,2
777,05:58:30,1.7766347865112018e-11,1.651718378989229e-12,6.933652991600976e-13,1.8972803995183083e-13,1.2333942143675408e-12,7.242640155880261e-11,2.1264721125813635e-06,2
778,05:59:00,2.7101787143706033e-11,1.2742718038977215e-12,4.000268918040782e-13,1.330118550998838e-13,6.505924843955936e-13,2.1627916598082476e-10,2.341529899649918e-06,2
779,05:59:30,1.696182503504045e-11,1.305491135397148e-12,5.497462324250044e-13,1.6815860107298322e-13,1.0390702848221705e-12,1.20558181512497e-10,1.907307040749003e-06,2
780,06:00:00,1.581375670560318e-11,1.3663025974324354e-12,4.533589677795753e-13,7.461961326198725e-14,2.4403678352057514e-13,7.534235279401157e-11,2.1841770120785808e-06,2
781,06:00:30,3.003593715419273e-11,1.8821417728622257e-12,8.726688772884572e-13,1.5463849861503548e-13,6.408323340494562e-13,1.3181806574383423e-10,1.9010986376714324e-06,2
782,06:01:00,2.0585833456209807e-11,1.6415192649193925e-12,6.28584636456572e-13,8.850578185130138e-14,2.3459601051132336e-13,7.965205447484275e-11,2.0905274518933486e-06,2
783,06:01:30,2.1626017481946643e-11,1.9565463959685944e-12,6.108212580227246e-13,1.1543791176430283e-13,4.262435250730606e-13,1.4901418263055842e-10,1.6933756653779013e-06,2
784,06:02:00,1.1027759494903086e-11,1.6852000887849318e-12,5.416422179363268e-13,1.5708841706640794e-13,5.142842554077149e-13,1.1220744431543274e-10,2.2450006179527263e-06,2
785,06:02:30,1.4887403638107387e-11,1.3488333246651804e-12,3.941155797345148e-13,2.0133346777335864e-13,1.196769997352699e-12,6.551672410378062e-11,1.591899231049743e-06,2
786,06:03:00,4.9166131216268555e-11,2.8620059670598322e-12,2.66585953050742e-12,1.8781953433258362e-12,1.3738202962383082e-12,2.4867959830231987e-09,2.921120265221603e-06,0
787,06:03:30,1.6220473268285147e-11,7.332924895521939e-13,4.010382750015518e-13,1.7002183854149687e-13,1.9477154419404715e-13,3.6283153116234243e-10,2.9506265100984057e-06,0
788,06:04:00,1.5801469331954082e-11,8.713443708245904e-13,5.6640881463488e-13,9.936680096387596e-14,1.8522451142846781e-13,1.8814050654427433e-10,2.870907121049485e-06,2
789,06:04:30,2.307766941908308e-11,1.638218745331091e-12,5.126787898136532e-13,9.393188996085597e-14,2.1996576781333776e-13,1.0453374139083221e-10,2.904560950091323e-06,2
790,06:05:00,1.4425685926510035e-11,1.3656015701019397e-12,6.444582084064043e-13,1.684582130935976e-13,7.959495777884311e-13,1.474483153846094e-10,2.9509908485783715e-06,2
791,06:05:30,1.8832710172329502e-11,1.5592255615824316e-12,3.7144012657491766e-13,9.892774820330317e-14,2.128778823473151e-13,1.1829603813936706e-10,2.9686566849921903e-06,2
792,06:06:00,1.6058262196971927e-11,1.70343014608866e-12,5.955816748658352e-13,1.1359075353362076e-13,3.6910589111074736e-13,9.722038650359215e-11,2.855817287376578e-06,2
793,06:06:30,1.9523518204540332e-11,1.7273614456956246e-12,3.55267661811821e-13,1.6185660578628485e-13,8.270824156022119e-13,8.954014247540329e-11,1.8822301639353258e-06,2
794,06:07:00,2.5623234182529807e-11,1.823377781432227e-12,7.56697968288513e-13,1.5897156289834572e-13,9.458882331305754e-13,7.180862485340679e-11,8.485248144030222e-07,2
795,06:07:30,1.4875442805881743e-11,1.018752198576896e-12,4.578896720905095e-13,1.0764165539371525e-13,5.17957747564044e-13,5.695414740203439e-11,6.726736090599545e-07,2
796,06:08:00,2.20735341345176e-11,1.2134038876257986e-12,4.109211018060156e-13,1.3466050533594303e-13,7.643871749192487e-13,1.0339804238061543e-10,8.179423488979094e-07,2
797,06:08:30,2.4151596307226947e-11,2.7188129289261775e-12,8.154153522175393e-13,9.659117820768943e-14,4.0362357371567896e-13,1.0090541050480869e-10,6.955141861104181e-07,2
798,06:09:00,1.6101170129351394e-11,1.79701176708169e-12,5.899576016683337e-13,9.184104735723817e-14,4.2055170880248685e-13,7.547846592094649e-11,7.570367952318204e-07,2
799,06:09:30,2.7941214679326765e-11,2.3091300831432926e-12,5.450026068874544e-13,1.0361995246729257e-13,5.596905762034894e-13,7.156390044713988e-11,7.029620524514022e-07,2
800,06:10:00,2.3879169272789074e-11,1.4215551126831715e-12,4.86955399975751e-13,9.546056350908604e-14,5.61130273702936e-13,9.087247177698165e-11,6.777503524022e-07,2
801,06:10:30,3.5010521768956714e-11,1.6063650633653789e-12,3.659299327330471e-13,7.955932084105534e-14,3.9120271317060825e-13,1.1113617219853864e-10,5.989345462431044e-07,2
802,06:11:00,3.1977765125762154e-11,1.4477263426088066e-12,6.437813936760884e-13,1.367580974841915e-13,8.618056559197112e-13,1.1432118900880639e-10,5.677348900693089e-07,2
803,06:11:30,2.4264102486491968e-11,1.6385655928010944e-12,5.355892641212776e-13,1.4198726999636352e-13,7.743773167478572e-13,1.3956042638376407e-10,4.987550677776759e-07,2
804,06:12:00,5.2464001953743507e-11,2.644227904758822e-12,7.966868745025776e-13,1.3400453922810029e-13,7.27676534890929e-13,2.282105144640192e-10,3.910393794063395e-07,2
805,06:12:30,1.3716539890383985e-11,1.9565880645115933e-12,3.6711964412884943e-13,5.370190873992675e-14,2.3273525567737495e-13,1.18730925537078e-10,4.25835754582899e-07,2
806,06:13:00,3.658763176371014e-11,1.6698745075199662e-12,7.114691333094831e-13,8.9517064729289e-14,4.684561206814527e-13,1.0310495558641005e-10,4.032577501626488e-07,2
807,06:13:30,4.154589760526432e-11,1.903553820177916e-12,4.3628722927626494e-13,8.082782600950191e-14,3.4575881008840905e-13,1.173733393715854e-10,4.484811180093712e-07,3
808,06:14:00,4.360491614689952e-11,1.8921270226904098e-12,6.562555239047833e-13,1.1525045922663145e-13,7.683903329680864e-13,1.555460220426888e-10,4.549724056586598e-07,3
809,06:14:30,2.6387076612879946e-11,2.064526894200735e-12,5.391422364921712e-13,1.1701796820644053e-13,7.728130217744297e-13,1.1617170311072944e-10,4.4938014573875473e-07,2
810,06:15:00,2.5806703029097292e-11,2.107759806344244e-12,5.464027284927315e-13,7.165491239398761e-14,3.395772013016889e-13,1.2707842522248013e-10,4.373508678942082e-07,2
811,06:15:30,4.251690535699019e-11,1.6133078133021894e-12,4.882606582831783e-13,7.520014898145184e-14,4.07998947965192e-13,1.322092002432103e-10,4.3510125192919664e-07,3
812,06:16:00,5.127789595020214e-11,2.6553576240437864e-12,5.136187432683338e-13,7.907951700639705e-14,3.7601265596519324e-13,1.7110930547444466e-10,4.4135470470154713e-07,3
813,06:16:30,2.496443076610033e-11,1.3032844614474801e-12,4.699678034600835e-13,5.444589853904105e-14,2.1370225829153164e-13,1.2568965976445258e-10,3.98458792544772e-07,2
814,06:17:00,3.892072253723787e-11,1.3838028846224512e-12,4.3860188139334135e-13,9.798293054393578e-14,6.123552774548074e-13,1.5886012903602922e-10,3.499199234102652e-07,3
815,06:17:30,2.0726391096377004e-11,1.6962151969152305e-12,3.430421705134936e-13,5.353391582214921e-14,1.7504433588062523e-13,1.4774006998143303e-10,3.6437334385138726e-07,2
816,06:18:00,3.534651596964686e-11,2.4489147176312754e-12,7.490720547273084e-13,8.295741646084778e-14,3.4833520039653507e-13,1.4430513089213e-10,3.7511761775927284e-07,2
817,06:18:30,3.887980033847285e-11,2.529976028568508e-12,4.138398077850777e-13,6.435666808406876e-14,2.3874977158274224e-13,1.3182939881003215e-10,3.504191669687232e-07,2
818,06:19:00,2.5408717402222982e-11,1.3912179189952177e-12,4.3454735687266333e-13,5.4610478485421534e-14,2.481050709222529e-13,1.2064423926068448e-10,3.686761042247673e-07,2
819,06:19:30,4.314939869785386e-11,2.6189618106527383e-12,6.330797908972324e-13,8.319843148097612e-14,4.047462798717038e-13,1.8111935314822412e-10,3.70969418378165e-07,2
