index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
955,07:11:00,4.374828848981878e-11,9.09365061273474e-12,5.914986367533756e-12,3.820573513518535e-12,5.853623995740645e-12,1.5800311395538958e-10,2.0000000119356387,2
956,07:11:30,7.439515269276353e-11,1.04852407127238e-11,5.674840438522895e-12,2.288079213685862e-12,8.97042951843259e-12,4.3795003521741907e-10,2.0000000121494237,2
957,07:12:00,1.5686072334734733e-10,1.7117562412252425e-11,1.013163610361036e-11,4.524241403173854e-12,6.566896249460024e-12,3.8087956050842695e-09,2.0000000123686816,1
958,07:12:30,4.2255887600432456e-11,1.1772415827796227e-11,5.5552535385321285e-12,3.279298977024658e-12,1.0907851984604872e-11,7.625128401899131e-10,2.000000012593601,2
959,07:13:00,4.3406961190380334e-11,9.623975641470253e-12,8.450835969432833e-12,5.0854968686200814e-12,1.4049845220144585e-11,7.946091771681169e-10,2.0000000128243762,2
960,07:13:30,5.121852892746167e-11,1.1095152487573602e-11,6.9919177788179825e-12,5.422185405320449e-12,7.885541992635814e-12,2.813836177475852e-10,2.000000013061212,2
961,07:14:00,3.728880577515444e-11,9.10142768058602e-12,7.025347672527841e-12,7.0573594767372144e-12,1.588796966220579e-11,8.240325310600744e-11,2.000000013304324,2
962,07:14:30,3.5626351900373015e-11,5.481738332857398e-12,5.323622546319944e-12,4.21525086164592e-12,1.2874675876722397e-11,9.16654353787044e-11,2.000000013553932,2
963,07:15:00,5.290754951987912e-11,8.387969791544833e-12,4.2390089128052384e-12,1.9891138278701854e-12,4.445573521527383e-12,1.034058790297738e-09,2.00000001381027,2
964,07:15:30,5.603113791786587e-11,6.861786693495768e-12,4.5099037891427086e-12,6.2263575766491186e-12,1.4611106461660716e-11,2.391476720861019e-10,2.00000001407358,2
965,07:16:00,4.593941624790746e-11,6.8256005744638834e-12,5.750014182083024e-12,3.1353611784195896e-12,1.0312526440541898e-11,3.0253615110391087e-10,2.000000014344117,2
966,07:16:30,5.4319558683404754e-11,9.240987612359946e-12,7.418733843638601e-12,3.665755155230232e-12,1.0392988118267596e-11,4.836790230518145e-10,2.000000014622146,2
967,07:17:00,7.757381490160381e-11,9.657417414867264e-12,6.531512378600573e-12,2.3844960571158773e-12,8.016802119737433e-12,1.0681236076572987e-08,2.0000000149079473,2
968,07:17:30,5.343574390157385e-11,9.895479065490066e-12,7.2231393567986894e-12,5.094935791907104e-12,1.131138290893037e-11,1.9984564517533576e-09,2.000000015201809,2
969,07:18:00,8.692104972912881e-11,1.234929149050455e-11,9.41602979190783e-12,5.763222680156582e-12,2.1336462146952898e-11,1.5534717156280052e-10,2.000000015504038,2
970,07:18:30,3.674430535131827e-11,9.961127493817326e-12,3.4736485631424994e-12,1.1401023719324614e-12,4.039603186492142e-12,1.795737566697776e-10,2.0000000158149525,2
971,07:19:00,3.5409813478385243e-11,8.103531128537285e-12,7.0342199503466245e-12,8.725090693053851e-12,1.575494291010735e-11,2.8104286706307917e-10,2.0000000161348876,2
972,07:19:30,5.963121176481072e-11,1.5635155761239472e-11,7.469159432392052e-12,5.972522071730889e-12,1.1994871952949736e-11,2.868012827695627e-10,2.000000016464194,2
973,07:20:00,1.667273464268041e-10,1.3756043781391092e-11,7.987340771256014e-12,2.917588000315691e-12,6.597869976150209e-12,8.044089929516315e-10,2.0000000168032424,2
974,07:20:30,4.9211384211366083e-11,8.247051837283444e-12,5.575568968887295e-12,4.697130748046095e-12,8.258018010104225e-12,1.7812750154675236e-10,2.0000000171524137,2
975,07:21:00,6.885477255953754e-11,9.516984795147464e-12,8.64722480702004e-12,2.4588566853071906e-12,9.495218395321811e-12,1.514706641407754e-09,2.000000017512115,2
976,07:21:30,7.984678614280404e-11,1.1580558176691483e-11,7.684673636998772e-12,5.014667125047314e-12,1.7236572202389714e-11,7.303571722263929e-10,2.000000017882774,2
977,07:22:00,2.492152745144576e-11,5.541600425397128e-12,6.542176750538882e-12,2.7632736150032754e-12,7.315186019710774e-12,7.069883813868943e-10,2.000000018264838,2
978,07:22:30,6.87935711267031e-11,1.908762930822881e-11,5.857430700178911e-12,4.946039684375155e-12,1.2454431008110949e-11,1.6846833461642403e-09,2.0000000186587763,2
979,07:23:00,4.645911561198351e-11,7.150632362154129e-12,4.107450612086589e-12,5.974620661414373e-12,1.0517787641225853e-11,2.729832238156153e-10,2.0000000190650846,2
980,07:23:30,6.890240522368718e-11,8.073111959594034e-12,5.661014243028542e-12,3.616504533405182e-12,9.437703295328952e-12,9.475020767768835e-11,2.0000000194842835,2
981,07:24:00,1.146259626517602e-10,8.513510653964028e-12,5.620818029010951e-12,3.3450200150625892e-12,3.0112391352202792e-12,4.163647042895311e-10,2.000000019916921,2
982,07:24:30,5.7691312558694457e-11,7.424093531838127e-12,7.031359730178013e-12,3.457372681987065e-12,9.35306127821215e-12,1.5346547171291564e-09,2.0000000203635757,2
983,07:25:00,1.0651647341724533e-10,1.1616022185790913e-11,7.138270519304953e-12,6.028381213629798e-12,1.3731452526131606e-11,4.3712662564271104e-10,2.000000020824855,2
984,07:25:30,4.9990060896228676e-11,1.2830568916486583e-11,5.555688627831628e-12,2.5066703150878172e-12,7.913641397058738e-12,2.687440895363011e-09,2.000000021301402,2
985,07:26:00,3.302759879733962e-11,6.381056373918235e-12,2.4907160747654816e-12,1.607240822768419e-12,1.1336988485705245e-12,1.7174096719411035e-08,2.0000000217938942,2
986,07:26:30,4.238646334934317e-11,5.651853146227784e-12,2.257959327177597e-12,9.26627626805667e-13,9.586174593320323e-13,1.8368907318897986e-08,2.000000022303048,4
987,07:27:00,2.0064136735800516e-11,4.348141894120315e-12,2.941961974329153e-12,1.2294375675111767e-12,1.304438772314656e-12,2.2472547451281304e-08,2.0000000228296173,4
988,07:27:30,2.249860352575725e-11,5.4188040348480345e-12,2.83408336145389e-12,1.3173863887323325e-12,2.3323972678405225e-12,1.9493737553069e-08,2.000000023374402,4
989,07:28:00,3.339082527785647e-11,6.2743876061384654e-12,2.3113919714789747e-12,1.012025800838966e-12,1.253924049441756e-12,1.2845095510634023e-08,2.0000000239382465,4
990,07:28:30,5.3182391307802883e-11,6.2309505766721094e-12,1.8943717884493198e-12,8.413091587525185e-13,9.386364900708603e-13,1.1145498794373106e-08,2.0000000245220457,4
991,07:29:00,1.2851263624769357e-11,3.006036905429927e-12,3.3167951744012467e-12,1.996690333779221e-12,2.4138364028062366e-12,8.545434671647421e-09,2.000000025126745,4
992,07:29:30,2.6719629819341663e-11,5.555390065316783e-12,2.3043039693131665e-12,1.5091819731466287e-12,1.2480749676274616e-12,1.8640011266340177e-08,2.0000000257533483,4
993,07:30:00,1.400063807749036e-11,3.923457521157731e-12,4.674637507481941e-12,1.843607217545454e-12,2.2553086469182155e-12,7.3094543605708806e-09,2.0000000264029194,4
994,07:30:30,2.3069180405030217e-11,5.788753238989533e-12,2.6766676235441597e-12,1.043805086979887e-12,9.861706511234225e-13,1.9547127217805182e-08,2.0000000270765863,4
995,07:31:00,5.42190036527311e-11,6.078714638769536e-12,2.115392701771838e-12,1.2272919063041462e-12,8.587775482699307e-13,1.36901188090705e-08,2.000000027775547,4
996,07:31:30,4.33938534886467e-11,6.439699124589467e-12,1.921863159675868e-12,8.057628504559955e-13,7.391237229187988e-13,5.342085473949927e-09,2.0000000285010744,4
997,07:32:00,4.6298118006784145e-11,4.583501297316589e-12,1.9075367820134717e-12,8.262929899380173e-13,7.430328278060131e-13,3.0481901741066385e-08,2.0000000292545206,4
998,07:32:30,1.0318874146763618e-11,3.5257597004228294e-12,3.000856339391641e-12,2.1975482118650252e-12,3.273475513963937e-12,1.8868383551909943e-08,2.0000000300373264,4
999,07:33:00,2.1971686492667694e-11,8.612646011115004e-12,2.407056096326385e-12,9.381562238610962e-13,9.14785447336959e-13,1.879425528980449e-08,2.000000030851025,4
1000,07:33:30,3.5502151594062686e-11,4.0130356923813075e-12,2.6782869884787313e-12,1.2399028315777164e-12,1.0950759256215861e-12,3.643908259676191e-08,2.0000000316972466,4
1001,07:34:00,1.7712022761859052e-11,4.522137091593305e-12,2.353119484086432e-12,1.27064965113273e-12,8.188481231983774e-13,6.763313584274857e-08,2.000000032577734,4
1002,07:34:30,1.6986704231981715e-11,4.5370537505618415e-12,1.9018803235686877e-12,8.219915396392394e-13,1.0929200910138768e-12,4.772943256371026e-08,2.000000033494344,4
1003,07:35:00,1.5364945174515955e-11,3.5329874226117583e-12,4.031377475404391e-12,2.5458547289565046e-12,3.033603403763069e-12,2.226854710630712e-08,2.000000034449062,4
1004,07:35:30,1.3686045508810884e-11,6.3693334170520806e-12,1.3416324027845236e-12,9.166088222088196e-13,8.258217712608457e-13,5.361481269973416e-09,2.000000035444006,4
1005,07:36:00,3.066245854219619e-11,5.073452271404329e-12,2.0442597889447827e-12,9.796834898430207e-13,6.976115272159806e-13,2.9065911696585124e-08,2.000000036481445,4
1006,07:36:30,3.6075693886339124e-11,5.2001188957420155e-12,1.8695598405251306e-12,1.0416345969958005e-12,2.1298891267824036e-12,1.4616903916324029e-08,2.0000000375638063,4
1007,07:37:00,2.383184877733675e-11,7.006838803789998e-12,3.3202913706888738e-12,1.8878317555690107e-12,2.7728147941046734e-12,6.479585875491731e-08,2.00000003869369,4
1008,07:37:30,2.8170755589519975e-11,4.891175291877512e-12,1.931478896178313e-12,7.501791103983862e-13,7.39212005581451e-13,9.382636511871905e-09,2.0000000398738855,4
1009,07:38:00,2.6570098262250825e-11,5.185095342212476e-12,1.5252636223683968e-12,9.846328714988248e-13,6.488183150607163e-13,2.219918343007361e-08,2.0000000411073855,4
1010,07:38:30,2.5206222562160387e-11,4.1081893693810705e-12,1.8599182221469004e-12,9.723481884405126e-13,1.1392182759574336e-12,1.460118531024106e-08,2.0000000423974043,4
1011,07:39:00,1.6776224178500613e-10,5.919307952788447e-12,6.532422884985181e-12,3.688648890712757e-12,3.889096656024097e-12,6.668895679981804e-08,2.000000043747399,0
1012,07:39:30,8.038027013262629e-11,3.2232124129543315e-12,4.7019156377754505e-12,2.6372573942292493e-12,2.367942870766916e-12,1.661327316380202e-08,2.00000004516109,0
1013,07:40:00,1.0512983741330463e-11,2.644626197931067e-12,6.418079842422312e-12,2.4044150238861515e-12,2.6467919222750895e-12,1.1531244682440568e-08,2.0000000466424814,0
1014,07:40:30,1.0469050001200924e-11,2.7710129579011383e-12,2.9578352711275907e-12,2.1331685604109245e-12,2.1180146764701044e-12,3.363963576348521e-08,2.000000048195892,1
1015,07:41:00,9.580171688411781e-12,2.713035758485089e-12,4.280453941524626e-12,1.889423076358171e-12,2.480563601248619e-12,2.2921149580569215e-08,2.000000049825984,1
1016,07:41:30,1.7251631409549813e-11,3.495521480075643e-12,1.5579814608917406e-12,1.0250422247496356e-12,8.503207189857983e-13,1.5064334891816226e-09,2.00000005153779,1
1017,07:42:00,2.1645216627535378e-11,4.437938042809259e-12,1.6938726557553069e-12,1.006699098008447e-12,1.1575456753466082e-12,4.9219777392021585e-09,2.0000000533367532,1
1018,07:42:30,3.5439329521548714e-11,1.0075631076445868e-11,1.9179605582328894e-12,1.0146995154874684e-12,1.1813857645960735e-12,1.4791818623545904e-09,2.0000000552287616,1
1019,07:43:00,1.5826328755723913e-11,3.933958130491756e-12,1.610329292052722e-12,1.048590535765242e-12,1.0242752413631322e-12,4.421230898830524e-09,2.0000000572201952,1
1020,07:43:30,2.6394812860245604e-11,6.6006493485608255e-12,2.896102960553238e-12,1.4306105256145815e-12,1.6514693512690011e-12,6.722577942428884e-10,2.0000000593179696,1
1021,07:44:00,1.4888252075965927e-11,2.9574371028470494e-12,2.30826289153891e-12,1.7016447314360479e-12,2.0442512769791215e-12,8.216619157790925e-10,2.000000061529588,2
1022,07:44:30,2.0699440032314635e-11,6.769359627734343e-12,2.3250585681767727e-12,1.3907181009407e-12,1.3609379983131975e-12,7.212151145624327e-10,2.0000000638632027,2
1023,07:45:00,4.863408826009162e-11,6.0267499164693585e-12,3.068951952728199e-12,1.987847970129886e-12,3.797669252123241e-12,1.7640282843813083e-10,2.0000000663276727,2
1024,07:45:30,2.0189732222527324e-11,3.5735237910138843e-12,3.685039792842755e-12,1.6920259861715024e-12,2.979348442953563e-12,6.823357046024227e-10,2.000000068932636,2
1025,07:46:00,4.012512596872373e-11,7.236453206176147e-12,3.807716925924628e-12,2.3995857796993636e-12,9.833576660609483e-12,8.426675599513087e-10,2.0000000716885875,2
1026,07:46:30,1.5804733710949876e-11,3.831917177539448e-12,5.6462502333657766e-12,2.4255949732176285e-12,2.7798705257115436e-12,7.339141401224932e-10,2.000000074606956,2
1027,07:47:00,1.8629117593996258e-11,5.126025105781452e-12,4.2228192249335056e-12,2.128101415309334e-12,3.707357492516194e-12,1.5746990205601108e-09,2.000000077700202,2
1028,07:47:30,1.7937647445009085e-11,5.152567133159351e-12,4.000262355252745e-12,3.2346668861673795e-12,5.832646174597515e-12,1.1140083698788873e-09,2.0000000809819123,2
1029,07:48:00,4.568628636967494e-11,1.22103626214619e-11,2.446794138408352e-12,2.721012061362581e-12,3.6381775499713075e-12,1.586513227086186e-09,2.0000000844669032,2
1030,07:48:30,2.706656186104518e-11,5.4929647233040115e-12,1.0659899964969336e-11,3.2424526297913303e-12,3.3412422311833715e-12,1.181365501470069e-08,2.000000088171335,0
1031,07:49:00,1.5493116622705184e-10,3.6182701607396964e-12,5.871907368685953e-12,3.726409854907446e-12,3.552270744832761e-12,1.107486078493051e-08,2.0000000921128254,0
1032,07:49:30,5.285002660150588e-10,1.6077053214185003e-11,1.1531064544926666e-11,9.146984305436245e-12,7.1119840533272864e-12,4.6635787013296276e-08,2.000000096310567,0
1033,07:50:00,2.6116407861845247e-09,3.680500353757861e-11,7.984760228015518e-12,1.2446787906954741e-11,9.753598212204361e-12,1.573247604564647e-07,2.000000100785443,0
1034,07:50:30,5.029183104309365e-09,2.3850683786722834e-11,5.798798829125842e-12,3.646324053005759e-12,2.341667865853163e-12,1.714038448662338e-07,2.000000105560129,0
1035,07:51:00,1.6457659096294437e-09,2.5931991836960582e-11,6.688204092334486e-12,2.3526428161446006e-12,2.1577931918131048e-12,2.9139320586821696e-08,2.0000001106591765,0
1036,07:51:30,5.893695439212973e-11,5.0355843607302935e-12,7.04433554843358e-12,3.0630758835199223e-12,1.3442357938032945e-12,1.1425653616458366e-09,2.0000001161090526,0
1037,07:52:00,5.543143801486257e-10,6.457856705631698e-12,8.085478480268607e-12,2.5775343842148703e-12,2.059762694952581e-12,2.2927376745379774e-08,2.0000001219381223,0
1038,07:52:30,2.6205715486069107e-09,4.042370411646684e-11,7.118210949534822e-12,3.5358769713079916e-12,3.0407187626426e-12,4.968108135421847e-08,2.0000001281765147,0
1039,07:53:00,3.612837147748933e-09,8.201260646349309e-11,9.801008408728969e-12,3.2077487821466366e-12,3.186543997225559e-12,1.659648264993202e-07,2.0000001348558314,0
1040,07:53:30,3.5918469724347876e-09,7.08398866634652e-11,8.780604330391008e-12,2.9769995395471126e-12,3.40391085395716e-12,1.0671986122857358e-07,2.000000142008605,0
1041,07:54:00,4.322294407495771e-09,1.6282430827896764e-10,2.5652654268500074e-11,4.006507932622368e-12,7.531287884000987e-12,3.719545459302011e-08,2.000000149667361,0
1042,07:54:30,1.07027226538908e-09,6.315689342895355e-11,6.377056786624321e-12,1.923824419108897e-12,1.8265093334546523e-12,6.885047173933492e-08,2.000000157863089,0
1043,07:55:00,3.0631992030308064e-09,7.434390520799573e-11,1.0394902328780268e-11,2.9193493767566987e-12,2.5489917729042206e-12,6.41488756139101e-08,2.0000001666227996,0
1044,07:55:30,1.0944931872877103e-09,7.276846454759407e-11,8.765186672439259e-12,2.4864084507838264e-12,1.9131381601645256e-12,3.0203534704154914e-08,2.000000175965685,0
1045,07:56:00,1.9288760082543316e-09,5.7571786039117634e-11,9.325396550219885e-12,2.80717835328437e-12,2.870684889575226e-12,6.086958589537826e-08,2.000000185897109,0
1046,07:56:30,4.0556680967252057e-10,4.2825757256982794e-11,7.328053054434783e-12,2.3097435931627947e-12,1.8072871339416819e-12,7.650354723696527e-09,2.0000001963991987,0
1047,07:57:00,2.4970537020788224e-10,1.4073913880139843e-11,3.4777583578292554e-12,2.493085085861421e-12,2.082408565560226e-12,1.5377260489234514e-08,2.000000207416088,0
1048,07:57:30,2.931610675427612e-10,3.001420028394333e-11,3.733757611250519e-12,2.264958730655729e-12,1.828344685463998e-12,9.196084274163138e-09,2.000000218830548,0
1049,07:58:00,5.646106519529399e-10,2.1293945941427336e-11,3.310705128499594e-12,2.4312612246080894e-12,1.3509567131954891e-12,1.707517910001267e-08,2.0000002304266045,0
1050,07:58:30,1.8173457199066255e-09,2.1175233460462902e-11,3.5530605930488788e-12,2.422338198856022e-12,1.5854839723220925e-12,1.4158490547626369e-08,2.000000241828832,0
1051,07:59:00,3.2781698760973875e-09,8.610047856358782e-11,1.2970471273050044e-11,2.7318724408825664e-12,2.3864901674076605e-12,5.1286132159055975e-08,2.0000002524019767,0
1052,07:59:30,2.4278775225740262e-09,9.644524360923335e-11,8.702593922912907e-12,2.3707046697880233e-12,2.673131525573933e-12,1.4847431059404922e-07,2.000000261081298,0
1053,08:00:00,2.730937387092372e-09,9.979243114045916e-11,1.282609931251403e-11,3.0764821621252955e-12,4.655568239276102e-12,8.76029499188214e-08,2.00000026607818,0
1054,08:00:30,2.6919507176964346e-09,1.3145264871666827e-10,1.7779444317497256e-11,3.79130431587359e-12,8.247715399553179e-12,8.773742844805849e-08,2.000000264353059,0
1055,08:01:00,1.2899867717346696e-09,6.823344112559534e-11,5.720392182606903e-12,2.156146415321709e-12,2.285909150575237e-12,6.873070825186851e-08,2.0000002506360244,0
1056,08:01:30,3.642707741465857e-10,4.370315919574197e-11,8.830425709137816e-12,2.8892472206741403e-12,3.47707708569616e-12,3.56353530160646e-08,2.0000002155246843,0
1057,08:02:00,2.2429332330136704e-10,3.686275364402914e-11,9.048046192193388e-12,2.455918141183717e-12,3.1387990876326843e-12,3.581917732807811e-08,2.0000001415905437,0
1058,08:02:30,1.8945613461909426e-09,5.353849788280371e-11,9.323390726151786e-12,1.9497246797200256e-12,2.397379126864864e-12,7.652058181326193e-08,1.9999999948994385,0
1059,08:03:00,2.09772020372289e-10,3.84654785150993e-11,7.7913772376625e-12,2.106077662040438e-12,3.1238381327769973e-12,3.3569698021557444e-08,1.9999997052056564,0
1060,08:03:30,4.154746155211391e-10,4.093763233182674e-11,9.311116436495087e-12,2.4795903784553327e-12,3.5838155896231956e-12,4.13439333285368e-08,1.9999991166774613,0
1061,08:04:00,3.776856579546115e-10,6.637666144721564e-11,1.0206467242671537e-11,2.5042366064597926e-12,2.8035528600264914e-12,3.508572045789005e-08,1.9999978729992165,0
1062,08:04:30,2.536736871875145e-10,3.971470789159585e-11,8.071824126742087e-12,2.609822270318213e-12,1.9299447799040797e-12,3.131146476940102e-08,1.9999957306760414,0
1063,08:05:00,1.87128589727567e-09,3.452462336247088e-11,4.847049275423613e-12,1.7338063201569061e-12,2.1757683137150604e-12,1.2853282823025663e-07,2.2141331403072053,0
