index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
445,03:55:30,1.3442613087645644e-11,8.613686491225396e-12,1.4040092319631573e-12,8.53604486278156e-13,5.363463669272517e-12,8.324829082454689e-11,8.459786910306737e-07,2
446,03:56:00,2.3045445541880463e-11,6.600213773846609e-12,1.4539793462971141e-12,3.619525838021018e-13,1.954217965025406e-12,8.097706663349909e-11,8.153861232584523e-07,2
447,03:56:30,5.643544772000009e-11,7.2183709182642644e-12,2.0835866294315374e-12,4.885478241747112e-13,1.9492806399870432e-12,2.655062211225387e-10,8.443308607364586e-07,2
448,03:57:00,2.1669964299407445e-11,6.708365900348808e-12,1.334759600899175e-12,5.921972673126684e-13,3.180787962679045e-12,1.3801641541447258e-10,8.446880453310429e-07,2
449,03:57:30,2.650346467090218e-11,8.683188502798092e-12,1.4658996958205161e-12,6.393043635693614e-13,3.5161553354893917e-12,1.0714042855858595e-10,8.474906724937127e-07,2
450,03:58:00,3.939338616264366e-11,8.744718695950462e-12,2.428433943032226e-12,5.200434777598472e-13,2.3485870530239487e-12,1.1369377559954419e-10,8.666270895669003e-07,2
451,03:58:30,2.5673623257565733e-11,9.162502394375778e-12,2.0325316868256965e-12,6.794419552019843e-13,3.933117176506751e-12,1.0483995086864687e-10,8.364013388959101e-07,2
452,03:59:00,2.9456374852095346e-11,8.141540016907839e-12,1.6391324567258695e-12,6.303595936325108e-13,3.5754762365902208e-12,1.5904841525344078e-10,8.241029783658581e-07,2
453,03:59:30,2.697266787184717e-11,5.98821472147277e-12,1.6174163051018514e-12,3.0296406421264043e-13,1.1148820382032107e-12,1.3445888855786573e-10,7.97914379748326e-07,2
454,04:00:00,3.1966568536291903e-11,9.070195924205608e-12,1.6687305685900872e-12,5.139615671107401e-13,3.0898779580020477e-12,9.783067131413606e-11,8.155911715548025e-07,2
455,04:00:30,5.4692118960092325e-11,1.2200992155980503e-11,3.304859409973523e-12,4.918124604330551e-13,2.19935135774348e-12,2.9760048308494125e-10,7.91611371911433e-07,2
456,04:01:00,2.2512155253401932e-11,8.258311244806404e-12,1.5528623130572718e-12,6.698064051537388e-13,3.9776211355417186e-12,1.2130204163273242e-10,7.994271327391219e-07,2
457,04:01:30,3.598718317611877e-11,7.355714840716265e-12,1.6094674667421265e-12,8.040835827720194e-13,4.9687015774066005e-12,1.5892456339584677e-10,7.84186639586238e-07,2
458,04:02:00,1.6293897434969555e-11,5.600833111594822e-12,1.4251966562185703e-12,6.522856440569956e-13,4.082442793773281e-12,7.32471713394666e-11,8.353596715389912e-07,2
459,04:02:30,2.4922860328849054e-11,5.94040227267589e-12,2.03458625920591e-12,6.462054506374578e-13,3.494267517588703e-12,1.5941331334335426e-10,8.02307441059856e-07,2
460,04:03:00,4.793530905787886e-11,7.952768392464108e-12,1.7595030434022904e-12,3.5579836143561527e-13,1.4226190116984106e-12,9.722371072034406e-11,8.453836012408038e-07,2
461,04:03:30,3.3610387231199125e-11,9.152461629295433e-12,2.039201104115042e-12,5.597108853671534e-13,3.3584105073590813e-12,8.997190223037944e-11,8.405844496452238e-07,2
462,04:04:00,4.8879097250696535e-11,6.080727751685973e-12,1.6753183452852927e-12,5.714637867816874e-13,3.2153522337062667e-12,1.2265813161652987e-10,8.127239188225701e-07,2
463,04:04:30,2.567060049311782e-11,7.049519550844207e-12,1.4110910731002654e-12,7.214807690762271e-13,4.511766064758819e-12,1.3420439514956997e-10,7.662093483541618e-07,2
464,04:05:00,4.2121144168841186e-11,8.476748842544716e-12,2.1593235640284684e-12,8.768802431100067e-13,5.693115478247363e-12,1.0894225307825296e-10,7.70518707023914e-07,2
465,04:05:30,1.6889778845053847e-11,4.980170615320485e-12,1.3969813110983828e-12,4.2217248581182537e-13,2.23380952460576e-12,1.0552620451377623e-10,7.847702383459471e-07,2
466,04:06:00,2.1784988622378088e-11,6.748884919606338e-12,1.7142734159069533e-12,4.59452934918424e-13,2.3745497442582555e-12,9.548166053158924e-11,7.852092896720996e-07,2
467,04:06:30,4.390780554251668e-11,7.499375350019522e-12,1.8716855321300193e-12,5.455024965397831e-13,3.383786918801159e-12,1.6123326800297154e-10,7.828144225114713e-07,2
468,04:07:00,6.363288855120457e-11,1.0312210914414405e-11,1.974597392567628e-12,6.12765454817795e-13,3.4446659578775526e-12,2.896820139014958e-10,8.65396773263901e-07,2
469,04:07:30,4.8090604334022975e-11,1.0081576519276261e-11,1.9446385152166708e-12,7.03204340861181e-13,4.624727750710158e-12,1.2407540397367643e-10,8.511462317261698e-07,2
470,04:08:00,5.982425035080032e-11,1.1451845592430358e-11,2.0140781141558156e-12,2.78737253025359e-13,7.955405331993605e-13,1.576130262508751e-10,8.538989631554907e-07,2
471,04:08:30,5.587168856692175e-11,6.675572461182733e-12,1.7473071552773617e-12,5.497300548949856e-13,3.0196218361374226e-12,1.1573211103626277e-10,8.397816633968087e-07,2
472,04:09:00,3.4222286883835086e-11,7.789781993157967e-12,1.9173200889406726e-12,7.061697000282312e-13,4.22684200884847e-12,1.0681173182019332e-10,8.707818728868133e-07,2
473,04:09:30,5.6280596081689934e-11,1.0183665723947655e-11,2.00436890648086e-12,5.087654148611547e-13,2.6009870922840404e-12,2.2127415883033826e-10,8.396030819290863e-07,2
474,04:10:00,3.5003266894359246e-11,5.6520364278483784e-12,2.1300466904556216e-12,5.357352888091201e-13,3.1285070642331396e-12,1.0035616725958929e-10,8.727884258914213e-07,2
475,04:10:30,1.208412031394884e-10,1.285997730359373e-11,5.847867724459729e-12,1.5928462461561017e-12,2.490463045158756e-12,1.8004155711752115e-09,2.7148900561651367e-06,0
476,04:11:00,7.061358004925954e-11,1.6184180224518876e-11,2.3015365383209375e-12,3.8918262598655396e-13,9.817341891232905e-13,2.3310283534633227e-10,3.1934741787638557e-06,0
477,04:11:30,5.386374234089512e-11,7.670064805045271e-12,1.3344323754061761e-12,4.603691463010361e-13,1.985162776234944e-12,2.3934417962715375e-10,3.1263046364807652e-06,2
478,04:12:00,9.653813699747514e-11,1.2025856576290847e-11,4.166334975144333e-12,8.124648651384812e-13,4.008204452106946e-12,1.1087957618300602e-09,3.1643530609591006e-06,2
479,04:12:30,3.2852355789764245e-11,5.062992513126533e-12,9.500945975973752e-13,9.455778920401521e-13,5.595148955671511e-12,1.6918610897788456e-10,3.0329075966109062e-06,2
480,04:13:00,4.121211484698087e-11,8.836272073246322e-12,2.6274179580518655e-12,5.557590802966064e-13,1.0297880555226553e-12,5.419275374646838e-10,2.8173032536428535e-06,1
481,04:13:30,2.1920395312317336e-11,3.863670634335799e-12,1.335123125562944e-12,7.294165733469794e-13,3.783336625294655e-12,1.7812149121930064e-10,2.8736482794178958e-06,2
482,04:14:00,3.765298022394569e-11,7.295371164692348e-12,1.5517000807697855e-12,4.994937857169144e-13,1.3777167973449408e-12,3.2680684740982563e-10,2.9313127094679413e-06,2
483,04:14:30,1.7836881409467124e-11,5.575537440198886e-12,1.3896014300713127e-12,6.52191223636506e-13,2.5904210226985884e-12,1.444823400227569e-10,2.673723189678971e-06,2
484,04:15:00,2.8282421129770405e-11,1.1375721252762907e-11,1.6843203104846671e-12,3.85405332744799e-13,1.4806498103647547e-12,9.459073275781841e-10,2.6867302417851796e-06,2
485,04:15:30,4.2848633446163986e-11,7.053100629244569e-12,1.4471579958387531e-12,5.224498289668787e-13,2.178216987885458e-12,4.123190984119745e-10,2.382681689562664e-06,2
486,04:16:00,2.8321594407461035e-11,1.0500965860021263e-11,1.7616436370716475e-12,7.120225312072235e-13,3.699770851405758e-12,1.932197476305624e-10,2.1679902825770462e-06,2
487,04:16:30,2.9029819049250516e-11,6.974377397717154e-12,1.7229778350337319e-12,6.216342896254984e-13,3.0002670359536545e-12,1.0200468631040194e-10,2.095956119556235e-06,2
488,04:17:00,1.6718517450933932e-11,6.109019660279345e-12,1.6345141662014455e-12,6.969757503015728e-13,3.6276705151155547e-12,2.891869862167201e-10,2.2421925411883444e-06,2
489,04:17:30,3.822512529001724e-11,6.9168049429853075e-12,1.7874558250342322e-12,7.885264935274271e-13,2.9696138785594124e-12,4.1764487125821543e-10,2.111395609880627e-06,2
490,04:18:00,2.5428633705023687e-11,5.28223712161258e-12,1.2826415872559094e-12,9.194888444111139e-13,4.993181240432619e-12,7.282629929054862e-11,2.0217323499999846e-06,2
491,04:18:30,6.227828123431147e-11,8.752940253938939e-12,2.2666547140604865e-12,9.803909158481657e-13,5.796994241704159e-12,1.3557394343046496e-10,2.15338105178832e-06,2
492,04:19:00,2.2389834629224528e-11,6.608819590795217e-12,1.712748064455506e-12,6.208013542132888e-13,3.3165914050456213e-12,7.746372636464882e-11,2.1096728295229436e-06,2
493,04:19:30,2.2693510393690174e-11,6.208862443658446e-12,1.728064411084758e-12,7.719973815623206e-13,4.674074840451243e-12,6.920425874231326e-11,2.021859128035814e-06,2
494,04:20:00,2.2567816157679345e-11,4.924225359666646e-12,2.3670435764406708e-12,5.404048535179303e-13,3.0470214748645404e-12,1.0464690466104864e-10,2.2135407347844197e-06,2
495,04:20:30,2.136600752359015e-11,5.582676525940168e-12,1.0484171347576388e-12,5.682017183858822e-13,3.0669115142119375e-12,9.296786615296141e-11,1.9766920441451755e-06,2
496,04:21:00,5.139493936203644e-11,6.412677260986557e-12,1.7393829851517592e-12,4.253099638701131e-13,1.9592227758181004e-12,8.965578607946154e-11,2.0068304237490998e-06,2
497,04:21:30,1.7973242681402396e-11,5.3338423350929355e-12,1.3354163126436379e-12,5.61294471539628e-13,2.9920549634187937e-12,1.2238636505012592e-10,1.9351258580549075e-06,2
498,04:22:00,1.9493973774135153e-11,5.224620592952372e-12,2.029134986891335e-12,3.289743673495559e-13,1.1960843464606355e-12,8.859013771435099e-11,1.95812852798714e-06,2
499,04:22:30,2.812833411319763e-11,1.0592270705965831e-11,1.7060460950519911e-12,9.28499877712691e-13,4.214300340067907e-12,1.3487144270888126e-10,1.832806019832928e-06,2
500,04:23:00,1.5939210875851023e-11,6.22509311585704e-12,1.7191021409364244e-12,6.125598586427873e-13,3.040366386766176e-12,1.0185643073470785e-10,1.9134540861079515e-06,2
501,04:23:30,1.963722306028077e-11,5.760288834284095e-12,1.5990834442105807e-12,3.3711932726836425e-13,1.3082853969457156e-12,1.0268073078891544e-10,1.928886994460205e-06,2
502,04:24:00,3.169102997281728e-11,8.259519363502927e-12,2.1648791224346733e-12,5.040316432483907e-13,2.213120884445444e-12,9.503425183751174e-11,1.97404811905368e-06,2
503,04:24:30,1.6723070518241643e-11,6.865438924940394e-12,1.81483724034225e-12,7.620453784777721e-13,4.420052107092941e-12,1.0504090048634549e-10,1.9382813853229163e-06,2
504,04:25:00,6.589804252458837e-11,9.868584143611384e-12,1.4737249105179265e-12,4.893026760344762e-13,2.5202250227003204e-12,1.1639844094420102e-10,1.8628236397312315e-06,2
505,04:25:30,5.682296871051414e-11,8.907031496703288e-12,4.9889657449907665e-12,7.598211589478435e-13,1.4647345171766e-12,1.307322723212612e-09,2.8142018415814457e-06,2
506,04:26:00,5.461089406888731e-11,1.4752625889436026e-11,1.927237769302958e-12,3.260964014001921e-13,9.905503787965384e-13,4.0594695279344837e-10,2.506260489984099e-06,2
507,04:26:30,3.097501118452821e-11,1.4430274624754174e-11,2.4580773433606417e-12,6.836246405232191e-13,2.6623240334090513e-12,8.054149479965874e-10,3.0837794884090307e-06,2
508,04:27:00,2.057138616505174e-11,1.1585006050130053e-11,5.121417750682002e-12,1.4802619232293132e-12,2.168555879146014e-12,9.974355806301094e-10,3.1139002138053303e-06,2
509,04:27:30,1.179323475420281e-11,1.3448041716944152e-11,9.218202864927918e-12,5.403115886258441e-13,6.706761439788197e-13,1.1781654245778292e-09,3.113592832721244e-06,0
510,04:28:00,1.9548970578006883e-11,2.2250732811167136e-11,5.022064564444508e-12,3.0595663905974655e-13,6.124112883082074e-13,5.618082592667639e-10,3.0358759218233434e-06,1
511,04:28:30,3.2831394109994634e-11,5.665996922680512e-12,1.0686178879391165e-12,6.155402247254603e-13,3.2945044852100356e-12,9.859592481535384e-11,2.9326775660748434e-06,2
512,04:29:00,2.962264517831777e-11,1.859250703634922e-11,6.342073517783467e-12,7.436118511659335e-13,2.098218025143402e-12,6.438930893860878e-10,2.977269768656369e-06,1
513,04:29:30,7.041206310856579e-11,1.3476627997344075e-11,2.024444576189977e-12,2.684769862268527e-13,9.357539096781466e-13,6.781801414591865e-10,2.606097315595193e-06,2
514,04:30:00,4.2605622346561284e-11,1.6098187379470093e-11,3.329792673949007e-12,4.2281197635491853e-13,1.552577247900639e-12,3.791400363384304e-10,2.494848758381311e-06,2
515,04:30:30,9.115743850119947e-11,1.4171214363799009e-11,3.943844054064528e-12,4.889882738569949e-13,1.2239921651908599e-12,3.675887744491329e-10,2.6093863793022622e-06,2
516,04:31:00,5.615781024817441e-11,8.863139554360409e-12,2.0564345686206666e-12,7.856602231270202e-13,2.512808175167903e-12,1.637320297903453e-10,2.3524441928088634e-06,2
517,04:31:30,2.862501611491794e-11,9.574109285605448e-12,2.2995194067942717e-12,4.0081675859135653e-13,1.3652274961530229e-12,2.2748795704342415e-10,2.378618954337953e-06,2
518,04:32:00,4.9123182072402805e-11,1.1225409252650568e-11,7.992867920848694e-12,4.048239546071533e-13,9.031927191543373e-13,3.914163761588855e-10,2.659542261327445e-06,2
519,04:32:30,4.921204527111063e-11,2.3646968969140126e-11,5.644186169827465e-12,3.9325083187213044e-13,1.0254386468441195e-12,3.416982647333929e-10,3.01400421188545e-06,2
520,04:33:00,2.2247954972853405e-11,6.906655563470317e-12,5.5466299256867474e-12,1.490892795076892e-12,1.3424373778078694e-12,2.1364068650480663e-09,3.128019931127674e-06,1
521,04:33:30,9.190371283074635e-12,2.554438844060427e-12,5.669834662389456e-12,5.158733442089672e-13,6.85472334667563e-13,4.726051319321171e-10,3.074177396737582e-06,0
522,04:34:00,2.3120155850840656e-11,4.53872599199551e-12,1.8011888869109394e-12,2.9527867843641984e-13,5.263568385346609e-13,1.6155937971360514e-10,2.946575003178714e-06,2
523,04:34:30,1.46813336852498e-11,1.830712000056799e-11,5.07618568228299e-12,2.294301045677126e-13,3.660604523754659e-13,3.1168102284681337e-10,3.0305088112550792e-06,1
524,04:35:00,3.6440252899742876e-11,1.0711223619280084e-11,3.1286142917509256e-12,3.4274079816590417e-13,9.46188153074267e-13,1.9239807315551905e-10,3.043297969313234e-06,2
525,04:35:30,5.6691625033333066e-11,1.3053587117048295e-11,2.4434397852765828e-12,3.932229654899331e-13,1.1872714968931933e-12,1.6130812996564603e-10,3.098872705839155e-06,2
526,04:36:00,2.3374682416292974e-11,9.018320884141222e-12,1.7437684328091222e-12,4.446395911706847e-13,1.7035957903969789e-12,2.1264678831321439e-10,3.038388232331891e-06,2
527,04:36:30,2.4296291328074375e-11,7.411409979776494e-12,1.6302903778540735e-12,1.0087144409604889e-12,4.3886710800244775e-12,1.5056936735519265e-10,3.016188821711526e-06,2
528,04:37:00,2.7985359621238597e-11,7.06108572039998e-12,1.7061661750820973e-12,6.057404400261199e-13,2.2527316192808094e-12,1.1888735294444102e-10,3.0023614249779276e-06,2
529,04:37:30,3.17207090009788e-11,8.24157418717144e-12,2.2682298289567936e-12,8.176629651841237e-13,4.089255047976116e-12,1.1958230692293795e-10,3.001491456177752e-06,2
530,04:38:00,1.888382564305766e-11,4.284219004744987e-12,9.378711171124639e-13,4.3090907402445543e-13,1.6560114576131746e-12,1.6232944050027313e-10,3.027492989533086e-06,2
531,04:38:30,2.930992542976847e-11,5.721544904583055e-12,1.4338819353305448e-12,7.375640016707024e-13,2.21361463103766e-12,1.3023378756138178e-10,2.953051350663968e-06,2
532,04:39:00,2.912072138095361e-11,1.2233300316609266e-11,2.8222995700932676e-12,3.957798687136776e-13,1.3048199100273651e-12,4.1451588514167965e-10,3.094259659083782e-06,2
533,04:39:30,3.056366289061112e-11,7.2720388235140786e-12,2.2533775435301318e-12,8.066924614985515e-13,3.672679880157884e-12,2.6929408610885873e-10,2.994359496585322e-06,2
534,04:40:00,1.6295971610219974e-11,7.98875725504159e-12,1.3569947346703266e-12,3.6767503231231787e-13,1.2738206349581066e-12,1.3563563156618362e-10,3.0049773363094376e-06,2
535,04:40:30,4.12596949084368e-11,9.193094243299169e-12,2.4832754265893368e-12,7.712902246160445e-13,4.059450511564101e-12,1.0013610830078507e-10,2.730503747567496e-06,2
536,04:41:00,2.4908516633751435e-11,5.198096768840978e-12,1.2450758180146627e-12,5.880258912815611e-13,2.499346713903745e-12,6.803000006135861e-11,2.77898684864832e-06,2
537,04:41:30,4.0224306481194196e-11,7.932128641849768e-12,2.3383567712489115e-12,3.7771097714625623e-13,1.05446846596945e-12,2.967782170657097e-10,2.9539963783999632e-06,2
538,04:42:00,1.7739450150300857e-11,4.241220666843059e-12,1.4396624675079026e-12,9.560155306167428e-13,4.1918474741090375e-12,1.2152585880716188e-10,2.838980845671756e-06,2
539,04:42:30,5.248709875700878e-11,7.717757856339952e-12,1.4939745008897363e-12,1.066245706233562e-12,5.508117138002114e-12,8.900965409407944e-11,2.7254964952227782e-06,2
540,04:43:00,3.566096483981192e-11,6.572113164953054e-12,3.3455688740493074e-12,8.669023546218397e-13,4.1090604891301324e-12,2.1935316161959515e-10,2.8285035460700666e-06,2
541,04:43:30,2.815405496398364e-11,5.932702875753527e-12,2.268730340380048e-12,4.43529652846393e-13,1.6444308245573412e-12,1.3400419290737915e-10,2.791400447378194e-06,2
542,04:44:00,3.263181596371237e-11,3.7336444453896894e-12,1.1560258599516917e-12,3.084270248852715e-13,9.64068807450562e-13,1.2027928250426322e-10,2.7835469151142683e-06,2
543,04:44:30,2.3284607741052825e-11,6.352637748628765e-12,1.3269064170739525e-12,1.36820236230926e-12,7.410537665466622e-12,7.828774246860452e-11,2.798650383845542e-06,2
544,04:45:00,2.6485818796034888e-11,7.501423083622957e-12,1.4341206619864306e-12,8.417021145913591e-13,4.228722310372846e-12,1.8815778624549475e-10,2.695129599184032e-06,2
545,04:45:30,1.4748636437256973e-11,6.286182011210185e-12,1.3451373524851203e-12,7.529475742902906e-13,3.165027949499614e-12,6.367297555631687e-11,2.7594629878548867e-06,2
546,04:46:00,6.097795962147167e-11,1.2932377689750565e-11,2.2995149774565626e-12,8.41202847846293e-13,3.2133573950927378e-12,2.268737987560431e-10,2.8490072814590446e-06,2
547,04:46:30,5.132734579465555e-11,9.51062587779678e-12,1.584581168949897e-12,6.271672463683152e-13,2.7739499422236996e-12,8.516160367963087e-11,2.816225555295668e-06,2
548,04:47:00,2.971028091174995e-11,6.536476232724854e-12,2.155795347454058e-12,9.64361373326973e-13,6.065487102513979e-12,7.059724996233541e-11,2.810212851685332e-06,2
549,04:47:30,1.3233404284799272e-11,4.256554314530083e-12,1.1140761302610004e-12,5.406535944642244e-13,2.7966719043861764e-12,5.864562979103767e-11,2.8360810280430852e-06,2
550,04:48:00,4.15441411491099e-11,4.423332227864823e-12,3.0766809619091163e-12,2.135548009423735e-12,3.5200261378017372e-12,1.1733651268761099e-09,3.0477590580431904e-06,2
551,04:48:30,9.970506120806149e-12,5.92695281390683e-12,1.7783148027451495e-11,4.910021456693037e-13,5.426844658843729e-13,1.5268970195108403e-09,3.0342968064628433e-06,0
552,04:49:00,1.2642128372727792e-11,6.779135487418655e-12,3.3467366658514988e-12,2.531507833335699e-13,7.830875765256626e-13,4.853519458101513e-10,3.1240375768067498e-06,1
553,04:49:30,4.535077444760887e-11,5.717123768608366e-12,1.235936547014028e-12,3.914614223799411e-13,1.5387363560303487e-12,1.924621136570048e-10,3.0926165289361654e-06,2
