index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
795,06:01:30,2.6984084959935413e-11,5.798264745721843e-12,3.0490248617553487e-12,1.7959415641631672e-12,5.926421983698419e-12,6.523699766659191e-11,0.9999999999711779,2
796,06:02:00,2.571259928735741e-11,4.508628558823495e-12,2.6641278914770697e-12,6.780134954684669e-13,1.2148234577505348e-12,4.7792215539241474e-11,0.999999999971416,2
797,06:02:30,2.0341668592236372e-11,5.198477071917327e-12,7.391903245536692e-12,1.6603835319952347e-12,8.618939229373743e-12,5.138412828643456e-11,0.9999999999716832,2
798,06:03:00,1.76372499050432e-11,4.421915934287083e-12,3.156265059488813e-12,1.4537984929891934e-12,5.537892299892505e-12,6.127670203781004e-11,0.9999999999719779,2
799,06:03:30,2.3729579205382388e-11,7.140790870957705e-12,2.6806993205252244e-12,1.742296699848089e-12,9.889030531440568e-12,6.417546143138676e-11,0.9999999999723015,2
800,06:04:00,4.048210008244769e-11,6.4986346845397646e-12,4.3363296805257165e-12,1.3417898234817019e-12,5.373641748511633e-12,4.522824410302387e-11,0.9999999999726598,2
801,06:04:30,2.696580442524371e-11,5.202893641927398e-12,2.5415820190560737e-12,1.2361382881552214e-12,3.641734456392845e-12,5.760117073938852e-11,0.9999999999730501,2
802,06:05:00,1.915545606671981e-11,3.755479797781485e-12,3.176790436364031e-12,1.6267298348187164e-12,8.674250374524083e-12,5.100044260733915e-11,0.9999999999734778,2
803,06:05:30,3.079236499189511e-11,5.500208178780836e-12,4.523302434797019e-12,1.4472660465925433e-12,3.2841151923795675e-12,6.745332538751129e-11,0.9999999999739404,2
804,06:06:00,2.3674955897359667e-11,4.670564981383119e-12,3.5681856207126585e-12,1.630312196277274e-12,6.816233787754044e-12,4.831993891089518e-11,0.9999999999744403,2
805,06:06:30,2.7775558612953165e-11,4.4644930354828694e-12,4.581609416418668e-12,3.660643425619237e-12,1.1019329602230606e-11,7.505095955279344e-11,0.9999999999749847,2
806,06:07:00,1.8016825490205366e-11,5.189616632646186e-12,2.4819763172034214e-12,1.635309849272564e-12,2.0528811729384748e-12,6.54530538030489e-11,0.99999999997557,2
807,06:07:30,1.5550370223303194e-11,3.9171832313870286e-12,1.6419765072845903e-12,8.314383191330754e-13,2.744111142511934e-12,4.5927649316508897e-11,0.9999999999761996,2
808,06:08:00,1.5319255672809994e-11,4.044869014704445e-12,3.6206401960993142e-12,3.136943296906875e-12,1.9892180547707287e-11,6.031392269695182e-11,0.9999999999768755,2
809,06:08:30,2.0618874113988065e-11,5.028945089986168e-12,2.894333019345628e-12,1.5038685317776658e-12,6.965346477075107e-12,5.2356853161035205e-11,0.9999999999775991,2
810,06:09:00,3.2090520785714034e-11,7.365275174341144e-12,3.202744471707792e-12,1.472680301899279e-12,6.507495312725633e-12,3.930788992952302e-11,0.999999999978375,2
811,06:09:30,2.6067601366072707e-11,5.4860026669457704e-12,4.484074021255769e-12,1.7391638268069498e-12,6.6865436841618355e-12,4.466771916729939e-11,0.9999999999792066,2
812,06:10:00,9.409064029614288e-11,5.0166408737769775e-12,4.796734700064818e-12,2.0936381691748545e-12,7.52215120171626e-12,7.883055435409591e-11,0.9999999999800934,2
813,06:10:30,2.095565179497736e-11,4.429254227310059e-12,3.326731126625623e-12,1.3437211802320025e-12,5.5864221925406965e-12,4.830040096952977e-11,0.9999999999810394,2
814,06:11:00,2.2061986412367658e-11,5.913263859552243e-12,4.8747585953398184e-12,1.8575817073565704e-12,1.0838275020925926e-11,4.7007963262245847e-11,0.9999999999820468,2
815,06:11:30,1.9405378318764203e-11,3.829417132206323e-12,3.2032903683285173e-12,9.996011071793176e-13,3.3153258905678176e-12,4.6313856058275174e-11,0.9999999999831181,2
816,06:12:00,2.8089498106250763e-11,5.2945706241463024e-12,3.190310439244747e-12,1.7567049309051772e-12,8.081225196457798e-12,1.0045987101120286e-10,0.9999999999842631,2
817,06:12:30,2.8508172404261546e-11,5.675529724727783e-12,4.48520834219354e-12,2.516388093701313e-12,1.640326418348181e-11,5.356906515940308e-11,0.9999999999854765,2
818,06:13:00,1.7743567627868205e-11,6.409837786856623e-12,4.727258699894109e-12,1.543493500272002e-12,8.340104635227095e-12,4.398959670631317e-11,0.9999999999867658,2
819,06:13:30,2.7013613711005193e-11,4.364575265131007e-12,2.4330795441436866e-12,7.68092770813751e-13,2.8991580096480283e-12,5.6817935620607726e-11,0.9999999999881326,2
820,06:14:00,2.1430739074662286e-11,4.34868567045265e-12,5.31906986020508e-12,1.6354429917233651e-12,8.053333519708041e-12,5.790428388740919e-11,0.9999999999895814,2
821,06:14:30,3.5506184117958336e-11,5.439272897137352e-12,3.8311895636639935e-12,2.247757729783075e-12,1.0614994247995425e-11,5.037726576576884e-11,0.9999999999911187,2
822,06:15:00,1.4581555977991147e-11,4.7187809035085285e-12,2.5620168092263457e-12,1.0477303070894088e-12,4.484519875985945e-12,5.0354724590706315e-11,0.9999999999927478,2
823,06:15:30,2.5482985608004103e-11,5.134004800914859e-12,4.741185992015002e-12,1.2898793638914535e-12,4.258767832082941e-12,4.736493290497547e-11,0.9999999999944731,2
824,06:16:00,2.6858114198732176e-11,5.4548602033025385e-12,4.722955765739823e-12,1.9295250369033674e-12,9.476995636825081e-12,5.215197414061675e-11,0.9999999999962977,2
825,06:16:30,2.8336829936230296e-11,5.354457263466927e-12,3.267823154125885e-12,7.773064342771538e-13,2.910789973277675e-12,4.785950090090192e-11,0.9999999999982264,2
826,06:17:00,3.6000235404456544e-11,6.642573592710229e-12,3.6143823042229504e-12,1.670421316699699e-12,7.451177022391454e-12,6.245152907540356e-11,1.0000000000002671,2
827,06:17:30,2.3587953675594266e-11,4.7628963604306285e-12,4.795003730588475e-12,9.574715321714607e-13,3.1464569858889363e-12,5.7115930369833216e-11,1.000000000002426,2
828,06:18:00,4.394163267788366e-11,6.71143987939785e-12,5.190083540645147e-12,2.9561125320294683e-12,1.0958045744540932e-11,7.581724302322469e-11,1.0000000000047056,2
829,06:18:30,1.8041192529769164e-11,3.3000283466602683e-12,1.7620929819834664e-12,7.450034294012057e-13,1.5258571392849278e-12,4.286313240326739e-11,1.0000000000071148,2
830,06:19:00,3.520544512515671e-11,1.1052440531427613e-11,4.845186426691549e-12,2.940086453449436e-12,1.8963973618721137e-11,6.841380257557702e-11,1.000000000009655,2
831,06:19:30,6.528974213480734e-11,7.691507768163191e-12,6.135025967445031e-12,3.798347668642438e-12,1.3162499934510575e-11,1.231070037603088e-10,1.0000000000123375,2
832,06:20:00,3.997739357621879e-11,6.484700133141295e-12,3.60689029161531e-12,1.868053246699695e-12,6.555736185193221e-12,1.0191892192257431e-10,1.00000000001517,2
833,06:20:30,6.675082562112102e-11,5.989155159381288e-12,4.080756523102096e-12,1.9823554663546567e-12,3.1053204796337796e-12,9.469536089483812e-11,1.0000000000181595,2
834,06:21:00,2.2455319376709316e-11,5.12959816681102e-12,2.2660999674052143e-12,1.5020095092001008e-12,7.241230932691613e-12,6.693334140180689e-11,1.0000000000213152,2
835,06:21:30,1.5621428914168513e-11,5.678717561241105e-12,3.8693523227297434e-12,2.0983883881242384e-12,1.0884977767049155e-11,3.7437477669979674e-11,1.0000000000246398,2
836,06:22:00,6.445019816816317e-11,8.171812937104084e-12,5.407863118809382e-12,2.069901419376437e-12,6.404688220523617e-12,8.84960337487528e-11,1.0000000000281455,2
837,06:22:30,5.422105192834826e-11,3.556642653274911e-12,3.1428070699110467e-12,3.72307734430486e-12,3.4168405017615204e-12,1.8155660931459594e-08,1.0000000000318439,0
838,06:23:00,2.3180466812832165e-11,2.041918390192101e-12,3.79508689496875e-12,3.6155501785161824e-12,1.779388418142174e-12,2.6421718717728644e-09,1.0000000000357445,0
839,06:23:30,2.7058191861355664e-11,1.7602667424398896e-12,4.706142935854806e-12,3.6075298995929254e-12,1.6840039804887844e-12,2.9608770242238516e-09,1.0000000000398572,0
840,06:24:00,6.1203727209414085e-12,1.492437446041122e-12,5.127487511660415e-12,3.927148532970561e-12,1.9809742420041315e-12,3.767581972608329e-09,1.0000000000441915,1
841,06:24:30,5.111311235356105e-11,1.493795322694107e-12,2.1181117234969433e-12,2.5028374079079593e-12,1.0953948047373599e-12,2.4563215394462753e-09,1.0000000000487577,0
842,06:25:00,8.302083685905618e-12,9.036931922055514e-13,2.217980236948697e-12,2.1251390513871587e-12,1.0692974746934472e-12,4.6223740275567797e-10,1.0000000000535723,0
843,06:25:30,2.0820005807617282e-11,1.0758482835526193e-12,1.4244745862152327e-12,2.1007827877323992e-12,9.336395766548582e-13,2.601180836530292e-09,1.0000000000586495,0
844,06:26:00,1.6773534534694577e-11,1.2856810001792292e-12,1.5915231044952099e-12,2.297564921802495e-12,9.306802852443853e-13,1.7188167663402208e-09,1.000000000063999,0
845,06:26:30,4.657518626434604e-12,1.0198992658309448e-12,3.772953239821838e-12,2.700632787202443e-12,8.864193869224044e-13,1.8577328462458135e-09,1.0000000000696376,1
846,06:27:00,3.0637767902622754e-12,1.0534915640672232e-12,3.1920635311806427e-12,3.5864395909000552e-12,1.7815983625369827e-12,8.749226440723177e-10,1.0000000000755775,1
847,06:27:30,5.533115496357018e-12,1.078770287173248e-12,2.558921618205268e-12,1.998630779600206e-12,1.2441205423024051e-12,1.8936772341949223e-09,1.0000000000818363,0
848,06:28:00,3.791888048755946e-12,8.548476627524761e-13,1.1410551318241589e-12,2.1216147249448465e-12,1.2646337989501555e-12,3.9328528055097085e-10,1.000000000088435,0
849,06:28:30,4.005121409499186e-12,1.0687333023632357e-12,1.9285374865067127e-12,2.4258006657549113e-12,1.865426487503291e-12,3.18082359765032e-09,1.0000000000953915,0
850,06:29:00,9.854661495415351e-12,1.3283580495938534e-12,1.7780379467752695e-12,3.801233282015292e-12,1.7904679833107258e-12,4.1025935977116825e-09,1.0000000001027256,0
851,06:29:30,6.892625231734078e-12,1.2400442322415735e-12,1.5723691191152182e-12,2.3165295368435916e-12,1.3667403762689616e-12,1.7237406986485144e-09,1.0000000001104528,0
852,06:30:00,3.5743346676559368e-12,8.891324471529417e-13,2.29047307546978e-12,2.227531932320904e-12,7.533098903014046e-13,1.7407242595248361e-09,1.0000000001185987,0
853,06:30:30,4.36795312746786e-12,1.2616107706425106e-12,1.7810705952023914e-12,3.576380366093929e-12,1.4680624831395117e-12,7.376645184653868e-10,1.0000000001271905,0
854,06:31:00,4.918465918770771e-12,9.633485274646742e-13,1.8864120702025324e-12,2.1686610704997513e-12,1.0092583626211066e-12,1.533555623043702e-09,1.0000000001362495,0
855,06:31:30,3.688923935695366e-12,8.359126347377539e-13,1.0951599674615227e-12,2.1234652669489216e-12,7.353161210574026e-13,2.2874305930519194e-09,1.0000000001458011,0
856,06:32:00,3.493428072689815e-12,1.7227333233040317e-12,2.547324165997472e-12,3.2169882923918074e-12,1.4824285311495948e-12,1.1046959294807959e-09,1.0000000001558738,0
857,06:32:30,5.8512204519837605e-12,1.4973026398132041e-12,1.4060830373633419e-12,2.0659164915791492e-12,1.0543093676633448e-12,3.720237504341843e-09,1.0000000001664973,0
858,06:33:00,2.8272208041103806e-12,9.754213622597019e-13,1.764303773098223e-12,2.2449658777859216e-12,9.712161515312508e-13,1.4139491289373778e-09,1.000000000177704,0
859,06:33:30,4.814041380471125e-12,1.2195426237012038e-12,1.9708908797236815e-12,3.2395347978513042e-12,1.496001030716598e-12,5.152038827599077e-10,1.0000000001895288,0
860,06:34:00,3.1293058096206902e-12,7.97663708413646e-13,2.2086733341761347e-12,2.624335472015928e-12,1.3320148502743011e-12,1.401595953608348e-10,1.0000000002020075,0
861,06:34:30,4.3624143616225745e-12,1.3472123877665673e-12,1.0095549829577795e-12,2.856976113973484e-12,1.0945971013188273e-12,9.163621599782109e-10,1.000000000215178,0
862,06:35:00,6.393481214802941e-12,1.2918629962879818e-12,1.839869044118251e-12,2.9435533506836513e-12,1.7106531012415306e-12,2.2159337743296605e-09,1.0000000002290792,0
863,06:35:30,2.774995301892842e-12,8.610474039384515e-13,9.245386214691376e-13,2.4275482187039926e-12,9.747605634273035e-13,3.567852440405319e-10,1.0000000002437561,0
864,06:36:00,5.187008475515819e-12,1.0293190818000123e-12,6.640498271029151e-13,1.4148914567865794e-12,7.587843686132214e-13,4.3153569114950257e-10,1.0000000002592584,0
865,06:36:30,4.7092596549331e-12,1.140480657648786e-12,1.840857390636023e-12,1.839030315140117e-12,9.416585820987413e-13,3.75435512974313e-09,1.0000000002756322,1
866,06:37:00,2.9853176872928518e-12,1.1407717841451883e-12,1.6541865531285175e-12,2.2092670536435624e-12,1.3439979423797959e-12,6.17627597240652e-10,1.0000000002929328,1
867,06:37:30,3.3362247179771356e-12,1.1391256818234276e-12,1.1316922485509158e-12,1.9983779160166718e-12,7.163108339837634e-13,1.0449808725873085e-09,1.0000000003112148,1
868,06:38:00,4.957237598029803e-12,1.055145702639795e-12,2.1437137188685416e-12,1.5286155193495428e-12,9.566060232709866e-13,2.597400022784421e-09,1.0000000003305383,1
869,06:38:30,3.734003335830772e-12,9.259285489874116e-13,1.7405836920665685e-12,2.492373629831031e-12,1.4892978418477054e-12,2.8077506177145635e-09,1.0000000003509728,1
870,06:39:00,5.9499532965583616e-12,1.2794391499572917e-12,1.7196930207842203e-12,3.4440640775230007e-12,1.3671519943065866e-12,1.6900869602837695e-09,1.0000000003725844,1
871,06:39:30,6.0756578481465895e-12,9.851191968111257e-13,1.158259641857264e-12,2.4007517605627196e-12,1.0927755064266503e-12,2.6984419219585386e-09,1.0000000003954466,0
872,06:40:00,3.549326518782851e-12,1.0913786919824843e-12,3.0240075805427252e-12,3.9377506590286774e-12,1.6418351384328273e-12,1.5041177520244587e-09,1.0000000004196394,1
873,06:40:30,3.045191339368983e-12,9.019794994351256e-13,1.684340579649791e-12,2.7199179453469225e-12,1.5206996504779413e-12,2.5864032120781023e-10,1.0000000004452487,1
874,06:41:00,3.018733585130787e-12,1.0840089617719956e-12,1.1821177421865015e-12,2.246260586116827e-12,1.5253864451236039e-12,1.9226702224879716e-09,1.000000000472366,1
875,06:41:30,3.557735837574177e-12,9.47757301894644e-13,9.259709012740026e-13,1.8207605799502987e-12,5.296546657490019e-13,1.9800895368823963e-10,1.0000000005010905,1
876,06:42:00,7.19241464915122e-12,1.074313754853116e-12,1.7835634232653694e-12,2.998516648483212e-12,1.3564437366430623e-12,6.921954584724744e-09,1.0000000005315304,1
877,06:42:30,6.292699893411161e-12,8.550749261027365e-13,8.278264354272988e-13,1.1624142228213558e-12,7.289077110032945e-13,1.99309230920559e-09,1.0000000005637963,1
878,06:43:00,3.9723433335924605e-12,8.994527142876389e-13,1.9125553150741394e-12,2.2814971663944644e-12,9.403799482810923e-13,5.397997333923877e-10,1.0000000005980114,1
879,06:43:30,3.5394886640790187e-12,9.420816072506065e-13,1.1867680906830693e-12,3.0304036375825757e-12,1.5351617610192602e-12,2.70902149060064e-09,1.000000000634307,1
880,06:44:00,3.0396424986439452e-12,1.234044270060641e-12,1.829309788106515e-12,2.453662318027428e-12,1.1661425626319452e-12,7.095785162718692e-10,1.0000000006728256,1
881,06:44:30,5.160301087304036e-12,9.47796713756069e-13,1.9077624832957327e-12,2.4404414468562606e-12,1.3322287989439622e-12,3.835022227158089e-09,1.0000000007137226,1
882,06:45:00,2.9007029333609555e-12,6.278014245973397e-13,1.2591260084005038e-12,1.959572967995608e-12,6.614329682113405e-13,3.920454781434771e-10,1.0000000007571603,1
883,06:45:30,3.166510433915132e-12,8.559714595278309e-13,9.72308539051925e-13,1.908097277256484e-12,6.303536337901672e-13,1.0843205272060443e-10,1.0000000008033192,1
884,06:46:00,6.360917459897686e-11,2.0682707420762407e-12,8.90113134935523e-13,1.4340947173601735e-12,1.0667876917427122e-12,1.984066977197833e-09,1.000000000852389,0
885,06:46:30,1.2650657319999396e-11,7.545260083493351e-13,8.738758437790382e-13,9.887334461022399e-13,4.289863310562329e-13,1.5057948703487094e-09,1.0000000009045822,0
886,06:47:00,3.6105890279708403e-12,9.23552572532925e-13,1.7068805726309782e-12,1.849545315543564e-12,8.026978685136606e-13,4.4581424886544255e-09,1.000000000960123,1
887,06:47:30,3.845241205587498e-12,7.826105618609026e-13,1.4641041850257362e-12,1.9494386051694642e-12,8.47829484513296e-13,2.5753323566739674e-09,1.0000000010192571,1
888,06:48:00,7.31375398284926e-12,1.041478160755632e-12,1.4524879842725974e-12,1.1760618923761487e-12,6.196954575018154e-13,4.309696170577486e-09,1.0000000010822503,0
889,06:48:30,4.6927152283367205e-12,1.0248003189280884e-12,1.2846281128006792e-12,2.8334565022330733e-12,9.31361831550387e-13,1.891757073998614e-09,1.0000000011493893,1
890,06:49:00,4.316365427471087e-12,9.083231373096817e-13,2.0795140549055763e-12,1.6207392321872776e-12,9.380803146667436e-13,1.3247475793508162e-09,1.0000000012209866,1
891,06:49:30,3.866901410318298e-12,1.0344882925197138e-12,1.6767940489900978e-12,2.5765106240952484e-12,1.9648235547793354e-12,1.5781650372213667e-09,1.0000000012973858,1
892,06:50:00,3.908619561950916e-12,1.0508743535837883e-12,1.0516820423593781e-12,2.4471716871899274e-12,9.890109247799635e-13,5.677192145269452e-10,1.0000000013789592,1
893,06:50:30,6.73331404201787e-12,8.381038772436225e-13,2.1058200772628096e-12,1.789119380895218e-12,1.4115738273287818e-12,2.877191119407898e-09,1.0000000014661086,0
894,06:51:00,2.8382713349388834e-12,1.0095325749132855e-12,2.369094127879548e-12,3.322384415420946e-12,1.6392660029119503e-12,6.043927406256349e-10,1.0000000015592756,1
895,06:51:30,3.747546358724302e-12,7.894221365087466e-13,1.472050940614195e-12,3.096152715825677e-12,9.034161386944649e-13,1.4761656446892003e-09,1.0000000016589405,1
896,06:52:00,3.779533298533563e-12,6.78968065463905e-13,1.291761792926339e-12,3.646696925597443e-12,1.3584781511068672e-12,1.5000478764801046e-09,1.0000000017656356,1
897,06:52:30,5.367462014851066e-12,1.692485470471478e-12,1.4477629354164798e-12,2.460707702534133e-12,1.0348005245163266e-12,5.129358257226699e-09,1.0000000018799349,1
898,06:53:00,2.1966260469651554e-11,1.6291051451969466e-12,1.46316276817047e-12,1.2005502475438153e-12,6.72589024958718e-13,2.834077057163909e-09,1.0000000020024702,0
899,06:53:30,8.430279141004802e-12,1.4404940360735872e-12,9.917297234327538e-13,1.2545988054094377e-12,5.460360479448971e-13,1.164528161325537e-09,1.0000000021339364,0
900,06:54:00,4.067777960944597e-12,1.4475780497805543e-12,1.7898428552907611e-12,2.6855709416874443e-12,1.4632164344337484e-12,6.458025356057442e-09,1.000000002275095,1
901,06:54:30,4.06598460605458e-12,9.007079433772344e-13,3.1752988378021695e-12,2.192456182279711e-12,1.0650009898368876e-12,7.285547932792878e-10,1.0000000024267865,1
902,06:55:00,3.1633325112401186e-12,9.965390888493032e-13,2.451890500863462e-12,1.6641317472014756e-12,1.0982905518292743e-12,1.0912532471088618e-09,1.0000000025899392,1
903,06:55:30,4.573058306692445e-12,1.2966730382166933e-12,1.35075023873969e-12,1.6172101759934643e-12,1.0874589222717375e-12,1.5476886919564354e-09,1.00000000276557,1
904,06:56:00,6.851836580229404e-12,9.400187484767666e-13,1.3723694626144573e-12,1.3209984151998317e-12,6.260121755634186e-13,4.726862740723137e-09,1.0000000029548075,0
905,06:56:30,5.743505914033924e-12,8.952440024131581e-13,1.1172552653338886e-12,9.46722117917811e-13,3.7353336630765407e-13,2.957089218968294e-09,1.0000000031588996,0
906,06:57:00,5.641313907710548e-11,2.759683246339521e-12,1.4502457697755555e-12,1.5404252746386223e-12,8.94668863641413e-13,1.390738155676227e-08,1.0000000033792296,0
907,06:57:30,1.7309397821413074e-11,1.2763540429736924e-12,1.6520456187129212e-12,1.710809907544215e-12,6.227975249559107e-13,5.474732389883023e-10,1.0000000036173355,0
908,06:58:00,6.0008278687960355e-12,9.984307996771264e-13,1.842850395884647e-12,1.6867691903681805e-12,8.501861987875621e-13,5.814857319257334e-10,1.0000000038749257,1
909,06:58:30,3.5536825668646073e-12,8.563080240110541e-13,4.416368012511539e-12,3.1834694177843517e-12,2.1420908569817694e-12,1.3392350619706347e-09,1.0000000041539028,1
910,06:59:00,4.835206712520308e-12,1.0120538741874115e-12,1.1206638905363187e-12,1.6029218495901775e-12,1.1408001251163528e-12,2.8116740889879833e-09,1.000000004456392,0
911,06:59:30,5.8180267015730525e-12,1.1101654621107852e-12,3.0987607504809506e-12,2.0702604166988657e-12,1.1710973270856487e-12,3.7226449446786274e-09,1.0000000047847672,0
912,07:00:00,7.674737534996998e-12,7.419211811546784e-13,2.2199188702352436e-12,1.3653441750575439e-12,1.24002347026722e-12,1.7938903947568125e-09,1.0000000051416933,0
913,07:00:30,4.900982435771132e-12,8.256326186227126e-13,2.280384554509019e-12,1.8221597055333365e-12,1.191483472719562e-12,3.1373842559230097e-09,1.00000000553016,0
914,07:01:00,5.7249682733577055e-11,2.7276749982530203e-12,1.542311850908075e-12,2.4231144259433974e-12,2.8149586338453436e-12,1.4086815344998276e-08,1.0000000059535306,0
915,07:01:30,1.6051611103400347e-11,1.0909785650463085e-12,1.516854877464359e-12,1.3941142528560657e-12,6.584752522897305e-13,3.4282451421937875e-09,1.0000000064155996,1
916,07:02:00,6.9912535469499296e-12,8.814414921301327e-13,1.898783924278989e-12,1.5264051928256263e-12,5.310097353762233e-13,2.0069047600935176e-09,1.000000006920653,1
917,07:02:30,4.228151349144826e-12,1.1794264862155264e-12,2.265931753912051e-12,2.4852440321867733e-12,1.2163824765153011e-12,1.920928862169484e-09,1.0000000074735542,1
918,07:03:00,4.322285904915276e-12,1.2216297803925944e-12,1.7298918688452129e-12,2.282814821337845e-12,1.0047786820884206e-12,2.1479990663431836e-09,1.0000000080798195,1
919,07:03:30,3.5941457979918813e-12,8.853826834282929e-13,1.25307743725343e-12,1.5106230220973368e-12,6.344073510281642e-13,6.517016371471597e-10,1.000000008745737,1
920,07:04:00,4.786790080106528e-12,7.419974214135796e-13,9.984101529678086e-13,1.0126800426737123e-12,8.840506108548789e-13,1.604945586443063e-09,1.0000000094784922,1
921,07:04:30,8.64399623170418e-12,1.0028930819976577e-12,2.73559674371619e-12,2.3533539133219103e-12,9.299914356337717e-13,3.7477497835351415e-09,1.0000000102863167,1
922,07:05:00,3.675741554886288e-12,9.190014391090632e-13,1.7821236658607506e-12,2.649140098483093e-12,1.149050025997203e-12,4.018465312528966e-09,1.0000000111786662,1
923,07:05:30,3.18224922009412e-12,8.928887771121129e-13,6.991561293693892e-13,1.395401319793847e-12,4.5233240026418225e-13,3.8231852224103463e-10,1.0000000121664496,1
924,07:06:00,4.154806801650591e-12,8.14934679348739e-13,1.8499212547090287e-12,1.902460552741804e-12,1.4358701740539295e-12,1.1709517872378693e-09,1.000000013262283,1
925,07:06:30,6.778520350012137e-12,8.004837527931071e-13,1.8802189922495972e-12,1.975759074963877e-12,1.0300835000887462e-12,1.2916616507370386e-09,1.000000014480816,1
926,07:07:00,1.2036884281957112e-11,8.458964024540588e-13,7.464860481425747e-13,1.0733489669335916e-12,4.665946944788712e-13,3.261357702865637e-10,1.0000000158391318,1
927,07:07:30,6.145741007952974e-12,6.891366250692446e-13,8.368217045264683e-13,9.585551177119918e-13,4.3012082202614813e-13,4.193934089237086e-10,1.0000000173572163,1
928,07:08:00,5.104226498251387e-12,1.3412782584701525e-12,1.9510568290886348e-12,1.5716697005581328e-12,7.161664748977907e-13,2.548276900608845e-10,1.0000000190585643,1
929,07:08:30,5.460441057796724e-12,8.72460095171961e-13,1.3674390036518795e-12,1.626057138142583e-12,5.509526991176785e-13,9.171856840078079e-10,1.0000000209709272,1
930,07:09:00,5.27361671983839e-12,8.449394495296216e-13,1.6467433110010003e-12,1.2037902221965365e-12,5.499432415637651e-13,4.216071658805176e-10,1.0000000231272195,1
931,07:09:30,3.5893569964281972e-12,9.137265097808531e-13,2.9179831242068205e-12,2.894869956943384e-12,1.3586948207346202e-12,4.0158783211594425e-09,1.0000000255667123,1
932,07:10:00,4.742246892393398e-12,8.858389538077743e-13,2.4418725427782648e-12,2.225081473474934e-12,1.3031287676210814e-12,1.2056421393602356e-09,1.0000000283365034,1
933,07:10:30,4.170441191715947e-12,1.1879368660050331e-12,2.566928020874425e-12,3.0582042292168004e-12,1.1190732491918723e-12,1.4922611199174683e-09,1.0000000314934165,1
934,07:11:00,2.4321261184760507e-11,9.464344263151267e-13,1.2697502058543137e-12,1.5022451972419791e-12,7.552128980012693e-13,2.3087332976161056e-09,1.0000000351064557,0
935,07:11:30,3.1141860172935636e-12,8.423919983349012e-13,1.1642868438458634e-12,1.7019758680366771e-12,6.272586266001637e-13,6.985637241510646e-10,1.0000000392599833,1
936,07:12:00,4.647622529296518e-12,1.2993362531786156e-12,1.293266175918993e-12,2.9777329233374564e-12,1.329627201012478e-12,1.1662821313448166e-08,1.0000000440579146,1
937,07:12:30,3.6117595257352635e-12,8.645526208736117e-13,1.5909348632362545e-12,1.7734774434567028e-12,8.030660256411268e-13,2.237973142810055e-10,1.0000000496292787,1
938,07:13:00,4.822470626620457e-12,9.753879155262814e-13,1.8801615141803023e-12,1.5553426794699025e-12,7.953158055014701e-13,7.072799091964388e-10,1.000000056135688,1
939,07:13:30,5.860514783950702e-12,1.078796157874844e-12,3.4414713567976635e-12,3.163245001062236e-12,1.971430092984628e-12,5.829718626164732e-09,1.000000063781513,1
940,07:14:00,3.0771856637902265e-12,7.274582664431667e-13,8.713357888500072e-13,1.0338732730223388e-12,5.712298484233033e-13,6.287834592596051e-10,1.0000000728278922,1
941,07:14:30,5.3963355315329835e-12,8.219416524450986e-13,1.7923842782341358e-12,1.5668159084018426e-12,8.935113318987575e-13,2.528094074497144e-10,1.0000000836123457,1
942,07:15:00,8.15402363534912e-12,9.708491109053407e-13,2.9460473535173437e-12,3.034561950968473e-12,1.387220635998577e-12,3.972512513822095e-09,1.000000096576685,1
943,07:15:30,4.679992987398446e-12,1.0035865713632368e-12,2.3090933884099368e-12,1.4962258322045484e-12,6.628352339687812e-13,8.304080201074289e-10,1.0000001123074114,1
944,07:16:00,5.942253979441198e-12,1.2687534273909548e-12,2.3133917556609756e-12,3.4736019336385944e-12,1.4991653509056365e-12,3.429724356822669e-09,1.00000013159545,1
945,07:16:30,2.198138138414629e-12,6.847669573357643e-13,6.956040952912076e-13,9.294209241734184e-13,3.8723341969032383e-13,3.3018858393031974e-10,1.0000001555263855,1
946,07:17:00,5.568994619231146e-12,8.866221279533146e-13,1.4251253996805946e-12,2.015952400602141e-12,6.674582398354034e-13,1.3426093807279255e-09,1.0000001856203993,1
947,07:17:30,3.73682961961968e-12,1.2369371504644427e-12,3.0905673201257335e-12,2.66345734065735e-12,1.1131772921724411e-12,4.636197156728187e-09,1.0000002240554846,1
948,07:18:00,4.546134819156518e-12,8.679791893645496e-13,1.074988256033541e-12,1.4513153799775727e-12,4.4390004636129714e-13,6.766332739833319e-10,1.0000002740355551,1
949,07:18:30,3.865356223625965e-12,8.38027637676288e-13,2.043949885299393e-12,1.2885215291442877e-12,3.559820232644919e-13,2.188191430526242e-10,1.0000003404211393,1
950,07:19:00,8.813287515634939e-12,1.1912380716432552e-12,1.6898518637783933e-12,1.9508584819268124e-12,1.1147876691517658e-12,4.308538192178841e-10,1.0000004308595432,1
951,07:19:30,4.222940395764978e-12,7.6330433064334e-13,9.475127773133568e-13,1.1193794764227506e-12,6.985090941447682e-13,1.8719001431464792e-10,1.0000005579212317,1
952,07:20:00,4.786113722296501e-12,9.972500947722592e-13,2.2026664727744794e-12,1.711339388263123e-12,1.7127049690822435e-12,4.08479884080446e-09,1.0000007434087101,1
