index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
431,01:48:30,7.685668141139128e-12,3.8895287904846367e-13,5.90329282419931e-13,3.382639434110461e-13,2.7318610432323336e-13,1.6653752161498489e-10,2.9954708206781752e-06,0
432,01:49:00,1.6815061510446673e-12,2.7697654859983856e-13,5.920661079475656e-13,3.6393268314866665e-13,3.733008205413638e-13,8.129229270420711e-11,2.9986168125736132e-06,0
433,01:49:30,2.902891267062968e-11,6.180869746460359e-13,4.574035028022065e-13,3.571566360491923e-13,3.00884816618229e-13,4.5455452473631523e-10,3.047790994591581e-06,0
434,01:50:00,3.50900497103082e-12,3.940478434744213e-13,6.171343235426641e-13,3.8247265410638003e-13,2.921522065407176e-13,8.237770604828776e-11,3.0334063201595476e-06,0
435,01:50:30,2.1308641476365718e-11,5.827362605793487e-13,4.116534710955394e-13,2.95544960003655e-13,2.5275718792088253e-13,2.5777785819507825e-10,2.9861319111238484e-06,0
436,01:51:00,1.7291680133279583e-11,3.244856707938656e-13,5.096998704849624e-13,4.157878999276314e-13,3.90134793840872e-13,2.2056260555133972e-10,2.8419969451119857e-06,0
437,01:51:30,3.968302099593725e-12,4.712044953238652e-13,4.2139659845426395e-13,3.1407678957396457e-13,2.387263923883463e-13,2.4518747913025485e-10,2.051515695570127e-06,0
438,01:52:00,1.7377784469330605e-11,1.5086718629591122e-12,4.203828857676938e-13,3.412878565109712e-13,2.628259382175935e-13,1.7616310726537966e-10,2.8457414086425295e-06,0
439,01:52:30,1.709408755406601e-11,4.501202431056542e-13,4.3192221537056604e-13,2.5745775845417043e-13,2.4717027314711856e-13,1.384394290931577e-10,2.9428596422391273e-06,0
440,01:53:00,7.351375744067926e-12,3.2234304378277426e-13,4.3465611850826946e-13,2.926328020612086e-13,3.079245969114691e-13,1.1226799553739044e-10,2.724996705509889e-06,0
441,01:53:30,2.0737207218510184e-11,8.404624711871128e-13,4.652603105234881e-13,3.4617892674673654e-13,3.190754516175112e-13,2.7607304866754164e-10,2.945040459586598e-06,0
442,01:54:00,1.3643521054159747e-11,5.544633699353019e-13,4.648827867210872e-13,2.859539014949526e-13,1.9145433236573304e-13,1.1992728637863892e-10,2.9468779005914217e-06,0
443,01:54:30,1.4721388004235196e-11,3.5147740127305873e-13,4.413570875961297e-13,3.1415754259537546e-13,2.8062357831856755e-13,2.938558073098068e-10,2.9881702882375316e-06,0
444,01:55:00,1.9789747453063484e-11,6.020258090127435e-13,4.397846987723662e-13,3.062406738661303e-13,2.3220615298315077e-13,1.6113244307669447e-10,2.9934083773716757e-06,0
445,01:55:30,4.555072071609108e-11,1.7632614819902012e-12,5.858183268371141e-13,3.21727931144542e-13,3.5717723160249533e-13,5.984499119119759e-10,2.9843302889310935e-06,0
446,01:56:00,1.4661191731438974e-11,1.6877363465983629e-12,5.095884916595805e-13,3.476984370815121e-13,2.9762530781595936e-13,1.7022753639396975e-10,2.987249762505542e-06,0
447,01:56:30,2.336579805464603e-11,6.526853599432532e-13,4.4498134579932427e-13,3.506709157734183e-13,3.498285807952541e-13,2.3042423937381899e-10,3.0065305176698146e-06,0
448,01:57:00,2.834739351201931e-11,3.564918835680549e-12,5.352253284695738e-13,3.278609303382792e-13,2.6009034196109995e-13,1.2331849218796095e-10,3.050940645859324e-06,0
449,01:57:30,4.5586471700466055e-11,2.4554617568276444e-12,5.838687130323205e-13,3.166241857366954e-13,2.1181685681284713e-13,1.3692280962533597e-10,2.902847849221412e-06,0
450,01:58:00,2.891506995627179e-11,7.53838228450655e-13,5.23032904543448e-13,3.345978334682084e-13,2.607606742705428e-13,4.185030138566493e-10,2.38243337021707e-06,0
451,01:58:30,4.2832375655767726e-11,1.6574204284278064e-12,7.004412164897723e-13,4.4865383650699376e-13,4.471131141406387e-13,8.019606262669647e-10,3.0397651189755113e-06,0
452,01:59:00,6.741609081344058e-11,2.3457589336087296e-12,6.016349727730407e-13,4.4846044446235644e-13,3.948241603746586e-13,1.7456659954934102e-09,3.02941807346143e-06,0
453,01:59:30,6.724280201746907e-11,2.8680676808525135e-12,7.615802378794326e-13,3.182223309469282e-13,3.42102603695106e-13,1.2692871179809035e-09,2.9453571933329477e-06,0
454,02:00:00,3.5889134446984075e-11,1.0086608989339146e-12,4.515481951654263e-13,4.4299726408958114e-13,3.3856378731611553e-13,1.2057666531205101e-09,3.006646339418336e-06,0
455,02:00:30,2.713897085538713e-11,2.7453501227021564e-12,5.565136161085704e-13,2.4891374486283327e-13,3.375952184911483e-13,1.863319912523487e-09,2.897837106570056e-06,0
456,02:01:00,6.871048191514313e-11,5.882797179225453e-12,1.0368420306611775e-12,4.4134524313969087e-13,4.667499691839471e-13,6.100669256609184e-09,3.017215201589151e-06,0
457,02:01:30,3.241523012952923e-11,3.0602294870874375e-12,6.352920978907072e-13,2.792742921262537e-13,3.0022735985158635e-13,2.8015693594750343e-09,2.8532029749592128e-06,0
458,02:02:00,1.2150147196782793e-11,2.3105842221604223e-12,4.160661615685993e-13,2.2663581644357298e-13,2.4555012133982916e-13,1.1898458649775734e-10,3.0274270849774155e-06,0
459,02:02:30,2.3722091968876398e-11,2.496725364105038e-12,5.159788066359736e-13,2.4328863762203427e-13,3.072612532323545e-13,1.2324138242614814e-09,3.012410989690409e-06,0
460,02:03:00,3.037783691675955e-11,3.4483351920957584e-12,6.669725652267007e-13,2.2639921712762286e-13,2.1825935225307333e-13,3.884623805283849e-10,3.0378449683732735e-06,0
461,02:03:30,1.7087359511164124e-11,2.4581498235321857e-12,4.359615378936702e-13,2.578264171374764e-13,3.2888954187234163e-13,1.4059279984636852e-09,2.9413617549412678e-06,0
462,02:04:00,2.4672545095007027e-11,2.5577049203340215e-12,6.13587502328392e-13,2.9789966725148284e-13,5.070009151282863e-13,1.0794929745464065e-09,2.953226148009731e-06,0
463,02:04:30,3.630191266429763e-11,3.674646505899624e-12,5.684492740273187e-13,2.2489598318031172e-13,3.3330684603025696e-13,1.2296254632358702e-09,2.9024579937112554e-06,0
464,02:05:00,1.5191765475317476e-11,2.2264528225019865e-12,4.426499609986083e-13,2.735007422473647e-13,3.4176989972101517e-13,1.8780101151761458e-10,2.98077742286171e-06,0
465,02:05:30,1.6847910388693292e-11,2.4021141292864436e-12,3.91567959580166e-13,2.1778467802859876e-13,1.812022479848332e-13,6.181067554758948e-10,2.964422582344571e-06,0
466,02:06:00,2.125335718858863e-11,2.690156176070755e-12,4.1265807585121997e-13,2.8007203632910434e-13,2.234630989444131e-13,7.808851216151838e-10,3.0279129066083355e-06,0
467,02:06:30,3.6747290936051845e-11,2.8426068755360477e-12,5.46082845116327e-13,2.885696230163921e-13,3.930390586644529e-13,2.6871883634916e-09,3.044841730841144e-06,0
468,02:07:00,2.928848719680829e-11,2.1466510492805093e-12,6.568507658664086e-13,4.4171151703527333e-13,3.305242841652127e-13,3.806287239368071e-09,3.0409975535794253e-06,0
469,02:07:30,1.9975146814443774e-11,1.8505354060612533e-12,4.694802181408803e-13,2.9767969408216454e-13,2.968197071558093e-13,4.186522395098237e-09,2.977665109146593e-06,0
470,02:08:00,6.83647397069066e-11,2.373340116017696e-12,5.700328363485706e-13,3.607573205878179e-13,5.551343532831325e-13,9.521019790052724e-09,3.074588598115318e-06,0
471,02:08:30,7.296872084877837e-11,4.7066106619423585e-12,6.67141514277162e-13,2.881682737864725e-13,2.1519677936705868e-13,3.928148533775666e-09,3.0825621305114194e-06,0
472,02:09:00,3.2897625964911635e-11,4.215716601094634e-12,6.177356199840691e-13,2.993857711146546e-13,2.2925842993069057e-13,4.339980517392268e-10,3.076769828128547e-06,0
473,02:09:30,2.6941028184332086e-11,4.1370017155639025e-12,5.824602962601269e-13,3.046855639891286e-13,2.9059954008474047e-13,9.367516861855416e-10,3.062042897441493e-06,0
474,02:10:00,2.866153808497438e-12,3.916326930202401e-13,2.87375534767997e-13,2.942543134857267e-13,2.1019655012289073e-13,6.779556759541112e-10,3.044856474633729e-06,0
475,02:10:30,9.274442806696274e-12,6.643793352102854e-13,2.2350681159336363e-13,2.944975098941415e-13,1.6042717065279224e-13,4.902042988784215e-10,3.0347915590075705e-06,0
476,02:11:00,2.0426972580123413e-11,2.90809734984553e-12,6.274856586605451e-13,3.389283401638912e-13,3.833218320601721e-13,1.2279050141852312e-09,3.041956652645123e-06,0
477,02:11:30,2.3301184199733045e-11,2.5869569055124943e-12,3.338041118590644e-13,2.938015361018958e-13,2.3376235066063165e-13,6.938902754914028e-10,3.0377815744417093e-06,0
478,02:12:00,1.1849669766067267e-11,1.4173503422289603e-12,2.4537620383547266e-13,3.510508747336956e-13,1.9124960768222707e-13,5.584751639112391e-10,3.0538169466935677e-06,0
479,02:12:30,6.95954949728535e-12,6.429556250572455e-13,2.0918041908599874e-13,3.279225619494877e-13,2.3763056080252773e-13,3.766765592582488e-10,3.0643624284510865e-06,0
480,02:13:00,2.7577005478111793e-11,2.2801160526635413e-12,5.164393474777835e-13,3.3574872575903977e-13,4.0098274835254005e-13,6.371004237040713e-10,3.168355336223108e-06,0
481,02:13:30,2.5219209468814378e-12,5.61686458700739e-13,1.6696507842805497e-13,3.350231336326423e-13,3.031633431453044e-13,4.368522085233372e-10,3.111716764570042e-06,0
482,02:14:00,1.5065925209956288e-11,1.2222780120749067e-12,3.266017827187639e-13,3.658037031284561e-13,2.7954558774909913e-13,4.318595301772663e-10,3.0785486888868916e-06,0
483,02:14:30,1.3647704449627643e-11,1.6101940901516435e-12,1.9622608343495028e-13,3.24612456594829e-13,1.9271347022185312e-13,4.5921152670315256e-10,3.0565962586746095e-06,0
484,02:15:00,1.6542411345988513e-11,9.477451055475935e-13,2.2854620844657474e-13,3.371977007083213e-13,2.9047437465824786e-13,4.359581615387597e-10,3.1028536948311578e-06,0
485,02:15:30,3.4386618516141467e-11,2.490357345611354e-12,3.90625731192191e-13,3.7749414149040597e-13,2.6485936317615743e-13,3.6813670307479946e-10,3.0973733224859455e-06,0
486,02:16:00,1.6472304018693007e-11,3.153076737292669e-12,3.721546159934813e-13,3.8194812069606737e-13,2.7924805757892335e-13,4.421542698314137e-10,3.083205698072111e-06,0
487,02:16:30,9.222235023918269e-12,1.3428625638228157e-12,3.1657462394342407e-13,3.768317028332623e-13,3.472943969443063e-13,4.0100060576090273e-10,3.101096172159221e-06,0
488,02:17:00,1.6300661468249084e-11,2.308019908409933e-12,4.313761130831229e-13,3.4418751322842396e-13,3.1303190603061975e-13,1.2595603019201571e-09,3.04016005732261e-06,0
489,02:17:30,1.6997794154700022e-11,2.071111666266147e-12,3.1495062223722493e-13,3.5747356408966663e-13,2.3221480347081625e-13,1.0832068512724934e-09,3.041713300818606e-06,0
490,02:18:00,4.153533495074192e-12,6.380105446931167e-13,2.232077786063921e-13,3.5949861901668774e-13,2.0645701526519194e-13,7.129719705577529e-10,3.0509877861860424e-06,0
491,02:18:30,1.0315954903855688e-11,1.6357087032914397e-12,4.1203428155299606e-13,4.2141315760108035e-13,3.1781053178887347e-13,2.9394194908964924e-10,3.158198416098847e-06,0
492,02:19:00,8.613314896328351e-12,1.5422001539999772e-12,2.8201155647429496e-13,4.105277810540283e-13,5.015278294117469e-13,4.678365398326014e-10,3.1134276052067783e-06,0
493,02:19:30,2.2381761646987375e-11,2.1777084953057924e-12,4.3646237392050163e-13,4.292342228841111e-13,3.8829273113293583e-13,5.186283337124384e-10,3.1072555609100154e-06,0
494,02:20:00,1.9063662809647157e-11,1.6568562468842951e-12,3.8345882251615357e-13,3.804267851895202e-13,3.7540048351534076e-13,4.0161342694228395e-10,3.0960029247069804e-06,0
495,02:20:30,2.4725722051274943e-11,1.934402490424474e-12,4.869760991047183e-13,4.1766184198813363e-13,3.9834273092834656e-13,4.0132936086358953e-10,3.136022756877751e-06,0
496,02:21:00,7.375120464874511e-12,1.020334827602184e-12,2.896238942444332e-13,4.726325401519872e-13,4.830274797029173e-13,3.8317432947272663e-10,3.0797038057950637e-06,0
497,02:21:30,9.919322351461603e-12,1.0184194235596912e-12,4.0341240952347364e-13,5.108887757169371e-13,4.5350684026838064e-13,3.6190875433841395e-10,3.1454878873811665e-06,0
498,02:22:00,1.4141961053839435e-11,9.815136107068903e-13,3.4181468058091904e-13,4.823516175803897e-13,3.863743859413189e-13,3.19003054737662e-10,3.112745281304289e-06,0
499,02:22:30,4.646900979096165e-12,4.799477951149974e-13,3.6603956629534696e-13,4.67601052806799e-13,3.841092483543709e-13,4.231976802300504e-10,3.113222783336052e-06,0
500,02:23:00,1.1475133860366978e-11,2.24173290417825e-12,3.4498765059141403e-13,4.989999158383542e-13,4.0786430822036896e-13,4.2251436086050845e-10,3.151200285104576e-06,0
501,02:23:30,1.3008847808721307e-11,1.7870496447614217e-12,4.3331309255631417e-13,4.051357132302455e-13,2.972032242002069e-13,4.459685943710038e-10,3.1254645022929626e-06,0
502,02:24:00,1.6516146689275028e-11,1.1567801841864138e-12,4.366250933041329e-13,4.816607599173284e-13,3.661093849894266e-13,3.3178187323617e-10,3.134740765200402e-06,0
503,02:24:30,1.360661209814204e-11,2.037281632367624e-12,3.5565176634102253e-13,5.050560763160455e-13,4.274120958303618e-13,3.228138246185054e-10,3.109278858123272e-06,0
504,02:25:00,1.3749297765679042e-11,1.9293909431924985e-12,3.154192904790842e-13,5.304102754142785e-13,3.9619534396672365e-13,3.4138062810582136e-10,3.1796037213968496e-06,0
505,02:25:30,1.7526944611769782e-11,1.976711235920909e-12,4.10404382582765e-13,4.645391230330863e-13,4.376991038638547e-13,3.4006080469117246e-10,3.1730190696434833e-06,0
506,02:26:00,1.8422220636884325e-11,1.4346356705649758e-12,4.2130319701636025e-13,5.489506791685184e-13,3.9573024173063443e-13,2.939868132511514e-10,3.170441621686948e-06,0
507,02:26:30,1.6105559010503664e-11,1.1368845390508323e-12,3.423134600148583e-13,5.060952924376705e-13,4.149744136111912e-13,3.691029777389495e-10,3.1230740596714814e-06,0
508,02:27:00,4.035578455208188e-12,2.889818112900754e-13,3.8222521369979624e-13,4.212991584907003e-13,4.062933782898794e-13,4.3749452693873904e-10,3.171372120872915e-06,0
509,02:27:30,4.1536489362673755e-11,2.274282176232581e-12,4.4951999689734694e-13,4.20331293062013e-13,3.588088787124642e-13,2.587727808702189e-10,3.123695463525633e-06,0
510,02:28:00,1.5927959603726667e-11,2.096998745191739e-12,4.5045907431083047e-13,4.135129295389371e-13,4.0128436433129823e-13,8.632582591891729e-10,3.11943373801373e-06,0
511,02:28:30,2.968227669448983e-11,1.7679793390701075e-12,4.873144426675998e-13,3.8874395846241857e-13,2.8554696960258244e-13,8.296685835789499e-10,3.085269841825957e-06,0
512,02:29:00,1.3522547896735774e-11,1.1043086418654269e-12,2.7345108280115987e-13,3.82032016310612e-13,3.621363979072123e-13,3.8846361599278036e-10,3.1272789040066507e-06,0
513,02:29:30,8.416657272126095e-12,1.8986917818464274e-12,2.316669072249128e-13,3.2934708189409913e-13,2.8829032903266943e-13,3.76557295376429e-10,3.147933511794484e-06,0
514,02:30:00,7.61868871675503e-12,5.710375896159363e-13,2.6602387490831687e-13,3.66126571465787e-13,3.60232039162733e-13,4.1374072542354463e-10,3.132965863843758e-06,0
515,02:30:30,6.51395322199465e-12,4.3923198746757625e-13,2.0365368684968562e-13,3.714483796312936e-13,2.0758495598250938e-13,3.932254810162718e-10,3.1444619270986236e-06,0
516,02:31:00,8.040961125028417e-12,1.0724297274871337e-12,1.9422453300677198e-13,3.935574968686297e-13,2.707475477874909e-13,4.182259968189365e-10,3.102312302570278e-06,0
517,02:31:30,4.599077642077466e-11,3.1523807338610123e-12,4.992087595818399e-13,3.374666742472716e-13,5.218266456171772e-13,8.818595580760592e-10,3.1354004999969365e-06,0
518,02:32:00,9.719128334169497e-12,2.1861543573992417e-12,2.695338574854165e-13,3.3943101053599663e-13,2.7947477341927345e-13,4.754671096643299e-10,3.0497043820856518e-06,0
519,02:32:30,5.609922236266507e-12,7.044556602857864e-13,3.0379228885501173e-13,4.245651390502876e-13,3.797619547160987e-13,3.4326519379305326e-10,3.039670858630744e-06,0
520,02:33:00,2.9258377841789824e-12,3.5053695313258074e-13,1.7524048613891918e-13,3.690220999375432e-13,1.9091486165098144e-13,3.797011654998162e-10,3.0807911964818225e-06,0
521,02:33:30,1.4325975656431857e-11,9.178889410801587e-13,2.466377781634454e-13,4.1344181861018486e-13,3.1036531794016786e-13,3.5191809796209904e-10,3.118995515982638e-06,0
522,02:34:00,8.239298970664568e-12,1.5932506459410288e-12,2.931181015539589e-13,4.574539978627117e-13,6.104526213090969e-13,3.780098117490764e-10,3.075296288472496e-06,0
523,02:34:30,1.131169728408788e-11,1.3326449456876796e-12,3.690157297242269e-13,4.0983432182467825e-13,4.406318521633723e-13,3.179858887370547e-10,3.089821265032524e-06,0
524,02:35:00,1.0909204377827783e-11,1.3547285574134487e-12,4.1196573969796325e-13,4.4718842153878555e-13,3.863052859096636e-13,4.269462524837046e-10,3.126381111956873e-06,0
525,02:35:30,1.0290465580609925e-11,1.3963975926440195e-12,3.9270140696268904e-13,5.074506817218099e-13,4.269656328735475e-13,3.629422371998372e-10,3.133037779873358e-06,0
526,02:36:00,8.234898249424052e-12,8.782318238174146e-13,4.238415176995523e-13,4.541712519266935e-13,3.917318839402823e-13,3.2807722586905845e-10,3.1282405731356253e-06,0
527,02:36:30,7.717533909774866e-12,6.131166670753881e-13,3.6032217171262397e-13,4.833848215387301e-13,3.6254571902578154e-13,4.71303212673764e-10,3.13809783346045e-06,0
528,02:37:00,1.7204346763861905e-11,1.8439424253386324e-12,4.4053504658259527e-13,4.91782323256682e-13,4.778342592486427e-13,4.882278136423653e-10,3.1394028297435784e-06,0
529,02:37:30,3.6763637815885936e-11,3.332103414619436e-12,6.702171721202193e-13,6.360265458019213e-13,5.940821387798819e-13,1.596861596763477e-09,3.123122974399866e-06,0
530,02:38:00,1.0685151420051748e-10,5.76301358788087e-12,8.509533466569614e-13,5.46006134184457e-13,5.241356112153857e-13,4.0578252348272415e-09,3.032476129901427e-06,0
531,02:38:30,3.5932442924259014e-11,6.265846103338943e-13,7.189534945987699e-13,5.865441816430754e-13,8.717349592525617e-13,1.5031737458693268e-09,2.6474036762884097e-06,0
532,02:39:00,2.448351096966035e-12,4.162950533741222e-13,5.82700347031924e-13,4.1813385548786395e-13,4.245682535986883e-13,1.9031496240795487e-10,1.980079856467363e-06,0
533,02:39:30,5.549833057413399e-12,4.633595256862531e-13,8.883458491270658e-13,5.037855608955861e-13,4.688874446305864e-13,7.123000070744024e-10,2.0558220105806532e-06,0
534,02:40:00,2.681701966991215e-12,3.0832316247690634e-13,4.744089997583862e-13,5.230285467629485e-13,6.171387700385875e-13,8.708200969934976e-10,2.355193743293819e-06,1
535,02:40:30,4.4136123365628536e-12,4.691819799152479e-13,4.240241301926399e-13,3.7543268902550496e-13,3.0100548733557136e-13,8.992587373841883e-11,2.5678488500843024e-06,0
536,02:41:00,7.184804501860142e-12,5.358787943677751e-13,5.424399435607056e-13,3.719247637105473e-13,3.3736906366378554e-13,2.920175461387224e-10,2.5064530375660927e-06,0
537,02:41:30,1.4845515152765827e-11,5.370263620588251e-13,5.738167774282852e-13,3.9333116451274305e-13,3.0668690131756917e-13,6.596707435778996e-10,2.810019771270373e-06,0
538,02:42:00,1.4517478585607325e-10,2.5088707864953415e-12,1.576101027196759e-12,1.6794718170587264e-12,8.003102977508764e-13,2.2074129142902863e-09,3.0394199153372623e-06,0
539,02:42:30,8.197129088106986e-12,8.686640385685404e-13,6.910449373121475e-13,3.979516667114539e-13,4.2930516187632e-13,3.954309300974068e-10,2.7403231626449353e-06,0
