index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
923,08:30:00,4.425310982587626e-12,1.8059508037280562e-12,2.2240259805787862e-12,1.4316626690127037e-13,3.3502961039006377e-13,3.6683653439209873e-10,2.8578376251464846e-06,0
924,08:30:30,1.6755690291492795e-11,3.293082030374895e-12,1.6176339134812916e-12,1.6009326697706975e-13,2.0847038065947373e-13,3.755640948128394e-10,2.8312654532210043e-06,0
925,08:31:00,9.172887193631541e-11,4.235429850237197e-12,1.6915177781647799e-12,3.4509606239421793e-13,4.883331919339202e-13,1.2855101080932783e-09,2.89673976472673e-06,0
926,08:31:30,1.04476539856814e-11,1.103971600030274e-12,1.9696114158189892e-12,1.899221342871199e-13,2.0719112999668886e-13,5.472787266982715e-10,2.911806962123347e-06,0
927,08:32:00,4.816429990560531e-11,3.969249813145117e-12,2.2734595403794404e-12,5.816968257988063e-13,4.581682757337624e-13,1.8786072341893003e-09,2.894980854701032e-06,0
928,08:32:30,2.4721508278118958e-11,2.3840473993694806e-12,1.5903110274373894e-12,1.6794696183285445e-13,3.2014485727349037e-13,3.8162769780213985e-10,2.8337377544548135e-06,0
929,08:33:00,3.98776178290291e-12,1.6755006142607978e-12,1.6501271408405135e-12,1.435433382062452e-13,2.534778834249987e-13,5.049618521362962e-10,2.8492540048104797e-06,0
930,08:33:30,6.7108968023374405e-12,1.6591292847415364e-12,1.7977580055176635e-12,1.9442636373218393e-13,2.5869271178580985e-13,1.2914679539621396e-10,2.8911602756814646e-06,0
931,08:34:00,1.4052244181820671e-11,2.86937484396821e-12,1.54142403407928e-12,2.9719344381137034e-13,3.863789438893314e-13,6.575449737692179e-10,2.491038996814992e-06,0
932,08:34:30,7.017439759453882e-11,2.351580739900318e-12,9.016605211483608e-13,1.3554205719635778e-13,2.462247294830749e-13,1.1160272502410972e-09,2.519145115218068e-06,0
933,08:35:00,1.2347741244473283e-10,6.024405263402223e-12,1.8141454174930228e-12,2.032952942294382e-12,1.1907402934491712e-12,1.8426944547974756e-09,2.7525835721269434e-06,0
934,08:35:30,3.879664379156787e-11,1.8086819367272235e-12,1.445533969622101e-12,2.0226549020654155e-13,1.9521942592993766e-13,1.2869426524883397e-09,2.8411553433576155e-06,0
935,08:36:00,8.339385675526925e-11,6.324797589357297e-12,3.998658051593386e-12,4.169501132636396e-12,3.097663533563417e-12,5.341504622582167e-10,2.8166692186764117e-06,0
936,08:36:30,6.100185740784226e-12,1.584919756503054e-12,1.6974272524249615e-12,3.2097472996557773e-13,5.406558871234912e-13,7.355342789265294e-10,2.775716056152992e-06,0
937,08:37:00,2.6603682089261923e-11,2.6333176788281905e-12,2.264707447725584e-12,1.9684554653380693e-12,1.232938253179866e-12,3.209340798762139e-10,2.8019778414550054e-06,0
938,08:37:30,3.961362082924747e-12,2.1553548236121845e-12,1.3353881646752845e-12,1.3013459355507805e-13,2.123635105658011e-13,9.589966745176405e-10,2.3976705298785935e-06,0
939,08:38:00,6.590807157040909e-11,8.123829671488691e-12,4.925248690922831e-12,3.907699179815793e-12,2.1430404434262228e-12,6.847330822136625e-10,2.5575825161836782e-06,0
940,08:38:30,3.150344525967077e-12,1.0689791546670516e-12,1.2810117970279514e-12,1.147009533239302e-13,2.0997367614516417e-13,4.374967807032098e-10,1.9961884416992265e-06,0
941,08:39:00,1.0367759507882306e-10,7.45492923784341e-12,1.618431408790704e-12,4.329446868762796e-13,4.85458846797343e-13,1.45916224392406e-09,2.554627615785945e-06,0
942,08:39:30,2.3147076746812864e-10,2.3814282742543085e-11,4.1750240214227375e-12,1.834112397795138e-12,2.8350171400762182e-12,8.777753516826116e-09,2.8187805183632614e-06,0
943,08:40:00,2.3769168229522584e-10,1.8085791998399308e-11,3.824276363423882e-12,1.5975130797951297e-12,1.1864136617527904e-12,3.4510200790103697e-09,2.8871702988225174e-06,0
944,08:40:30,1.1939894520772534e-10,8.618161002129565e-12,1.5952448342564426e-12,3.1002695147910647e-13,7.169932349147601e-13,2.7696255233922627e-09,2.863516258576592e-06,0
945,08:41:00,1.4604292522813964e-10,1.6717501007159684e-11,3.45164277199167e-12,9.614304904157232e-13,1.2291685163585032e-12,5.315373985381838e-09,2.8484926029511523e-06,0
946,08:41:30,3.017037952300394e-10,1.8323554442055366e-11,2.5326522316656708e-12,4.098680671001767e-13,7.496005542588721e-13,7.999572044212673e-09,2.8818124809551195e-06,0
947,08:42:00,3.2752035236641963e-10,1.7307143644305327e-11,2.3886912719309813e-12,5.13037277911224e-13,8.042202434386205e-13,4.5037948705676814e-09,2.950910917836947e-06,0
948,08:42:30,4.076806918916908e-11,4.719603201294345e-12,1.0984125105266488e-12,6.480718448782713e-13,6.942814627449401e-13,3.177974955922963e-09,2.9473370529918623e-06,0
949,08:43:00,2.8070601134634244e-11,2.4595988265359935e-12,1.1740496563980098e-12,3.19246786001622e-13,3.861002279536742e-13,1.1590731228145952e-09,2.8878302586516326e-06,0
950,08:43:30,5.674437644779284e-11,2.1525261753376756e-12,1.5077393618360785e-12,2.1112326674464697e-13,3.7195887468583254e-13,1.5017867479299861e-09,2.9039075651386073e-06,0
951,08:44:00,3.266897058516963e-11,2.4828526030340887e-12,1.3022211291694482e-12,3.5387093155796586e-13,5.874708141496673e-13,2.5570633817229076e-09,2.909723441459931e-06,0
952,08:44:30,7.015622343625537e-12,9.251434770292972e-13,1.1482910534988467e-12,2.1506609662403745e-13,3.635994999672662e-13,2.926275483188806e-09,2.871323373533396e-06,0
953,08:45:00,2.08342786911486e-11,1.7329166801547258e-12,5.798496282312335e-13,2.2653579087512884e-13,3.164283219312506e-13,3.4746822695767352e-09,2.8916169448810727e-06,0
954,08:45:30,2.6787553388688058e-11,2.578098740986147e-12,6.201466404459034e-13,2.6706266473172587e-13,3.5041683295737316e-13,4.754331896427983e-09,2.855820293310785e-06,0
955,08:46:00,2.440311185799073e-11,2.267374530691468e-12,1.2091329082247249e-12,4.2928219798154337e-13,5.860806608544918e-13,3.925089958778381e-09,2.8964834547887533e-06,0
956,08:46:30,1.9214828831452774e-11,2.5837575197776332e-12,9.062930374832235e-13,2.8638071235447093e-13,4.703829166404462e-13,3.809200491434842e-09,2.858963871375791e-06,0
957,08:47:00,1.1752213001940147e-11,1.5932997201031796e-12,9.653219203331904e-13,2.980783030247315e-13,5.183936489981098e-13,5.053673509188257e-09,2.8793786263205995e-06,0
958,08:47:30,2.8179020532611308e-11,1.8117542746834353e-12,9.127995270821187e-13,3.622714717749594e-13,5.875027513507939e-13,4.921141471994513e-09,2.9043846113602773e-06,0
959,08:48:00,1.226586536139019e-10,8.20987842140354e-12,1.3855181064908825e-12,4.0005377994690317e-13,5.991111487757217e-13,7.037816444638462e-09,2.913125264554927e-06,0
960,08:48:30,1.0410832370383825e-10,4.867411452063692e-12,1.782420118830647e-12,6.841663382162383e-13,6.148491357467875e-13,1.1731391273595387e-08,2.947004945829932e-06,0
961,08:49:00,1.8448559488742922e-11,1.5270787756640632e-12,1.5861702124269486e-12,1.0817439198126557e-12,1.953763621425599e-12,2.5492141710378047e-09,2.855983872048093e-06,0
962,08:49:30,1.1399277434092364e-11,1.9748914392962545e-12,7.77909776095515e-13,2.964571955076837e-13,4.833361621682731e-13,3.5462572189232364e-09,2.9208863425134016e-06,0
963,08:50:00,8.204191999987283e-11,2.9769520733518363e-12,7.932185368773315e-13,2.261795123676364e-13,3.0172511673861485e-13,3.293530234292674e-09,2.9687385245306433e-06,0
964,08:50:30,1.5254818633021482e-10,1.2681182815762852e-11,2.1820314684878677e-12,3.0167190322317853e-13,6.747636499658919e-13,7.856643909539422e-09,2.869539810866839e-06,0
965,08:51:00,1.6359633458870875e-11,1.382160911800491e-12,1.1835541426297772e-12,2.4955771850784964e-13,4.610254807581831e-13,4.360162415695143e-09,2.823537427584996e-06,0
966,08:51:30,1.1405327975923322e-11,1.5313727274561562e-12,1.3805521871354933e-12,1.8837823479547765e-13,2.281955315095716e-13,4.3081159937676815e-09,2.8601015362407454e-06,0
967,08:52:00,2.146054204868965e-11,2.349264421909154e-12,1.0913058152591721e-12,3.056534117138662e-13,3.834559900474322e-13,3.644335848290809e-09,2.9255477033887827e-06,0
968,08:52:30,7.196038118197429e-11,5.62231461011003e-12,1.9172871962100703e-12,6.549983767768727e-13,1.4937793575740514e-12,6.043892739307763e-09,2.881015695055867e-06,0
969,08:53:00,4.311232730866994e-11,4.077298441727547e-12,8.501402855221213e-13,2.2716938339129083e-13,2.7300126571363083e-13,2.575870959818052e-09,2.7998420042445886e-06,0
970,08:53:30,1.1771180456344942e-11,1.7482574086511954e-12,1.2965778089491225e-12,5.060907981876552e-13,8.223030963634693e-13,4.3673472204194234e-09,2.8996187912875294e-06,0
971,08:54:00,2.1327931105177994e-10,1.4322629025660724e-11,1.809465496774872e-12,4.5412467663876284e-13,1.3864591969034103e-12,1.418635253158716e-08,2.8444952311076344e-06,0
972,08:54:30,7.30938794531824e-11,4.5542255073291865e-12,2.153522027691023e-12,8.063710472360689e-13,1.0434159750225804e-12,1.0564176878827106e-08,2.8939464023660427e-06,0
973,08:55:00,2.8438520957139275e-10,1.2452284832170027e-11,3.510671746090671e-12,6.83658468257002e-13,1.6207693158144802e-12,1.894894678882831e-08,2.9226385805303967e-06,0
974,08:55:30,2.568238060894339e-10,7.762869728571397e-12,2.1802689920537066e-12,4.267138009123221e-13,6.668963145363836e-13,6.082127390561096e-09,2.8792669420542138e-06,0
975,08:56:00,3.1339686323915955e-10,1.638908067052156e-11,3.0459716043153297e-12,4.707818329289111e-13,1.0153361251367471e-12,6.8744293312263365e-09,2.8651043049695675e-06,0
976,08:56:30,2.3597567924697725e-10,1.0482852592377915e-11,1.7276558159461895e-12,3.566256473250494e-13,7.034356038707304e-13,6.812080443020246e-09,2.881309201467825e-06,0
977,08:57:00,7.836054919178979e-11,4.526508477404521e-12,1.0517848947158238e-12,2.8964877552845283e-13,4.444213477907011e-13,4.7041234902209045e-09,2.8493571283647405e-06,0
