index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
957,08:00:30,9.524617114960766e-11,5.84363099592974e-12,4.823019832808281e-12,1.4945280331779282e-12,8.680548938172889e-12,1.1465548378317474e-10,1.0000000953594907,2
958,08:01:00,1.5410443773574382e-10,8.663372660048741e-12,2.2072129620440812e-12,4.4687164634845197e-13,1.8552811574545686e-12,1.5946577749822766e-10,1.0000000950825618,2
959,08:01:30,1.6944807669623045e-10,6.918085323215264e-12,3.0102727690042418e-12,7.381069253533173e-13,2.741362300845859e-12,6.517736167538918e-10,1.0000000949848258,2
960,08:02:00,6.278255081738239e-11,5.8641095485722865e-12,2.000742659435692e-12,1.2851235637131094e-12,2.7812611685038975e-12,2.680910192520463e-10,1.0000000950769738,2
961,08:02:30,8.270548557237674e-11,6.482542736707947e-12,2.63858558676769e-12,1.5052850974925623e-12,8.002210337309113e-12,3.323269086324243e-10,1.000000095372192,2
962,08:03:00,9.77613244494279e-11,5.046441678357338e-12,3.118560995132124e-12,5.912570887794164e-13,2.0974131646159388e-12,5.936999600030087e-10,1.000000095886613,2
963,08:03:30,6.736036587626115e-11,6.046434902110877e-12,2.1289383632746804e-12,7.945118127923978e-13,3.396281659286193e-12,4.2129296378249025e-10,1.0000000966398848,2
964,08:04:00,8.86909118261533e-11,8.027550335676967e-12,2.4576029924017185e-12,1.6245154291162919e-12,9.332813930181091e-12,1.2476654242461782e-10,1.0000000976558796,2
965,08:04:30,9.517506471009093e-11,6.5069616942153355e-12,2.6667946869400024e-12,6.239207408734143e-13,2.326605685479073e-12,7.896661795366735e-10,1.0000000989636146,2
966,08:05:00,1.1482377661056133e-10,5.329510036666536e-12,2.5520953068263376e-12,1.3973298600953692e-12,4.1217288284008454e-12,1.5150664759547175e-10,1.0000001005984054,2
967,08:05:30,9.07182619214582e-11,4.781890603706069e-12,2.3538437732009405e-12,7.08028103273007e-13,2.3205253789123064e-12,7.890729267619221e-11,1.0000001026033625,2
968,08:06:00,2.3355672040975957e-10,8.075013811242281e-12,2.8261689218436513e-12,8.708877006812057e-13,3.2194221447147905e-12,9.471931689924312e-11,1.0000001050313398,2
969,08:06:30,1.0641863787933288e-10,5.198704496026933e-12,2.3945014447979754e-12,1.2001045810858623e-12,5.639603433937369e-12,9.361042614591688e-11,1.0000001079474747,2
970,08:07:00,8.71662990283973e-11,6.115324593914114e-12,2.410730365101736e-12,8.593689769533461e-13,3.3913390741346336e-12,1.0571138143850711e-10,1.000000111432559,2
971,08:07:30,7.146655126328286e-11,5.32112102805917e-12,1.906702518378219e-12,7.914014278766173e-13,2.6287768453658133e-12,8.268256805728201e-11,1.0000001155875327,2
972,08:08:00,1.6644620706668804e-10,8.017694565640176e-12,1.980495702750513e-12,7.734929019493056e-13,2.2222665620457115e-12,1.2266233280546603e-10,1.0000001205395714,2
973,08:08:30,7.51482387857607e-11,5.201706079056599e-12,3.6273786752425997e-12,7.558174680965542e-13,1.896094683253136e-12,1.7224102011884087e-10,1.0000001264504155,2
974,08:09:00,1.3801188433425663e-10,6.903259413686166e-12,4.126620238824708e-12,1.1640022983723679e-12,4.462952467467518e-12,8.967261284032811e-11,1.000000133527934,2
975,08:09:30,1.2333483772636378e-10,4.665395130801228e-12,2.1556735060765886e-12,1.1380585565007428e-12,8.181814241760879e-12,1.2343573787369916e-10,1.0000001420424247,2
976,08:10:00,1.2686180873878222e-10,7.0622934290324806e-12,2.210200420475841e-12,8.183520693700918e-13,3.371160505636907e-12,1.1055092937612109e-10,1.000000152349957,2
977,08:10:30,7.682811607224273e-10,4.7173037309575684e-11,1.4740714325231582e-11,7.856109784629352e-12,1.8949740439732653e-11,4.071372615251258e-08,1.0000001649264487,0
978,08:11:00,2.487706264321047e-09,1.038921742424182e-10,2.3379763318919582e-11,1.319295925386385e-11,8.987910747166779e-12,1.6334203951233885e-07,1.0000001804184022,0
979,08:11:30,1.936439389095875e-09,1.066948632366911e-10,1.8704957067668637e-11,8.659526159709225e-12,1.3660854430068674e-11,1.6547585213021465e-07,1.0000001997201848,0
980,08:12:00,1.3480727608849556e-09,1.1754504360979397e-10,1.2342776980424939e-11,7.519704303891703e-12,5.5023844894284755e-12,4.354943507557779e-08,1.0000002240947732,0
981,08:12:30,2.6640406095235695e-10,1.7943833485900517e-11,3.474812769496303e-12,8.219861617678667e-13,1.485608733638661e-12,4.692070521303905e-08,1.0000002553679528,0
982,08:13:00,4.551625600280004e-10,5.0912882828847994e-11,7.0583332671081074e-12,1.6857005895471041e-12,2.268859501262259e-12,4.167212953010317e-08,1.0000002962511103,0
983,08:13:30,7.090551293357244e-11,8.235325559197528e-12,3.4200692854571325e-12,1.5257432391733847e-12,2.3610932940567027e-12,5.095247737527696e-08,1.000000350898729,0
984,08:14:00,6.995160371981786e-10,7.257708220243539e-11,1.1087486289176995e-11,4.08497390781729e-12,5.388146240916249e-12,6.907491414396373e-08,1.0000004259152622,0
985,08:14:30,2.3176285441249922e-09,1.6370884244840144e-10,2.5827114025826463e-11,9.205188971669106e-12,1.4102122694406958e-11,7.87832999852546e-08,1.0000005322731202,0
986,08:15:00,6.384189671016505e-10,2.879868040665294e-11,5.683149629088783e-12,4.110991880762351e-12,4.749392500874561e-12,1.0127614105839303e-07,1.0000006892096633,0
987,08:15:30,1.1699537167309654e-10,1.2477321332518153e-11,3.4841206459391186e-12,1.994293367741253e-12,1.7184329128419237e-12,3.5491323746000165e-08,1.0000009328045243,0
988,08:16:00,4.316004799098271e-10,4.922023405868564e-11,4.958670489126689e-12,2.822732608010115e-12,4.01051862249247e-12,7.80263318467573e-08,1.000001336889812,0
989,08:16:30,9.258884402830984e-10,4.792727572882117e-11,7.120995245480032e-12,1.7949616477214615e-12,3.539547764105034e-12,9.055414712534417e-08,1.0000020714543798,0
990,08:17:00,3.8069860234991915e-09,1.1157065607468753e-10,4.622578440844965e-11,3.926828869463385e-11,2.2163034007395054e-11,1.6525542879149024e-07,1.0000036003541721,0
991,08:17:30,5.223795112339386e-09,1.9155546054405788e-10,4.087546787123225e-11,3.617170777761472e-11,2.4864574786842845e-11,2.1940389045766974e-07,1.0000075847276837,0
992,08:18:00,1.3141672192719045e-09,8.53462053393058e-11,1.4072428234681094e-11,3.5964582888148957e-12,3.993703914274299e-12,9.850214538051814e-08,1.0000242178139631,0
993,08:18:30,9.054094426092187e-10,1.0059815088145625e-10,1.0811828935349307e-11,3.9302468282036995e-12,4.232106471966441e-12,1.3270801721172023e-07,1.0101078544245554,0
994,08:19:00,1.7683444069385102e-14,1.1714230810022025e-14,7.25511784106567e-15,1.1761711036186321e-15,1.3654724464578653e-15,5.442157453049958e-10,30.919545264521272,0
995,08:19:30,4.3622501667873986e-74,2.3884399152489714e-74,1.8752967226102488e-73,4.1559619781870255e-74,4.0539993888692556e-75,4.591774807899561e-41,31.000010234582806,0
996,08:20:00,4.3622501667873986e-74,2.3884399152489714e-74,1.8752967226102488e-73,4.1559619781870255e-74,4.0539993888692556e-75,4.591774807899561e-41,31.000003396593733,0
997,08:20:30,4.3622501667873986e-74,2.3884399152489714e-74,1.8752967226102488e-73,4.1559619781870255e-74,4.0539993888692556e-75,4.591774807899561e-41,31.000001682639226,0
998,08:21:00,4.3622501667873986e-74,2.3884399152489714e-74,1.8752967226102488e-73,4.1559619781870255e-74,4.0539993888692556e-75,4.591774807899561e-41,31.000000991327056,0
999,08:21:30,4.3622501667873986e-74,2.3884399152489714e-74,1.8752967226102488e-73,4.1559619781870255e-74,4.0539993888692556e-75,4.591774807899561e-41,31.00000064019797,0
1000,08:22:00,4.3622501667873986e-74,2.3884399152489714e-74,1.8752967226102488e-73,4.1559619781870255e-74,4.0539993888692556e-75,4.591774807899561e-41,31.00000043390525,0
1001,08:22:30,4.3622501667873986e-74,2.3884399152489714e-74,1.8752967226102488e-73,4.1559619781870255e-74,4.0539993888692556e-75,4.591774807899561e-41,31.000000298713807,0
1002,08:23:00,4.3622501667873986e-74,2.3884399152489714e-74,1.8752967226102488e-73,4.1559619781870255e-74,4.0539993888692556e-75,4.591774807899561e-41,31.000000201249044,0
1003,08:23:30,4.3622501667873986e-74,2.3884399152489714e-74,1.8752967226102488e-73,4.1559619781870255e-74,4.0539993888692556e-75,4.591774807899561e-41,31.000000124000795,0
1004,08:24:00,4.3622501667873986e-74,2.3884399152489714e-74,1.8752967226102488e-73,4.1559619781870255e-74,4.0539993888692556e-75,4.591774807899561e-41,31.00000005621558,0
1005,08:24:30,4.3622501667873986e-74,2.3884399152489714e-74,1.8752967226102488e-73,4.1559619781870255e-74,4.0539993888692556e-75,4.591774807899561e-41,30.999999989750712,0
1006,08:25:00,4.3622501667873986e-74,2.3884399152489714e-74,1.8752967226102488e-73,4.1559619781870255e-74,4.0539993888692556e-75,4.591774807899561e-41,30.99999991649518,0
1007,08:25:30,4.3622501667873986e-74,2.3884399152489714e-74,1.8752967226102488e-73,4.1559619781870255e-74,4.0539993888692556e-75,4.591774807899561e-41,30.999999825704933,0
