index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
954,07:50:00,1.2788359847907264e-10,8.879902325929154e-12,2.8735250597034843e-12,2.0690334603270907e-12,1.2908562244333754e-11,2.773562614493776e-10,1.0000000172101848,2
955,07:50:30,4.714935808553354e-11,4.973679909936233e-12,3.2527286352342772e-12,1.010503361963166e-12,3.4650552532700185e-12,3.335993525161739e-10,1.000000018322966,2
956,07:51:00,1.3059526591707966e-10,5.830100242583619e-12,3.098548856661686e-12,1.2758392138255532e-12,6.63357155881515e-12,2.090135882953095e-10,1.0000000197379229,2
957,07:51:30,8.328228590735039e-11,6.5702600563563995e-12,2.8653080863579065e-12,1.3189754297014578e-12,4.301158577299243e-12,2.9229475087710463e-10,1.0000000215431732,2
958,07:52:00,1.3169866784993946e-10,7.684420862710416e-12,1.945530098094557e-12,1.3463563647095269e-12,4.584948847573308e-12,3.723986520865295e-10,1.0000000238544615,2
959,07:52:30,6.937883845080406e-11,1.1788336949345665e-11,4.2942725522138284e-12,1.761247566005469e-12,8.82341031867817e-12,1.2111982327270944e-09,1.0000000268249556,3
960,07:53:00,5.082653983674163e-11,1.0450516818090834e-11,2.8060512242913777e-12,2.351689906959975e-12,1.533107192565963e-11,8.29219873337409e-10,1.0000000306590675,2
961,07:53:30,1.2222622583717534e-10,6.621781282631851e-12,2.5766986248314132e-12,1.88976136565418e-12,1.1628242206434964e-11,3.375158134127337e-10,1.0000000356322154,2
962,07:54:00,8.19199201319549e-11,6.844482829428249e-12,2.808202484079743e-12,1.3818981088323493e-12,4.618225219349791e-12,4.841844777643043e-10,1.0000000421194994,2
963,07:54:30,1.0419429383006581e-10,9.412737424369222e-12,2.766770866210595e-12,1.7856861921848905e-12,7.820407354134025e-12,1.9613847417154598e-10,1.0000000506380284,3
964,07:55:00,1.0128610068522616e-10,7.925520626914784e-12,3.0785926340132193e-12,1.7288149706668528e-12,4.550526059204412e-12,1.2201640524696829e-09,1.0000000619105658,2
965,07:56:00,4.830873872621091e-11,8.50309071166205e-12,2.463330405078317e-12,1.7797335615380844e-12,3.0728666821055474e-12,3.2803665836596737e-08,1.0000000972796392,1
966,07:56:30,8.516276273901257e-10,2.6480642112466353e-11,8.233277159673855e-12,6.505878868347077e-12,4.6413269458537715e-12,1.0294844408446295e-07,1.0000001250487065,0
967,07:57:00,8.561903515444817e-10,3.403699955131167e-11,6.235677413070259e-12,2.6367864079295335e-12,2.2827918678517306e-12,8.10140734318947e-08,1.0000001635797018,0
968,07:57:30,7.264255743076248e-10,5.960111187698938e-11,1.2336577579959544e-11,3.7265608423769344e-12,3.2079705226484144e-12,7.099827435329457e-08,1.0000002180179142,0
969,07:58:00,2.6824304086627187e-10,3.069693547421082e-11,7.173473849998677e-12,2.4857407156601655e-12,4.665661215955765e-12,6.922714525905513e-08,1.0000002966355028,0
970,07:58:30,8.639949854454018e-11,1.4648821114493132e-11,6.18845592867652e-12,1.7438288299530902e-12,2.2536502793466463e-12,3.22849730004009e-08,1.000000413277943,0
971,07:59:00,4.1388313696213014e-10,4.905510824156969e-11,7.643741675481899e-12,2.691182682412537e-12,2.3622566341672273e-12,9.98994619114416e-08,1.0000005922904953,0
972,07:59:30,1.1161757495462282e-09,7.123501473602423e-11,1.1756006964992985e-11,4.329439518644732e-12,2.8508013632976185e-12,1.4056232023504056e-07,1.0000008792093529,0
973,08:00:00,3.4749454220943743e-10,5.281197908077015e-11,9.982832676959392e-12,2.25651506503567e-12,3.7994661049079335e-12,1.861043474564593e-07,1.000001366273272,0
974,08:00:30,1.8722532566331752e-10,2.638601920438567e-11,6.234787081114389e-12,2.957334650573788e-12,3.742994871263555e-12,1.0099384983398583e-07,1.0000022614056159,0
975,08:01:00,1.7017309570109541e-09,1.2541444130229704e-10,1.4064148162148377e-11,3.380732208569214e-12,6.269816130812934e-12,1.5161473168960685e-07,1.0000041100979173,0
976,08:01:30,8.554548987005836e-10,7.350447156832838e-11,1.2303862136852827e-11,3.181489000850912e-12,7.01061385564148e-12,5.842537964377845e-08,1.0000087232602362,0
977,08:02:00,7.255080140330335e-10,6.369593246122043e-11,8.015849154837423e-12,1.7899007400480799e-12,2.4203981381502696e-12,1.6034437515476603e-07,1.000025364703377,0
978,08:02:30,5.487517566491486e-10,8.761764007822353e-11,1.3036030590335952e-11,2.268767182632407e-12,2.5142997174457708e-12,1.4401877654379237e-07,1.000240514412764,0
