index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
1073,01:39:30,1.4144982608505515e-11,4.085395243774086e-12,9.091586781189467e-13,3.478940781072074e-13,1.1744428723988894e-12,9.911116086044488e-11,4.0247772208293234e-07,2
1074,01:40:00,1.1971298810672761e-11,1.4152225028095211e-12,6.060000603003644e-13,1.3847524891362523e-13,4.2963565057505167e-13,6.546989416790114e-11,3.9380281679945065e-07,2
1075,01:40:30,1.0355206083074502e-11,1.5456494176851603e-12,6.67617951660022e-13,2.0903830949426574e-13,7.321597409204753e-13,9.425260713540521e-11,4.394037086755342e-07,2
1076,01:41:00,1.2445791774814045e-11,1.643509521484393e-12,5.930432415352961e-13,1.7479111296419814e-13,8.09689428628861e-13,6.444291041284349e-11,3.681254886279633e-07,2
1077,01:41:30,8.756916207245153e-12,1.2123207382091905e-12,1.5054570029961344e-12,4.640546619900119e-13,2.7706808192889154e-12,7.488470724866166e-11,3.665878238414112e-07,2
1078,01:42:00,9.781687353777101e-12,1.5571883511837948e-12,8.003076881932356e-13,2.926521369564794e-13,1.2710360143723065e-12,7.718636570939507e-11,3.7756085711746906e-07,2
1079,01:42:30,2.5488052149629303e-11,1.6485464341178661e-12,1.2196790752294105e-12,3.582737391543835e-13,2.2311650166155637e-12,8.169154612814132e-11,3.8929887289540246e-07,2
1080,01:43:00,1.0626847203641653e-11,1.3984468874924364e-12,5.141934374079605e-13,1.521639104303741e-13,6.41275800389279e-13,7.071851447122495e-11,4.1255730918936064e-07,2
1081,01:43:30,1.2965072864478537e-11,1.734888668643887e-12,6.087904852504742e-13,2.177858163317861e-13,1.0250622183108454e-12,8.043876650852719e-11,4.0218876446402693e-07,2
1082,01:44:00,1.123703423429695e-11,1.3762994647900388e-12,4.67600380580319e-13,1.6214293590482034e-13,5.960902605084945e-13,9.844945080316632e-11,3.5564390281698254e-07,2
1083,01:44:30,1.2987345704920008e-11,1.9701115103410288e-12,4.0549817634996875e-13,1.9188133276427866e-13,6.974629351140437e-13,7.651789274527221e-11,3.484441790097816e-07,2
1084,01:45:00,1.6711881973586818e-11,1.4934579618202767e-12,4.65433066499727e-13,1.0003143193502813e-13,3.6896190411985176e-13,6.988818697905412e-11,3.288765393619379e-07,2
1085,01:45:30,1.5042012926213676e-11,2.504909090610161e-12,7.537811143535701e-13,1.757721762316321e-13,7.324613083125452e-13,8.175508591751688e-11,3.566873005497719e-07,2
1086,01:46:00,2.597490559338971e-11,1.7125021105418832e-12,3.6132862462135186e-13,1.1468066682847232e-13,3.301088203938784e-13,9.424860818379322e-11,3.5871415722087353e-07,2
1087,01:46:30,2.5471177626948315e-11,1.7537588182705143e-12,4.818461040793818e-13,1.9702527709446907e-13,7.245805387334507e-13,9.329106473670352e-11,3.3267890347554857e-07,2
1088,01:47:00,2.2763041877835982e-11,2.281690517537544e-12,5.131865140780522e-13,2.0146971971142615e-13,8.374043479494838e-13,8.630373112895086e-11,3.2951298711432306e-07,2
1089,01:47:30,3.043190059570106e-11,2.6962202227289422e-12,8.564769190243813e-13,1.7209782497818198e-13,4.982902005038837e-13,1.3851293422379785e-10,4.733861000345939e-07,2
1090,01:48:00,8.288417549062367e-12,1.3659750788306647e-12,3.187825989444347e-13,9.096999812837699e-14,3.129251115290306e-13,6.142419880578029e-11,3.21859474584626e-07,2
1091,01:48:30,2.8137348768669843e-11,2.4940721656629308e-12,4.163311205077094e-13,2.471959993137537e-13,1.233754938457236e-12,9.394272980276629e-11,3.938428732647218e-07,2
1092,01:49:00,2.389629185784013e-11,1.8815183407297474e-12,1.1796487677467972e-12,3.8080795932781077e-13,2.372497800474416e-12,8.583987825902152e-11,3.1863063634057116e-07,2
1093,01:49:30,2.1286822261015e-11,2.7851096935997396e-12,8.122514132088249e-13,1.4925474312233231e-13,5.737644053401733e-13,9.930110595860253e-11,3.3927615261245545e-07,2
1094,01:50:00,4.236021988965264e-11,3.053499398890421e-12,4.959909588238409e-13,1.5956864087056853e-13,6.004897942948482e-13,1.090278674725831e-10,3.112426172152946e-07,3
1095,01:50:30,3.913823696406321e-11,2.3079583828537835e-12,4.897548107118651e-13,2.02710114731148e-13,9.823636131749615e-13,9.679039469148157e-11,2.955554218611886e-07,2
1096,01:51:00,3.3119727282530636e-11,2.2779985480009914e-12,5.401441669200157e-13,1.161286844094251e-13,3.7124787766945324e-13,7.261934396422702e-11,3.318609080741195e-07,2
1097,01:51:30,3.134328342715515e-11,2.4997509819295076e-12,4.617947734652047e-13,8.622469613602679e-14,3.4359660637244053e-13,1.0788986381163018e-10,3.0922954598367113e-07,2
1098,01:52:00,2.3526940012414575e-11,2.0120751482792023e-12,5.054021436048715e-13,1.2042319598760202e-13,4.1930782520877396e-13,1.213954087213213e-10,3.360668450248994e-07,2
1099,01:52:30,3.749273101992879e-11,4.054087961822371e-12,8.158845081277134e-13,2.052683922016489e-13,8.821946046548057e-13,1.2129672184651296e-10,3.22405975360827e-07,3
1100,01:53:00,4.559104571540112e-11,1.868233735104275e-12,5.444814590943252e-13,1.7206844770109035e-13,9.583472522406468e-13,1.2143399409095438e-10,3.243325262278403e-07,2
1101,01:53:30,2.5615290957445306e-11,2.7878898679930315e-12,6.160572301006369e-13,2.2493268644991894e-13,1.2154382614152376e-12,1.306468658972096e-10,3.328478098016035e-07,2
1102,01:54:00,3.26678919976285e-11,2.4252064985344285e-12,4.750222676629334e-13,1.2435706189179605e-13,5.730038939019071e-13,1.1442167691795764e-10,3.3885008381471703e-07,2
1103,01:54:30,4.615358491491947e-11,2.587056630713324e-12,4.683254880425203e-13,1.1293020559755947e-13,4.3390450011298005e-13,4.086638366539887e-10,3.4558176913002084e-07,2
1104,01:55:00,3.5472705466423216e-11,2.260654841128709e-12,5.247976743221399e-13,9.523762409642188e-14,3.332561637930673e-13,1.3285532792923988e-10,3.2967373892774764e-07,2
1105,01:55:30,1.9095325879204492e-11,1.5755055969183533e-12,3.678133282510034e-13,1.7494345867835584e-13,7.445242235836302e-13,1.1984213685656932e-10,3.2287253783355265e-07,2
1106,01:56:00,5.188793730182823e-11,2.8726663058748843e-12,5.976462469024674e-13,1.140494203063669e-13,4.871588093368827e-13,1.0417634504079789e-10,2.9874460571397817e-07,3
1107,01:56:30,3.578395935523196e-11,2.1217778816887043e-12,5.32716910113332e-13,1.1177097411273425e-13,5.274071946492306e-13,1.338472133025318e-10,3.3346354502392097e-07,2
1108,01:57:00,2.7488682027408696e-11,1.402800717482634e-12,5.314756490522414e-13,7.862285132024156e-14,3.0408138793570673e-13,1.243121437288353e-10,3.0262948939950897e-07,2
1109,01:57:30,3.388025103112235e-11,2.118222116512259e-12,5.910992940699556e-13,8.918013787378081e-14,4.1308752648657977e-13,1.0521296867049943e-10,2.88674077362288e-07,2
1110,01:58:00,3.737655860687275e-11,2.2130397244624355e-12,5.601297077131942e-13,1.05874860682942e-13,3.9500912819125346e-13,1.1150055993738187e-10,3.0021055890440394e-07,3
1111,01:58:30,6.169958845962912e-11,3.226215902403731e-12,5.702693967227213e-13,1.085719839432946e-13,4.190820325687571e-13,1.4233021319267715e-10,3.0262251229758957e-07,3
1112,01:59:00,3.857564669916341e-11,2.4212149143295837e-12,7.154666678137497e-13,9.438816780494092e-14,4.002374695961848e-13,1.3560527939699927e-10,3.3633366422132775e-07,2
1113,01:59:30,2.691235773834873e-11,2.11366567691997e-12,6.012081819873935e-13,9.457935065837406e-14,3.565271921400254e-13,9.652377426858544e-11,3.3648341673256397e-07,2
1114,02:00:00,5.658081855447813e-11,3.0658906031186203e-12,7.038711265167967e-13,1.1954107889574922e-13,5.181750478844362e-13,1.3657156947400866e-10,3.007276054374969e-07,3
1115,02:00:30,2.5650914788619282e-11,2.7251670510488647e-12,7.037980168977495e-13,1.334267463913972e-13,5.43539261694606e-13,1.0720551893894046e-10,3.213564411954237e-07,2
1116,02:01:00,2.4763137096480943e-11,1.972271177587145e-12,8.266019979183139e-13,9.228150815585388e-14,4.94292946243397e-13,1.1113400047459126e-10,3.120004746219264e-07,2
1117,02:01:30,3.913220853271043e-11,2.992653067551293e-12,5.957743765683659e-13,1.0190977095784317e-13,3.7672386113097125e-13,9.150163383462065e-11,2.832038838132247e-07,2
1118,02:02:00,4.135541446294425e-11,1.9219934013865663e-12,6.770728718725834e-13,9.736849937546374e-14,4.750305060975638e-13,1.2207912681822977e-10,2.9210743225782284e-07,2
1119,02:02:30,3.06622347000726e-11,2.4323727946260257e-12,4.320021634305388e-13,5.747430595533187e-14,2.037904651270808e-13,1.113139981658643e-10,3.205054947103107e-07,2
1120,02:03:00,2.930750037157075e-11,2.0385179828907555e-12,5.879473509416214e-13,7.683934233616214e-14,2.406133648538164e-13,1.7281500044219156e-10,3.0403301076332546e-07,2
1121,02:03:30,3.995930616542901e-11,2.1814468832043335e-12,5.820819905136033e-13,1.182719938554409e-13,5.624791404202014e-13,1.351144001217615e-10,2.9376086610185293e-07,2
1122,02:04:00,5.4750813998011926e-11,2.876427805749042e-12,6.145794181132016e-13,1.6949539438066027e-13,7.645840960856215e-13,1.3030224874917292e-10,3.008640875270456e-07,2
1123,02:04:30,2.8996295133861233e-11,2.109012802813671e-12,4.715073662291533e-13,1.0967582021537547e-13,5.51238804552925e-13,1.389914679306631e-10,3.364610222791013e-07,2
1124,02:05:00,4.4995047252182557e-11,2.41869757427236e-12,6.079043371748522e-13,1.203670938441837e-13,5.63835897796114e-13,1.3715095192621111e-10,3.0348759255151414e-07,3
1125,02:05:30,4.9054814975024724e-11,1.8631428980174336e-12,6.709363870036283e-13,1.2393627592294903e-13,5.021019636664121e-13,1.3747021248788297e-10,2.791488925301684e-07,2
1126,02:06:00,4.346327348394791e-11,1.8046273300052196e-12,5.426266822753214e-13,1.0951115307492561e-13,5.338272776946753e-13,1.50960449194867e-10,2.837823899353306e-07,3
1127,02:06:30,3.525179870606581e-11,1.8810127574874364e-12,6.074543405883641e-13,1.1699371614337596e-13,4.769750031656861e-13,1.3078877543284647e-10,3.3852082299633426e-07,2
1128,02:07:00,2.6686612941701642e-11,1.8307607503044847e-12,5.256599743544484e-13,1.2364708549359683e-13,3.0280135680525095e-13,1.2361714269438175e-10,3.034721464721599e-07,2
1129,02:07:30,5.143795143270484e-11,2.730898243008845e-12,7.315812647894983e-13,1.2558758567364912e-13,5.194531444703119e-13,1.1805853788675181e-10,3.0843799533929107e-07,2
1130,02:08:00,4.5645440403260504e-11,2.220716628715956e-12,4.885035687695429e-13,1.1936952234216896e-13,4.819752168869837e-13,1.611380583426857e-10,3.5439066802443804e-07,3
1131,02:08:30,6.701517393215351e-11,2.733312770521986e-12,4.822691081928823e-13,1.2737389150790917e-13,3.043683048601356e-13,1.0632235050492796e-10,3.0954727607921265e-07,3
1132,02:09:00,4.1063806269159225e-11,3.500263983400139e-12,4.996154125278e-13,9.221824291773999e-14,2.5025145794791847e-13,1.303552296071218e-10,3.1160292716195883e-07,2
1133,02:09:30,3.0694486281425305e-11,2.0128787433950516e-12,6.375978586841902e-13,1.0805520676773657e-13,4.64048983921011e-13,8.161256795478499e-11,3.185664669991207e-07,2
1134,02:10:00,4.1318766562034734e-11,2.5709920725237643e-12,5.561170816158997e-13,9.845427309809554e-14,5.638964228269388e-13,1.1374118550536808e-10,3.266966540278098e-07,3
1135,02:10:30,3.43151498377142e-11,1.8242516663137523e-12,4.327701616503783e-13,1.339458596083091e-13,5.611444609883628e-13,1.0051961403781078e-10,3.2709517938963393e-07,2
1136,02:11:00,3.591222387247163e-11,2.7126135601347547e-12,6.240741899976098e-13,6.146370472685736e-14,2.223636702401464e-13,1.2817970414532744e-10,3.7345798649301236e-07,2
1137,02:11:30,3.500760896002952e-11,1.60655202292909e-12,6.237202553581888e-13,6.624840530750406e-14,1.7022837624183907e-13,1.1067260255267868e-10,3.1728177468477116e-07,2
1138,02:12:00,3.268970140625265e-11,1.7998065400902066e-12,7.342875182674111e-13,1.222505599244919e-13,5.549535316819544e-13,1.2242436673011627e-10,2.941039748757929e-07,2
1139,02:12:30,3.5926287708665536e-11,1.6719173174994397e-12,4.383839738473371e-13,1.3850152389378244e-13,5.568074902263535e-13,9.35781098138078e-11,2.993576665265079e-07,2
1140,02:13:00,4.9512387577341184e-11,2.8281667097418714e-12,7.206095484284337e-13,1.3650631759509467e-13,6.588457516050844e-13,1.050949456728674e-10,3.1077085428068813e-07,2
1141,02:13:30,4.3774149285189055e-11,2.0448902356177658e-12,5.759709072502692e-13,9.428121848013404e-14,4.025767087894238e-13,1.251178717096942e-10,2.9625386981684885e-07,2
1142,02:14:00,6.291924623668603e-11,3.418587113076537e-12,7.697693882155722e-13,1.1960637509888033e-13,4.541936388602209e-13,1.947368911614115e-10,3.816304129871778e-07,2
1143,02:14:30,3.8029753908172086e-11,2.201096204086852e-12,4.57074751246938e-13,1.1866932334399224e-13,4.488670433283373e-13,9.24991958548335e-11,3.1047862835039875e-07,2
1144,02:15:00,2.3553526423860534e-11,1.972348689483693e-12,5.118552550448438e-13,7.76685016513792e-14,2.834403788856211e-13,9.140871502566982e-11,3.456650005175663e-07,2
1145,02:15:30,3.865555606145589e-11,2.249018777192981e-12,6.77466214154606e-13,1.2428763269494217e-13,4.060890480136578e-13,1.2519087933265578e-10,3.3080599858455864e-07,2
1146,02:16:00,2.8590560953255502e-11,2.2904799736695145e-12,6.326707621614258e-13,1.5689925702366784e-13,6.894676972903611e-13,1.0018034809826052e-10,3.4202147139069424e-07,2
1147,02:16:30,4.430114025479804e-11,1.8323506176298283e-12,4.444322661027818e-13,8.003254165990969e-14,2.1838367700893073e-13,1.3996744862144868e-10,3.0199639529477586e-07,2
1148,02:17:00,5.1276931428686115e-11,2.50777291743354e-12,3.8891230935454296e-13,9.163219860776349e-14,2.9381978679195135e-13,1.0763132760748196e-10,2.8280777270904736e-07,2
1149,02:17:30,4.5904428591322974e-11,2.577098001880196e-12,5.624410922675839e-13,7.641440717909471e-14,3.1144194904893566e-13,1.1068595437834272e-10,3.192496772787237e-07,2
1150,02:18:00,2.7448460944349424e-11,1.9744669585452002e-12,4.611939150330799e-13,1.032607961876428e-13,2.897790156821805e-13,1.4552127698876282e-10,3.416337257927879e-07,2
1151,02:18:30,3.655766856779753e-11,2.2689140455372243e-12,5.323420704887934e-13,9.468239281344062e-14,4.632408048961822e-13,1.2255185101244635e-10,3.238621239977431e-07,2
1152,02:19:00,3.548657823940922e-11,2.6447288409145724e-12,5.857851651411965e-13,8.364469718222172e-14,3.6249559741612153e-13,1.342298589287252e-10,3.1965928860611783e-07,2
1153,02:19:30,6.613307409281805e-11,2.2360578448244077e-12,7.331103671073195e-13,1.1242916459455702e-13,3.125891461820952e-13,1.6726988023745498e-10,4.379608436298215e-07,3
1154,02:20:00,2.3951436706561036e-11,2.006205350063652e-12,3.851457126642171e-13,8.557645705478826e-14,3.2345351697625174e-13,1.1223362299091858e-10,3.370537791225065e-07,2
1155,02:20:30,4.227334772784867e-11,1.8297516332583165e-12,8.7102026509841e-13,1.8066899772297163e-13,5.615235784799571e-13,1.2299355642812994e-10,7.741429249080393e-07,2
1156,02:21:00,3.179735308121701e-11,2.1663733076233253e-12,6.164914808839884e-13,1.2373546425838158e-13,3.4999046435483723e-13,7.805731447888191e-11,4.86152297516904e-07,2
1157,02:21:30,2.6971583763986015e-11,1.6072503406258637e-12,5.300278320068203e-13,1.6516282637890005e-13,2.6989426192737565e-13,9.372068875199694e-11,7.474429026421971e-07,2
1158,02:22:00,1.3254394678299616e-11,1.4090735580163864e-12,6.638258794834137e-13,1.586662215497691e-13,2.0721097630532914e-13,7.345424225573042e-11,7.030766390344903e-07,2
1159,02:22:30,1.3901003865692485e-11,1.3766721097898348e-12,1.0343281231421419e-12,3.178966315648964e-13,9.31583312001814e-13,1.8572199167903647e-10,1.877819401588788e-06,2
1160,02:23:00,1.7033720193464698e-11,1.1052524929984289e-12,8.122836479941603e-13,2.510752151635013e-13,6.156171022789001e-13,1.1472410256003154e-10,1.6882492659503406e-06,2
1161,02:23:30,1.6050255026370376e-11,1.3117569621449894e-12,6.667027662123069e-13,1.7866745439082285e-13,5.533937404780074e-13,6.433512642460924e-11,1.017948513190101e-06,2
1162,02:24:00,9.182502753617094e-12,1.339103523045057e-12,6.866112399557395e-13,1.83570103908721e-13,4.684217791787421e-13,7.020712894617437e-11,9.874231942160704e-07,2
1163,02:24:30,1.2065714974816585e-11,1.251387350819862e-12,7.897206949663876e-13,2.5690080657647735e-13,1.1004938346483652e-12,5.087077744240678e-11,8.564238698780102e-07,2
1164,02:25:00,1.7401109427871353e-11,1.5453446147438609e-12,1.1971538913727712e-12,1.9417089145601564e-13,9.899852088976793e-13,6.092470145942426e-11,1.0163391167315357e-06,2
1165,02:25:30,7.80177478584394e-12,1.0490321440824675e-12,5.632743689933445e-13,1.4231224060752112e-13,6.658318790154811e-13,5.257951896439747e-11,9.327964004879194e-07,2
1166,02:26:00,1.7414156160441744e-11,1.8141082072830353e-12,9.091892365536174e-13,2.7938098759072106e-13,9.78008132972625e-13,8.478405449917065e-11,9.62894130678198e-07,2
1167,02:26:30,6.800116518869303e-12,1.1785243948774292e-12,7.758168924581778e-13,2.0044618842314676e-13,8.785940506068889e-13,4.734606936663215e-11,8.780132750707825e-07,2
1168,02:27:00,8.581476059891612e-12,2.045232936894059e-12,5.230692943336209e-13,1.9828027893957986e-13,9.014158241766111e-13,5.195595623874307e-11,8.354330090150302e-07,2
1169,02:27:30,1.3020633870820982e-11,1.7444153342075004e-12,7.628471164892185e-13,3.3567164032962767e-13,6.765039869323868e-13,3.42042837951679e-10,2.1002128989719206e-06,2
1170,02:28:00,3.8832590575709955e-12,8.377513450704787e-13,5.192134244912598e-13,1.6461064378030888e-13,2.8954372301788464e-13,1.5445443280857543e-10,1.7713339384158351e-06,2
1171,02:28:30,1.5813104804692997e-11,8.931631587987499e-13,3.4631554491265207e-13,1.4445928498374807e-13,3.459665070486166e-13,7.884335827236956e-11,6.014190756318142e-07,2
1172,02:29:00,1.6516522816381705e-11,1.6506490117554246e-12,6.274539227449608e-13,1.7119284564438762e-13,6.026388395268563e-13,1.4888898989988715e-10,4.508351992861976e-07,2
1173,02:29:30,6.866536973019362e-12,7.962001743516784e-13,5.158522411479279e-13,1.1758858115216678e-13,3.202964112332591e-13,5.334491700495803e-11,4.116751934787572e-07,2
1174,02:30:00,1.1888248431993112e-11,1.5528478143093652e-12,5.835841616510245e-13,2.3949897978158867e-13,9.926106978056475e-13,5.464275542250003e-11,4.1708476898104654e-07,2
1175,02:30:30,2.221189925922554e-11,1.9408225846759138e-12,8.757269797229337e-13,1.5939886860452197e-13,5.179443945978969e-13,4.935864176866507e-11,4.3925074125948913e-07,2
1176,02:31:00,2.0426476768804375e-11,1.9762489939985486e-12,5.306761051661554e-13,1.6755388628367375e-13,4.944572132091678e-13,5.835623761395786e-11,4.6837343863692323e-07,2
1177,02:31:30,1.1170094172237418e-11,1.3951061020825026e-12,2.6918829845225603e-13,1.1611706909995406e-13,2.8937708890500147e-13,5.6531057453240233e-11,4.602932640757313e-07,2
1178,02:32:00,1.61776170411861e-11,2.3326704239822543e-12,5.361644387283474e-13,1.132634197095244e-13,5.320147099383947e-13,1.328235330189799e-10,4.404312903179517e-07,2
1179,02:32:30,1.3955129327293746e-11,1.7160417136061434e-12,6.505656342773316e-13,1.59797914950257e-13,5.533174696540447e-13,9.7774469542345e-11,4.690393566097459e-07,2
1180,02:33:00,1.0945772849000688e-11,1.4706211050073682e-12,7.384018751355684e-13,2.48300154864976e-13,1.135712246590219e-12,6.618489795477804e-11,4.167402052729833e-07,2
