index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
419,02:03:30,1.1465874039141757e-11,2.537636971788839e-12,7.103290820968266e-13,2.209202114127813e-13,4.309897188645667e-13,7.094795470404934e-10,1.7934656732095055e-05,5
420,02:04:00,3.103666674051119e-11,2.4340425021104934e-12,1.0009364704802974e-12,3.7541287327236065e-13,1.0054762602599587e-12,9.436829707916734e-11,1.783332045395486e-05,5
421,02:04:30,2.0437094656152486e-11,1.888671746112625e-12,1.140247859653479e-12,3.7992724502972687e-13,8.087986010163412e-13,7.710141474482369e-11,1.798867123675128e-05,5
422,02:05:00,9.921026536943651e-12,1.3544461953041722e-12,7.628738519511455e-13,2.6662927794075055e-13,5.11056149173929e-13,1.7129098547908022e-10,1.783177750016866e-05,5
423,02:05:30,3.814474195010981e-11,3.31726457922325e-12,1.2126842361866723e-12,4.007146415753197e-13,6.923920513887626e-13,1.8834420208575736e-10,1.8082125919682014e-05,5
424,02:06:00,1.9437938464493032e-11,2.025924824955678e-12,8.627615147313784e-13,2.434788572313319e-13,4.113952527620192e-13,3.9287512471551153e-10,1.8215116223708643e-05,5
425,02:06:30,7.136244664660051e-12,1.3855289919932096e-12,1.0989102315180705e-12,2.909475274407402e-13,3.8826982830155764e-13,6.26012696567191e-11,1.8133590901707577e-05,5
426,02:07:00,7.239041534030561e-12,2.9164724785882225e-12,6.848117424547087e-13,2.7767421078444026e-13,5.149276185722369e-13,1.1647216144514214e-10,1.8161779413754865e-05,5
427,02:07:30,2.955980494265899e-11,6.028454105473454e-12,8.482218280834924e-12,5.281853741041222e-12,5.415266157916979e-12,3.1731731273892027e-09,1.7999912979547376e-05,0
428,02:08:00,8.460273130740112e-12,1.262664886633644e-12,9.375335478879906e-13,3.3302625695424236e-13,3.511555434573747e-13,1.1853325774507195e-09,1.7732549717557406e-05,0
429,02:08:30,2.371897724352922e-11,2.35538870587601e-12,1.0678382618290622e-12,4.3306602888423343e-13,7.176823434690023e-13,1.796261788653527e-10,1.782873297329407e-05,1
430,02:09:00,1.078704901801604e-11,2.1521705100925163e-12,1.0577464236742966e-12,2.9236851595281934e-13,4.3578448855613183e-13,1.3920442064430893e-10,1.7915319148282722e-05,1
431,02:09:30,1.2113437352618304e-11,2.9017915234851754e-12,1.21456518927957e-12,3.599911551185364e-13,9.952607391295357e-13,8.662535918959935e-11,1.806844505643102e-05,1
432,02:10:00,1.4248982061324863e-11,2.5389025705308093e-12,1.1212967322146113e-12,3.7477079988406616e-13,8.785706631973068e-13,8.184257128376474e-11,1.7926719630268896e-05,1
433,02:10:30,1.5730955696752672e-11,4.377253967875548e-12,1.992238095198245e-12,5.496415150406389e-13,1.9989480647539054e-12,7.281921897698203e-11,1.7920023931241108e-05,2
434,02:11:00,2.0003091179052875e-11,3.0584708154620797e-12,1.5178023802938125e-12,3.761792123593572e-13,1.0762360533955142e-12,8.389333475659992e-11,1.7935968435426087e-05,2
435,02:11:30,2.9240792831159783e-11,2.523724511592801e-12,1.4632828052360093e-12,8.828015189052003e-13,1.3203142803584177e-12,5.0790139321592675e-09,1.7985001397536432e-05,1
436,02:12:00,2.3295165003891064e-11,1.5960137571799967e-12,1.1423831030619855e-12,5.25097746414635e-13,6.761761345054866e-13,2.7613788369463003e-09,1.7720044591134855e-05,0
437,02:12:30,2.100312071128906e-11,1.2346618804112257e-12,4.807576996655632e-13,2.493921150460205e-13,3.2079235042033754e-13,7.031568417362123e-10,1.797984240154866e-05,0
438,02:13:00,3.384596275405739e-11,2.7742322979650615e-12,1.0092621086700906e-12,3.1314061972377295e-13,4.5018505620099015e-13,4.212853092285598e-10,1.81996155133829e-05,0
439,02:13:30,1.1372474325530626e-11,2.2791214562727946e-12,1.2249328607681156e-12,3.1368630151105414e-13,6.825104317937916e-13,9.270459585045442e-11,1.7891525630081932e-05,1
440,02:14:00,1.9534199347509784e-11,2.1803683455932977e-12,1.561337714106761e-12,3.372667309383481e-13,6.435588438601678e-13,1.1203996391569167e-09,1.7782968829451208e-05,1
441,02:14:30,5.1403580077172064e-11,4.757872580557775e-12,1.5374468043505288e-12,3.812274490082491e-13,8.020434387524505e-13,9.58055880395443e-11,1.793335269009512e-05,1
442,02:15:00,2.772488943503305e-11,2.490567208365138e-12,9.891136987598296e-13,3.2074031115395004e-13,7.918916489452497e-13,7.953043625114587e-11,1.7689894708664693e-05,2
443,02:15:30,2.0968988993953618e-11,2.749942101584244e-12,1.154804078791373e-12,3.906640282641569e-13,8.277266401665303e-13,9.265426341197535e-11,1.759570876572913e-05,2
444,02:16:00,1.8664196277190426e-11,2.849601375683244e-12,1.4973237026491582e-12,3.5432527341106234e-13,7.763268734198934e-13,9.579349858170802e-11,1.800774626961369e-05,2
445,02:16:30,1.5829202541216772e-11,2.344542111660614e-12,9.925537286701824e-13,4.567278117462371e-13,1.2711455299920166e-12,8.714412521306941e-11,1.818610735210892e-05,2
446,02:17:00,8.735724256795387e-11,3.411048716883772e-12,1.200768446585923e-12,3.185599426026378e-13,7.612904234563134e-13,9.098440954972273e-11,1.7881986276814014e-05,2
447,02:17:30,2.221428899072853e-11,2.872311768240056e-12,9.638378629329895e-13,3.4926575993728936e-13,8.94974310409904e-13,9.214430504932823e-11,1.787853452598756e-05,2
448,02:18:00,3.013701846192594e-11,3.660090051359976e-12,1.3676197192715216e-12,2.8112306662335673e-13,5.441104480099387e-13,9.7005352183564e-11,1.7844749577209666e-05,2
449,02:18:30,1.741399287318829e-11,2.8525623309554236e-12,2.1964125991441886e-12,3.5606700911223264e-13,1.2750643249980355e-12,1.0315133391222564e-10,1.784693594445525e-05,2
450,02:19:00,2.5338988615874573e-11,3.4468556787858615e-12,9.66459804676893e-13,3.1851267279464597e-13,5.587833224341506e-13,1.1035623089481165e-10,1.7835262366913878e-05,2
451,02:19:30,1.750350432268171e-11,2.1286361168456675e-12,8.390019374088296e-13,4.504883926995139e-13,2.0167829680910203e-12,7.63278373700999e-11,1.788474248264802e-05,2
452,02:20:00,3.199886658323574e-11,4.87482100191113e-12,1.1143824471077621e-12,3.0359140353358575e-13,6.684693559215865e-13,9.71245093983275e-11,1.7896437444590882e-05,2
453,02:20:30,1.8981290866993068e-11,2.6115395080407163e-12,1.0806462183204548e-12,4.255320851651437e-13,2.3274458779760522e-12,8.574668435234756e-11,1.797090024476462e-05,2
454,02:21:00,3.677107246069875e-11,2.671901158004905e-12,2.073587184936564e-12,7.463516720563226e-13,4.286327799200522e-12,1.2467954279914502e-10,1.7729363706573782e-05,2
455,02:21:30,2.6878998188445966e-11,2.9926488850806416e-12,9.221799557433076e-13,2.9411268614996004e-13,5.780758002302365e-13,7.842165442034183e-11,1.7864693732815954e-05,2
456,02:22:00,1.9698637784533515e-11,3.0233241558612953e-12,8.955747500722626e-13,1.865571305347718e-13,3.4591042506937536e-13,6.606095328241084e-11,1.809117024098408e-05,2
457,02:22:30,2.559321880715366e-11,3.0624891936455365e-12,1.1878529628729445e-12,3.9369448080600043e-13,1.8240672642232547e-12,8.044597289419764e-11,1.8047493933615006e-05,2
458,02:23:00,4.353648866350005e-11,3.2332352996188662e-12,9.048013268002963e-13,3.4237209050615815e-13,9.532016893431953e-13,9.679032440803301e-11,1.793803259513135e-05,2
459,02:23:30,3.251741950213836e-11,3.957910786040412e-12,2.057115070182408e-12,4.411051382988522e-13,2.31230249173361e-12,9.738633552034578e-11,1.8066221336477646e-05,2
460,02:24:00,1.713872147071646e-11,2.6803125954818193e-12,1.2026254221458112e-12,2.391108665139391e-13,4.2145985072576306e-13,8.941925258320171e-11,1.7923108746088222e-05,2
461,02:24:30,1.3058695401186706e-11,2.2499223427609595e-12,1.1444065018132207e-12,3.68216817188288e-13,1.5218322759045152e-12,1.0514384159043985e-10,1.7694917154350723e-05,2
462,02:25:00,3.356643825319587e-11,3.583720500258365e-12,1.0267644547829478e-12,3.0340645861356004e-13,1.2815440124176136e-12,1.0955873563268136e-10,1.784055119263292e-05,2
463,02:25:30,2.9392596954178105e-11,3.864622849640493e-12,1.5149876597247792e-12,4.3681369141366486e-13,9.58291811540563e-13,1.1589436098436956e-10,1.7771292369783473e-05,2
464,02:26:00,3.322354410374304e-11,3.756564236668583e-12,1.235345116009221e-12,3.791822094232395e-13,9.070954779121725e-13,7.883309120578145e-11,1.780093148950495e-05,2
465,02:26:30,5.5252628807474e-11,3.69726730795341e-12,1.6599702740736997e-12,6.665523901834584e-13,1.2158566144664483e-12,1.6272870871656397e-09,1.785276491987499e-05,2
466,02:27:00,4.9352968949483574e-11,2.7336121289903723e-12,1.522726945539588e-12,4.3823192931178516e-13,7.836026858267044e-13,2.402910367131357e-10,1.7757708036659365e-05,1
467,02:27:30,2.588298067956928e-11,3.894263089117017e-12,1.1826555169288441e-12,3.484592538962107e-13,7.23665878571171e-13,8.050410234725629e-11,1.7912760247016826e-05,2
468,02:28:00,2.2397862336696286e-11,4.057519456514513e-12,1.185319543537692e-12,2.9757116401444616e-13,7.954437268675068e-13,8.01383623711774e-11,1.783133086923942e-05,2
469,02:28:30,2.4656222608320163e-11,2.579321765467241e-12,9.184924818464062e-13,5.167883746528021e-13,1.4228205857444995e-12,8.172898282295718e-11,1.7787474656624417e-05,2
470,02:29:00,1.6811901383992007e-11,4.756845303816819e-12,1.4415630094700928e-12,4.77736704807993e-13,2.8028997056326847e-12,8.249883211888362e-11,1.8013432359153144e-05,2
471,02:29:30,3.1611151402620644e-11,3.0863450566468515e-12,1.4382150002153415e-12,4.663521903451499e-13,2.395401964875044e-12,1.5548694028705963e-10,1.8066243581491114e-05,2
472,02:30:00,3.022923736613073e-11,4.094182132787238e-12,1.0546684103915696e-12,2.8065848527261397e-13,5.519316307330869e-13,1.1089429545714329e-10,1.792680444607461e-05,2
473,02:30:30,2.7985348361279865e-11,3.78924170397048e-12,2.0591034979177133e-12,3.754555525474595e-13,9.538655570776406e-13,8.865307456735696e-11,1.7845338273338888e-05,2
474,02:31:00,1.0260302511412582e-10,2.6433177273330064e-12,1.4178692320404515e-12,4.392817990321055e-13,1.8373930644883914e-12,1.191109320260098e-10,1.7673321338227327e-05,2
475,02:31:30,1.8435854542987175e-11,3.4205403841900627e-12,1.0254526031151902e-12,2.1566327628596915e-13,5.307541579840954e-13,7.780632018657986e-11,1.7740666543651975e-05,2
476,02:32:00,2.8248116093391677e-11,3.009813615500755e-12,1.740688895859324e-12,3.260111267199583e-13,7.495518471506543e-13,7.758104740201401e-11,1.785127909735435e-05,2
477,02:32:30,2.2786572338186284e-11,4.0891800872911185e-12,1.3302921126170026e-12,4.2670834734521796e-13,1.6931896379618414e-12,8.865135928495898e-11,1.7856722896938948e-05,2
478,02:33:00,2.353992033521721e-11,3.747317575088985e-12,7.197092106705282e-13,3.1990534994283734e-13,1.2137678960660984e-12,1.325736142865658e-10,1.8008400448825142e-05,2
479,02:33:30,4.3619161465897034e-11,6.519087820164825e-12,2.020163001331194e-12,7.078419391617126e-13,3.4153589537768516e-12,1.143600588182205e-09,1.791642638015675e-05,2
480,02:34:00,2.532235166873086e-11,3.534067531275831e-12,1.3019823067212569e-12,3.788257624818465e-13,5.884166008133165e-13,3.5475863970745725e-10,1.7919816224430474e-05,2
481,02:34:30,3.2785722192453705e-11,3.2597879772881434e-12,7.905117781223839e-13,3.261199315311961e-13,6.023177121840772e-13,9.222868005895128e-11,1.785109325886898e-05,2
482,02:35:00,3.101600464708719e-11,3.4197598692527603e-12,1.2317105500223473e-12,6.542458908171198e-13,3.673445463751744e-12,9.451367591481778e-11,1.7823068099528256e-05,2
483,02:35:30,4.786382500792945e-11,4.3744680390659794e-12,1.6985367226384368e-12,5.820404094485236e-13,2.67049029400017e-12,1.0425902472897566e-10,1.8148956182728424e-05,2
484,02:36:00,2.6728692628675427e-11,4.3982273820320724e-12,1.446839771610271e-12,4.0187884603028435e-13,7.351633380141908e-13,9.637373002319758e-11,1.79671584541663e-05,2
485,02:36:30,4.429299768545038e-11,3.603760804660499e-12,1.2587861244821558e-12,3.315052387819906e-13,5.609905054524023e-13,1.3432370364475627e-10,1.796808276890233e-05,2
486,02:37:00,2.0845394523573454e-11,4.0175967581034045e-12,1.5522943845281387e-12,3.6403481258064917e-13,7.882575302388883e-13,9.557333002644641e-11,1.7889381736564994e-05,2
487,02:37:30,2.494092778535941e-11,3.3712735385672775e-12,9.765502785756555e-13,2.8287682830678873e-13,4.610214010500212e-13,9.253746634126184e-11,1.7786256936394604e-05,2
488,02:38:00,3.087035911129181e-11,3.5672152263531385e-12,1.4028549344749836e-12,4.996493476501512e-13,1.9542499226801167e-12,1.1378341228567535e-10,1.7754757015060246e-05,2
489,02:38:30,3.407431823371349e-11,3.752521173858123e-12,1.214008746063475e-12,3.519184360041321e-13,1.455274018968653e-12,1.0015545811856894e-10,1.8103072215666816e-05,2
490,02:39:00,3.674796524958631e-11,4.904830531712309e-12,1.2649050123662288e-12,5.494642333633879e-13,2.9039837567477404e-12,1.954154631191709e-10,1.7868258094319024e-05,2
491,02:39:30,4.1259178995718803e-11,4.334538379862103e-12,9.932441596151752e-13,2.373050817233197e-13,4.515842472132118e-13,1.0803740525812996e-10,1.8130629815086268e-05,2
492,02:40:00,2.911619760746921e-11,5.057144882923262e-12,8.992756236777713e-13,4.647582097436583e-13,1.8677386735660343e-12,9.733150720691548e-11,1.7933559936646473e-05,2
493,02:40:30,3.727339962090385e-11,4.885523382669765e-12,1.1092303272429506e-12,3.1459199673944075e-13,8.492613784934596e-13,1.4220258934648207e-10,1.7929532284155223e-05,2
494,02:41:00,3.4624360878163594e-11,4.1308642981865455e-12,1.3852250335147558e-12,5.218625471862882e-13,2.396822531365692e-12,1.2619100391166995e-10,1.804389540833238e-05,2
495,02:41:30,6.396347796026871e-11,5.213177281739222e-12,1.4673008549859892e-12,4.0809842949241235e-13,1.521876691028191e-12,1.553209021585035e-10,1.7805691360532706e-05,1
496,02:42:00,2.8170267530100812e-11,4.277554795594837e-12,1.4818386687273066e-12,3.034232992131618e-13,8.68684354570827e-13,1.124146905289261e-10,1.7761322304793343e-05,1
497,02:42:30,3.108143718495515e-11,5.290691523449311e-12,1.1393951782343408e-12,5.571402063556003e-13,2.840921381542465e-12,8.226794113485882e-11,1.815344656469691e-05,2
498,02:43:00,3.757912799095941e-11,4.1376076022707384e-12,1.526094614703305e-12,5.328943234812933e-13,3.150315690307726e-12,1.214371143254973e-10,1.7915536597842342e-05,2
499,02:43:30,4.917755245465874e-11,6.434919730076347e-12,1.3784080329315762e-12,5.768338895209864e-13,3.0933793146195795e-12,1.609397478376231e-10,1.7987488267254583e-05,3
500,02:44:00,5.970186175510824e-11,3.565135713019142e-12,1.2352277644752383e-12,2.586689004358276e-13,5.072695267340915e-13,1.4994571716888504e-10,1.8008253651887977e-05,2
501,02:44:30,3.522694837085885e-11,5.187334079636949e-12,1.2603177494190865e-12,2.586587487033552e-13,7.346635017199145e-13,1.0735379195996542e-10,1.7761821542992362e-05,2
502,02:45:00,3.348415001613966e-11,4.074571465348623e-12,1.1597169841684682e-12,3.034321513226979e-13,1.1314886807958525e-12,1.214312232377519e-10,1.7928106689923076e-05,2
503,02:45:30,4.167991991743932e-11,4.806793644738868e-12,1.416685875899066e-12,3.7869713583247447e-13,1.537304390665651e-12,1.226535251293916e-10,1.8045831274647517e-05,2
504,02:46:00,7.145136544946865e-11,4.435999629008079e-12,1.4778285829384214e-12,2.715277305527803e-13,7.308977745827813e-13,2.0729105134327117e-10,1.7952456841253673e-05,3
505,02:46:30,3.7100406059572845e-11,3.739710876581888e-12,1.4367512401530154e-12,5.063937707947828e-13,2.108332795022911e-12,9.90097351060833e-11,1.7844146892269006e-05,2
506,02:47:00,3.700899207095481e-11,3.225610961154193e-12,1.3321147414189656e-12,3.0497462924444457e-13,9.64445008466626e-13,1.1514295494732793e-10,1.7819261257013378e-05,2
507,02:47:30,5.086623087468731e-11,4.404405706821536e-12,1.8226305551308452e-12,4.924774727636593e-13,2.2771653000480857e-12,1.9653236220666774e-10,1.7599069290831518e-05,3
508,02:48:00,2.7202568741057523e-11,5.204632513297138e-12,1.3796911576305214e-12,3.1929915092099445e-13,1.2885431229941016e-12,9.926926564568968e-11,1.7717211217267597e-05,2
509,02:48:30,4.2100567673275155e-11,4.829381323145183e-12,1.2241622206702856e-12,3.544631503313672e-13,1.4344106493080936e-12,1.8088368949159207e-10,1.801595270213999e-05,2
510,02:49:00,5.0931573641094755e-11,6.249922112837437e-12,1.6070477228883347e-12,3.138475057049143e-13,8.729217125243756e-13,1.978166442196465e-10,1.8099338824762142e-05,2
511,02:49:30,1.7013233095222053e-11,2.8762982021351248e-12,1.267660287789804e-12,4.310842104699725e-13,1.8100842569268792e-12,8.464127732268008e-11,1.8045968718145784e-05,2
512,02:50:00,3.668782598438235e-11,6.0361175539026686e-12,1.953057482469206e-12,3.3633917812952646e-13,1.157796758928833e-12,1.0630371638891893e-10,1.7808378890562516e-05,2
513,02:50:30,3.020014423514101e-11,5.2193226251457485e-12,1.5158204553241001e-12,4.567336254273779e-13,2.5306333470672033e-12,1.9822310921986372e-10,1.774763939943187e-05,2
514,02:51:00,5.939805894908907e-11,3.959980816310107e-12,1.3451236190758046e-12,3.0623316777020725e-13,9.384191657388456e-13,1.2201610154303358e-10,1.7666779533301075e-05,2
515,02:51:30,5.8449784586836e-11,4.395647232931101e-12,1.1915252170862574e-12,2.8931539299280277e-13,7.349572226406472e-13,1.6627720498119188e-10,1.7557003927574064e-05,2
516,02:52:00,3.193158249382533e-11,5.1693676735611065e-12,1.546653051181548e-12,4.679666139354451e-13,2.552129048091683e-12,1.5740102756997798e-10,1.779668458554094e-05,2
517,02:52:30,5.999967469820305e-11,4.184857595851884e-12,1.4691908260298288e-12,3.759301204235804e-13,1.7613366220683333e-12,1.9032100485440396e-10,1.785384079216664e-05,2
518,02:53:00,4.931713749073853e-11,4.5403503708749124e-12,1.7307958597565443e-12,4.3476918821533347e-13,1.8953101726960645e-12,1.6559148172071576e-10,1.7715717309023983e-05,2
519,02:53:30,3.119919056916818e-11,4.9923655347955826e-12,1.5545725125933698e-12,4.001866414186234e-13,1.834887815730428e-12,2.2282923403863795e-10,1.781567125716305e-05,2
520,02:54:00,4.694896282189131e-11,4.164890136924677e-12,1.3755841615467756e-12,3.899192047086475e-13,1.6667403299052493e-12,1.5267737866369807e-10,1.778204021702221e-05,2
521,02:54:30,4.7835354426785e-11,4.620604659040956e-12,1.1468345357194706e-12,2.1022128936839532e-13,4.902303415561621e-13,1.7663591236535789e-10,1.7865140194817604e-05,2
522,02:55:00,4.153150413599304e-11,4.958280255934008e-12,1.3330897187250357e-12,4.737060744404126e-13,1.7495275383919769e-12,1.8213238137328037e-10,1.7927579736564062e-05,2
523,02:55:30,4.608904154788808e-11,4.976546159826555e-12,2.350518167813999e-12,4.365230658682959e-13,1.5401343658007456e-12,1.8949814480394796e-10,1.7936989996615352e-05,2
524,02:56:00,4.8816327549100306e-11,5.631126197700607e-12,1.6595836453892021e-12,3.6372368147062533e-13,1.1851959826595129e-12,1.313238757041723e-10,1.792362490510856e-05,2
525,02:56:30,2.6032452013782725e-11,4.4600808221963995e-12,1.2780924204534434e-12,3.286118950836873e-13,9.059396499849614e-13,1.3014192774741593e-10,1.7740248200124905e-05,2
