index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
525,05:56:00,5.415095307779046e-11,4.2914257657786604e-12,1.2664997359126396e-12,4.338406081695861e-13,1.0667099530411931e-12,9.585661086451106e-10,1.1055013421245323e-06,5
526,05:56:30,9.779609517271298e-12,4.587922743408298e-12,2.0889936815355004e-12,1.2054834883255576e-12,8.196467687715745e-13,3.894067548751115e-10,1.0832939555935112e-06,5
527,05:57:00,1.5864186332392335e-11,5.459748111398277e-12,9.734476035015392e-13,2.6514336723552347e-13,3.368441417994814e-13,7.460377536189432e-10,9.851294938031865e-07,5
528,05:57:30,1.9076325036043056e-11,4.078724395992633e-12,8.905544991249432e-13,2.3805818790392325e-13,3.770793504253541e-13,4.328949836296326e-10,1.058902659258193e-06,5
529,05:58:00,3.31951962805853e-11,4.404993040263711e-12,7.913804916560246e-13,3.926028155695458e-13,5.777056040587973e-13,2.043841432026774e-09,1.0828357561712452e-06,5
530,05:58:30,2.036938810526166e-11,5.996284955863214e-12,2.57525580787777e-12,1.7364104805242667e-12,1.6922964353311449e-12,1.732011787267544e-09,1.065755992781809e-06,5
531,05:59:00,3.527488740338607e-11,5.392219587961712e-12,1.3163979459607389e-12,4.356919031399742e-13,8.326014104791143e-13,5.366279947445099e-09,1.0794599137209997e-06,5
532,05:59:30,2.179710757183639e-11,4.128100068997759e-12,1.104419206693062e-12,3.68112530054414e-13,7.453359340440794e-13,1.8265551467809057e-09,1.0948288188803684e-06,5
533,06:00:00,5.659647385987964e-11,5.1539712428983875e-12,1.0741064639358366e-12,4.140772109725171e-13,6.928427956219972e-13,2.2983306738780342e-09,1.091049285507221e-06,5
534,06:00:30,3.73111393185047e-11,4.9438489213338434e-12,1.3059416235126203e-12,4.2570132346332243e-13,7.469499716274948e-13,1.078847492462776e-09,1.025806560193249e-06,5
535,06:01:00,2.910779435138395e-11,3.967291417021063e-12,1.292069532698558e-12,4.3243647418800253e-13,5.631783912598001e-13,1.0847327360313634e-09,1.0095967070040612e-06,5
536,06:01:30,2.7029236492911345e-11,6.89325673257635e-12,1.7522363766886492e-12,6.934447101638331e-13,9.9533538245856e-13,1.2463089449125823e-09,1.1004555139555916e-06,5
537,06:02:00,9.384856361838493e-11,7.749580149875487e-12,1.7158983817518525e-12,4.236418499295139e-13,7.83423681278118e-13,2.8498621832271795e-09,1.1092658522194354e-06,5
538,06:02:30,5.4011067465024254e-12,1.898982400270615e-12,5.87073196876277e-13,2.777450399504402e-13,3.293599894049912e-13,2.471477216308424e-10,1.0309569783934345e-06,5
539,06:03:00,2.6027504028344516e-11,6.1892114158443535e-12,2.1124156595729603e-12,5.614510237774545e-13,1.1500916398831188e-12,1.2991617931760646e-09,1.0274383553886776e-06,5
540,06:03:30,7.862425096409854e-12,2.172737096082096e-12,9.67311254582631e-13,3.5559761647229983e-13,3.4788838355776e-13,8.077072666896997e-11,1.1170729283589259e-06,5
541,06:04:00,1.3692958467489014e-11,4.8577247417542e-12,2.092072964725911e-12,1.2289407398259374e-12,1.8006621258214713e-12,6.36564661440502e-10,1.047117386507998e-06,5
542,06:04:30,9.470864161330617e-12,2.60697713775941e-12,1.0876170916823836e-12,2.87089494081719e-13,4.3954647021174463e-13,2.3619780263662175e-10,9.004333078352322e-07,5
543,06:05:00,2.049475926692576e-11,6.909262314108881e-12,1.0496053380786102e-12,4.0616041559618115e-13,6.61747731115822e-13,1.1685138074563927e-09,1.0343775862520918e-06,5
544,06:05:30,1.5846991829470268e-11,5.103112515079891e-12,8.698323603516734e-13,2.535291241184101e-13,5.232040835726587e-13,3.5826579337982763e-10,1.1079818243763407e-06,5
545,06:06:00,1.567640618765317e-11,3.228728529768439e-12,6.05598934777287e-13,3.314203710839971e-13,3.5155763599143034e-13,7.202897818255685e-10,1.0174574771474534e-06,5
546,06:06:30,7.048079157043135e-11,3.7537585046547e-12,1.00229272265616e-12,3.7660008302501906e-13,6.896772373820476e-13,4.3229263846959714e-09,9.12827405036086e-07,5
547,06:07:00,2.1358724565982506e-11,6.485027749315625e-12,1.12104131449537e-12,3.852882712917449e-13,6.38729590105988e-13,8.118802250402871e-10,1.0291980285321127e-06,5
548,06:07:30,2.567914328353899e-11,5.1802368447548966e-12,9.65406990644806e-13,4.986027946520732e-13,5.697324811820816e-13,5.4949694595458e-09,1.0912253295321407e-06,5
549,06:08:00,4.3164188758283715e-11,4.7441201673967875e-12,1.83792745456779e-12,4.2563561536337736e-13,8.266456719065551e-13,6.820945937498146e-10,9.934329735679747e-07,5
550,06:08:30,8.039500563017418e-11,6.6398260921334e-12,1.4865008832134045e-12,5.670631067779333e-13,8.935858913955003e-13,2.1960671438378797e-09,1.05819510478342e-06,5
551,06:09:00,2.7591323596228082e-11,5.023575838993662e-12,1.2365397853055841e-12,7.200549197127368e-13,7.180332428136693e-13,1.6558412850046663e-09,1.0797876449516128e-06,5
552,06:09:30,1.8690905120637708e-11,4.170909700985165e-12,1.1634692069342085e-12,3.8249028587601765e-13,3.876860797952501e-13,6.097485138483771e-10,1.094441996372489e-06,5
553,06:10:00,6.665155201074437e-11,5.835154901496224e-12,5.326860140268195e-12,3.045765572691609e-12,3.0824238443507033e-12,3.765906032359849e-09,2.119036215437574e-06,0
554,06:10:30,6.692705235554479e-11,5.823161610341599e-12,4.856760327520075e-12,3.0571443974086206e-12,3.208213064752459e-12,1.918260673709491e-09,2.7729418102412905e-06,0
555,06:11:00,9.938955020730943e-11,1.2213531706508482e-11,5.302394316021663e-12,4.522358791312399e-12,4.775940462243492e-12,4.057517834026475e-09,3.006689597017554e-06,0
556,06:11:30,4.999587527571293e-11,7.1963283825353635e-12,4.583361871259722e-12,2.330081047144979e-12,3.507556410139125e-12,8.802125549077102e-10,2.6143088597911107e-06,0
557,06:12:00,9.894787636419843e-11,1.186538723518696e-11,6.747142995326336e-12,5.23391455794362e-12,5.7402990973434505e-12,2.203997018841431e-09,2.7039525446142802e-06,0
558,06:12:30,2.8199581295027206e-10,1.4721393122465516e-11,4.498268684270713e-12,3.395520667244592e-12,3.670901543188648e-12,5.17168227583058e-09,2.72252146040552e-06,0
559,06:13:00,1.0932648213707184e-10,7.653260911306602e-12,3.0307678082758753e-12,2.504629009593329e-12,3.5563666045489087e-12,5.4889493267911764e-09,2.7861317324918795e-06,0
560,06:13:30,2.1496064857142554e-11,3.3943284317792767e-12,1.7741803064172654e-12,8.088646402038414e-13,1.3092018500127068e-12,7.12706612300232e-10,1.4165622810834041e-06,0
561,06:14:00,4.410201959394428e-11,4.289800672610108e-12,1.3787638445384878e-12,9.900655450030252e-13,1.965802349211074e-12,8.292183556110987e-10,9.434156333173395e-07,0
562,06:14:30,9.584714819089078e-12,3.3502959263665432e-12,1.3802107222376027e-12,7.336570534160561e-13,9.562951055602997e-13,5.594726250459596e-10,8.969837772295657e-07,0
563,06:15:00,2.5375849865100415e-11,2.23724186316151e-12,1.047931529867182e-12,7.611209089822972e-13,8.261729469206895e-13,5.821448087506301e-10,1.0378106234213749e-06,0
564,06:15:30,7.031126905694115e-12,2.196005549742657e-12,1.1810202696265405e-12,5.343073051401481e-13,1.3257132698444832e-12,7.937439124910437e-10,1.0564513187624145e-06,0
565,06:16:00,1.0842315099710876e-11,3.688313584334884e-12,1.1727350911957053e-12,1.3280953323266857e-12,1.174353683171245e-12,8.011344638344087e-10,9.26722507676505e-07,0
566,06:16:30,1.033246892545014e-11,2.4247876702204334e-12,1.8527384200338786e-12,1.1894699477368772e-12,1.1002778497442305e-12,9.574105648575951e-10,8.999115918320358e-07,0
567,06:17:00,1.207201763578029e-11,3.1840846418871306e-12,2.110972437734866e-12,1.6646097218952553e-12,2.4674985282266176e-12,6.420212784573726e-10,1.0861313995248637e-06,0
568,06:17:30,7.48031178729508e-12,2.526364326938391e-12,1.067183498551605e-12,3.370848832990026e-13,6.935768713504787e-13,6.464112289510049e-10,1.0839015142715243e-06,1
569,06:18:00,6.0382686355270614e-12,1.6139937490238665e-12,9.550005591897058e-13,2.994097992044555e-13,6.110410696492542e-13,3.993020076481611e-10,8.929965004790117e-07,1
570,06:18:30,5.7886460951812276e-12,2.570495607216202e-12,1.161009394596969e-12,3.0028216498259934e-13,6.000366887870224e-13,3.0925448852928087e-10,9.563251995921841e-07,1
571,06:19:00,5.41214049479384e-12,1.5087314522115948e-12,9.124151782547286e-13,4.2011536226598844e-13,3.8173173672671944e-13,5.266757565035954e-10,1.03865985493125e-06,1
572,06:19:30,6.360267332033571e-12,1.930268119601028e-12,9.344510181500944e-13,3.091065255356678e-13,3.316494616548683e-13,2.7700101606052733e-10,1.0564117452645372e-06,1
573,06:20:00,5.811717218809437e-12,2.0285193174752025e-12,6.467519034019577e-13,2.2934146807512816e-13,3.6809967009964647e-13,2.6181488421589207e-10,8.777689592449343e-07,1
574,06:20:30,5.880749008003902e-12,1.5762429900543893e-12,8.462815218839622e-13,3.4940450575008184e-13,3.4770080662844223e-13,6.556698326168435e-10,1.0178968368013757e-06,1
575,06:21:00,7.544401472921618e-12,2.1621003313827954e-12,7.214614518964587e-13,2.2337566171899352e-13,4.149117632651112e-13,3.0834585054503173e-10,1.0557096807798754e-06,2
576,06:21:30,9.119398635446449e-12,7.144549020912255e-12,3.3484968188142463e-12,3.478146454181199e-12,7.182598125075162e-12,3.5052932073785115e-10,1.300190132326899e-06,1
577,06:22:00,1.9348635116992513e-11,2.49254971802077e-12,7.646757322760936e-13,2.214534898112074e-13,2.9585917477869964e-13,6.242251027206746e-11,1.041974640692457e-06,1
578,06:22:30,1.8757705774342003e-11,3.705211668591589e-12,1.208099721579215e-12,3.787425177670553e-13,3.408937445248568e-13,3.353598639860755e-10,1.0032006741634779e-06,2
579,06:23:00,1.2585123058904603e-11,3.5834832782511848e-12,8.493531414790069e-13,3.896982846513532e-13,3.7610543710186025e-13,2.105919466613805e-10,1.0675167956879997e-06,2
580,06:23:30,2.045588281609541e-11,4.173175294277364e-12,8.138703851393921e-13,4.487964544176844e-13,7.091115798961927e-13,2.8212085298266297e-10,1.0368009357183774e-06,2
581,06:24:00,1.4462949979921823e-11,2.839367485697304e-12,7.121951903096241e-13,3.378326738697324e-13,1.119519996835613e-12,1.493827688524429e-10,1.0363494227892222e-06,2
582,06:24:30,2.573235768955446e-11,3.704802575891398e-12,9.17834189129169e-13,4.0216787160334046e-13,1.229290587268581e-12,2.3606773723739905e-10,9.209585715542568e-07,2
583,06:25:00,1.730735097374631e-11,3.3216389346480103e-12,1.343529506447501e-12,1.5915607303012866e-12,1.3393187559086182e-12,4.362775870878501e-10,1.0177453321113604e-06,1
584,06:25:30,2.047299455387779e-11,5.6851746709831204e-12,8.807776868197088e-13,3.003532184821583e-13,1.2652069146280125e-12,1.6098860381897315e-10,1.0387273295611894e-06,2
585,06:26:00,1.5155051498737563e-11,3.4304978657340177e-12,1.9916162539062427e-12,6.314057865381658e-13,2.155261242947323e-12,2.449980939460728e-10,9.831367354029987e-07,2
586,06:26:30,4.0451409016744894e-11,7.008111607267798e-12,1.5708024660690365e-12,5.288722080288232e-13,2.529584885698041e-12,1.0774235415542049e-10,8.635760530350229e-07,2
587,06:27:00,2.1363655515640843e-11,3.753536917886531e-12,1.5278818252798461e-12,1.4811640332348118e-12,1.1576942648402762e-11,7.521710294819859e-11,1.0036189004032569e-06,2
588,06:27:30,2.5158675520595493e-11,3.8341571345983456e-12,1.8004296955097414e-12,1.3902328838957468e-12,5.592104142626597e-12,6.243742490921423e-11,1.0471306941734457e-06,2
589,06:28:00,1.5297161845726846e-11,4.1255490250893595e-12,1.7377553564427866e-12,1.5215657597160517e-12,1.2078506545817285e-11,7.708414727195529e-11,1.0140226549869903e-06,2
590,06:28:30,2.9309381016787764e-11,4.257675880271659e-12,1.1732791626616295e-12,1.0179467066937996e-12,7.177352800202688e-12,5.5555868679620677e-11,9.103169567399125e-07,2
591,06:29:00,1.628510385813057e-11,3.1154423571246335e-12,1.8773349932923755e-12,1.4651985482167531e-12,1.156864351368254e-11,7.14377762913493e-11,8.880359319604211e-07,2
592,06:29:30,4.404167806422016e-11,5.047471101350147e-12,1.2705961578205131e-12,7.136174161682555e-13,4.7600918740488405e-12,6.056042635093e-11,1.0486650881940068e-06,2
593,06:30:00,2.46025005294542e-11,4.1650074654752346e-12,1.2525526044943286e-12,1.7929808584143467e-12,1.48720923785294e-11,6.634313326893507e-11,1.0235563922084758e-06,2
594,06:30:30,2.3629919369759733e-11,3.464415873348795e-12,1.3493885728671252e-12,9.901141548683704e-13,6.686763063828067e-12,1.7342358416885037e-10,1.242501682819757e-06,2
595,06:31:00,1.853250221354643e-11,3.0181614987633296e-12,6.770692489431897e-13,4.600401159741411e-13,1.840247046509649e-12,1.2249140135058275e-10,2.318357997109777e-06,2
596,06:31:30,2.394050539020624e-11,4.630726787663935e-12,1.5076773837846993e-12,1.5594833548027498e-12,1.2487374858786995e-11,7.858334523462755e-11,2.7539562976237957e-06,2
597,06:32:00,2.2456048387339816e-11,5.116610576396518e-12,2.770328656526046e-12,6.804297341409561e-13,2.2525654438265125e-12,4.274420789705295e-10,2.9076418159265046e-06,2
598,06:32:30,2.462086713901715e-11,4.285442149530931e-12,1.171900291243728e-12,1.7864382234084041e-12,1.4221381071480169e-11,8.989430220321075e-11,2.5885595847217814e-06,2
599,06:33:00,1.9231465048229777e-11,3.3674191691131395e-12,1.1270806187479186e-12,1.2746513077443123e-12,9.730260876074819e-12,1.0407689288551959e-10,2.4465537103208565e-06,2
600,06:33:30,3.865226780517834e-11,4.013604432070414e-12,2.2579152395060994e-12,1.4409734324769714e-12,1.0514773960772043e-11,1.1446259656503367e-10,2.7285776743056706e-06,2
601,06:34:00,3.059351865114989e-11,2.5126006030313766e-12,9.049464429594987e-13,9.420426656743878e-13,6.704807753457718e-12,8.093978503121678e-11,2.7877430261900094e-06,2
602,06:34:30,2.95222553215185e-11,5.097394554079823e-12,1.6348756577975569e-12,1.2940570278544314e-12,1.0174245358477408e-11,9.364084412778538e-11,2.4828710578926604e-06,2
603,06:35:00,3.2555397278322386e-11,5.736012276067724e-12,2.0961499822922624e-12,9.285226861873663e-13,5.276397428783125e-12,4.694393649004635e-10,2.941711235837432e-06,2
604,06:35:30,1.8529890526604097e-11,4.701908568812942e-12,1.9254786377356552e-12,2.3038419981813097e-12,1.907016803614141e-11,8.901921227139659e-11,2.7658662808814866e-06,2
605,06:36:00,1.9347405496301722e-11,5.5728827324986935e-12,1.3749523939878648e-12,1.851914709544093e-12,1.5268261559306266e-11,9.900378848408039e-11,2.8345850830231665e-06,2
606,06:36:30,2.3041287439665442e-11,3.214525841552236e-12,9.174728286177133e-13,1.0110262262917502e-12,7.642810399868083e-12,8.98816491631207e-11,2.853912060176765e-06,2
607,06:37:00,2.3740997508477988e-11,4.128877966420594e-12,1.1652011574340967e-12,6.023087284024722e-13,3.751129804251831e-12,1.67798471832151e-10,2.66830205798243e-06,2
608,06:37:30,1.9947620714963458e-11,4.001360030489136e-12,1.959961840810206e-12,1.4127936616136366e-12,1.1359882725800521e-11,9.860639233814751e-11,2.50303127251286e-06,2
609,06:38:00,2.550094160682289e-11,5.378394062171485e-12,1.943899849314329e-12,1.1767106337799395e-12,9.09853541990282e-12,7.046546596825016e-11,2.843917781213948e-06,2
610,06:38:30,5.995883954247826e-11,6.212885913923383e-12,5.554171650475203e-12,5.038089845652615e-12,6.105369191291838e-12,4.245015867023834e-09,3.0011770967823176e-06,1
611,06:39:00,2.6476861700242425e-11,3.1207329836621254e-12,1.5892249884991146e-12,9.375703088954843e-13,4.448422754743266e-12,4.577370258613366e-10,2.164900313019308e-06,2
612,06:39:30,1.7340980167658006e-11,5.58437331968138e-12,1.7379404580534272e-12,1.8915343681375705e-12,1.4572600515486986e-11,1.8261433856847826e-10,1.9548214268992e-06,2
613,06:40:00,2.2135769563301694e-11,6.049756503885387e-12,2.877485325457952e-12,2.2201646771557825e-12,1.838467798413671e-11,1.5742988749745056e-10,1.7146325450586946e-06,2
614,06:40:30,2.6169746628566405e-11,4.306070039007822e-12,2.535540865818857e-12,1.257299168027654e-12,3.719928842165377e-12,6.024343375402625e-10,2.2535699798110535e-06,2
615,06:41:00,2.4353376736864144e-11,5.829658752608622e-12,3.1783174321100506e-12,2.206259724197438e-12,1.794224189976381e-11,1.5460134874265642e-10,1.6977128803416588e-06,2
616,06:41:30,1.866642322440902e-11,3.460629309987642e-12,1.3280507639457261e-12,5.45363874873021e-13,3.5042875979641575e-12,1.485134005845542e-10,1.9023035309273627e-06,2
617,06:42:00,2.167711869108219e-11,3.1872833317281643e-12,1.1044766073334873e-12,6.247467004073037e-13,4.146816414188241e-12,1.5414647464553819e-10,1.8918208074886404e-06,2
618,06:42:30,2.4516570449562863e-11,4.191500859246905e-12,2.1541337730495634e-12,1.6088923648603176e-12,1.3251699533929066e-11,1.4226338281738287e-10,2.0583644449613085e-06,2
619,06:43:00,2.0397135876655357e-11,3.9136907694923274e-12,1.3394300483539981e-12,1.139860837630017e-12,8.93300023594494e-12,1.6290889225007442e-10,1.9780115493749826e-06,2
620,06:43:30,3.467755086491122e-11,4.5690351341012555e-12,1.5640273543497602e-12,9.091732251236213e-13,6.861426234911768e-12,1.2755847550379203e-10,1.8944104635308463e-06,2
621,06:44:00,2.9551335714823945e-11,4.030342700285997e-12,1.058446087644254e-12,1.190239326088166e-12,9.347914653222263e-12,1.3426107299190025e-10,1.914659307103645e-06,2
622,06:44:30,1.5482708464058418e-11,4.075219867219828e-12,1.663514375764778e-12,7.5080317940709e-13,5.454868449218903e-12,1.0148669848717763e-10,1.9170723726266248e-06,2
623,06:45:00,2.5972748496938015e-11,5.9088288030077455e-12,1.2603416950927228e-12,1.414225055655303e-12,1.1576580035843664e-11,1.4451123377210924e-10,1.8643826322431014e-06,2
624,06:45:30,3.127227131251093e-11,5.273300711730236e-12,1.2493476023594161e-12,7.122963628374498e-13,5.0202927143009295e-12,1.2854696655095332e-10,1.7169303292690882e-06,2
625,06:46:00,2.8598718552951327e-11,5.897988687093933e-12,4.838012201284328e-12,2.2291023530545046e-12,9.225760203556709e-12,8.837049716570905e-10,1.1758307168340999e-06,2
626,06:46:30,2.6989411396032433e-11,5.040503048189703e-12,2.6487687694065125e-12,2.308604268004417e-12,1.9212167457315223e-11,1.204750138180697e-10,9.933458858639183e-07,2
627,06:47:00,2.7407669791764824e-11,5.455633118581196e-12,3.1515292519538902e-12,9.234547165546053e-13,4.5075094640603984e-12,5.273487691462333e-10,1.117927287545837e-06,2
628,06:47:30,2.980735707616093e-11,4.687256949832472e-12,2.0669232039420977e-12,1.757109506264498e-12,1.3875665762068937e-11,1.1734432213142983e-10,1.0916467384593258e-06,2
629,06:48:00,3.1143254821756614e-11,3.6190327992045388e-12,2.4573988733977622e-12,1.2956581063193267e-12,1.0051396953038947e-11,8.264633206027804e-11,9.35942706994668e-07,2
630,06:48:30,2.0683956869383554e-11,3.065775654617649e-12,1.096657406989769e-12,6.867733481033225e-13,4.963347112064419e-12,9.493272816003935e-11,9.47721974517189e-07,2
631,06:49:00,3.1774251270179227e-11,5.0595117966941225e-12,1.2800355428112022e-12,6.975984531461319e-13,4.983082571982165e-12,1.2264678545401202e-10,1.0941437865438395e-06,2
632,06:49:30,2.5276725566898816e-11,4.576291859707162e-12,1.581317336498905e-12,8.141714452161809e-13,4.915949969620512e-12,7.559259784393164e-11,1.097463245160765e-06,2
