index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
435,03:06:30,9.873190526247886e-12,4.8669805265655534e-12,6.423691577997686e-12,8.053693999365132e-13,1.4225727828539588e-12,2.186308651934534e-09,3.2152190986428376e-06,0
436,03:07:00,2.3526162646416348e-11,3.772899692275993e-12,4.161337738175443e-12,7.605668626073112e-13,1.0823881742945867e-12,1.7154126701953644e-09,3.1651201800196354e-06,0
437,03:07:30,1.0593160399409102e-11,3.893897973113862e-12,1.2848853074425407e-11,9.749523760842407e-13,2.317383799483402e-12,1.6326677389538254e-09,3.2775917876904116e-06,0
438,03:08:00,1.77406718814045e-11,3.1006895193762627e-12,5.8303335982159995e-12,7.821694428348192e-13,1.6873769349484758e-12,2.2815046476230116e-09,3.4521449662630476e-06,0
439,03:08:30,3.909911447024905e-11,4.032433303784415e-12,5.0303184775739775e-12,7.665968588786517e-13,1.0477841006499139e-12,9.831750242805408e-10,3.5179242048385363e-06,0
440,03:09:00,7.287918311876445e-12,7.01175190574102e-12,1.1543625615081928e-11,1.3381718198046407e-12,4.320726005207427e-12,2.7999718309720967e-09,3.569484841650973e-06,0
441,03:09:30,8.83072465742389e-12,5.431770820739626e-12,6.947542348651641e-12,9.339195262412344e-13,1.3992296150906514e-12,2.2947817291251037e-09,3.533105516904974e-06,0
442,03:10:00,9.682680426275485e-12,5.310961548911982e-12,1.2677490976535856e-11,8.366539860505276e-13,1.8199556928800213e-12,1.502800593121557e-09,3.530199365975396e-06,0
443,03:10:30,7.34863611883091e-12,7.394475286927346e-12,1.1186705070152768e-11,8.832090005468454e-13,1.9711494214098465e-12,1.1191337763136654e-09,3.5659324627501377e-06,0
444,03:11:00,7.819329700905575e-12,8.331349064480904e-12,1.516388753038425e-11,9.102858034309353e-13,2.38230158285391e-12,1.8101923758581803e-09,3.5315351812292635e-06,0
445,03:11:30,1.1852390222228517e-11,1.3241277042264082e-11,1.1082976932019063e-11,1.3175771196391104e-12,3.1720300520008725e-12,1.0848750908046496e-09,3.560561681723403e-06,0
446,03:12:00,9.765267363356893e-12,1.1066751325338378e-11,4.8765020001758934e-12,9.624392518542086e-13,1.627261458818484e-12,1.2455527190175407e-09,3.5444013669573797e-06,0
447,03:12:30,1.7072871695365765e-11,8.965572873778277e-12,7.277314224024253e-12,1.3442361559656804e-12,3.4492282794195287e-12,8.224785582224527e-10,3.5022503259579875e-06,0
448,03:13:00,2.5275517033851128e-11,2.4401231625758386e-12,2.9464638259062133e-12,6.795277424741177e-13,7.308739033745503e-13,5.917882419576067e-10,3.5274058287560644e-06,0
449,03:13:30,1.3636734045610848e-11,2.4697054305207344e-12,4.008539253623122e-12,7.679540059260307e-13,1.112322419214717e-12,2.4224769375504445e-09,3.6023084065494504e-06,0
450,03:14:00,2.156795386782841e-11,2.349291213042828e-12,7.2379188449548555e-12,7.182171723771235e-13,1.277136051212949e-12,1.3677400544626593e-09,3.5628993124341445e-06,0
451,03:14:30,1.6659952729419534e-11,2.9950948310193508e-12,5.439065755301646e-12,8.989759001728145e-13,1.5386686653787905e-12,2.484964670417073e-09,3.5849291980486968e-06,0
452,03:15:00,1.1356039418427156e-11,8.091355901986565e-12,1.8786695591783747e-11,1.049579923009764e-12,2.6503131275494103e-12,1.7572921745918427e-09,3.5173927921604654e-06,0
453,03:15:30,9.761996190937859e-12,1.183567980373252e-11,1.0842836808364773e-11,1.2241014250551453e-12,2.7006048561721737e-12,1.2692685834068273e-09,3.5479972593369523e-06,0
454,03:16:00,9.813795165821097e-12,7.529230095018672e-12,1.4176668420397506e-11,1.228323828081114e-12,2.5161922745347304e-12,1.6383330718816672e-09,3.53409354125964e-06,0
455,03:16:30,7.557004817479329e-12,6.88104717312497e-12,9.325073178831102e-12,1.259012925198696e-12,1.6281759841723836e-12,1.1906892553561813e-09,3.5684245011186937e-06,0
456,03:17:00,8.46932319809851e-12,6.715761081128349e-12,1.1630832588611563e-11,9.59560103296183e-13,2.166905676721884e-12,2.8528463725156046e-09,3.5506808872966267e-06,0
457,03:17:30,1.059603178881536e-11,1.0144882064952525e-11,6.541329330904828e-12,1.0284226819657309e-12,2.1306808547786313e-12,2.112876991567802e-09,3.566170358589559e-06,0
458,03:18:00,7.293314339616555e-12,1.0531917272871242e-11,8.333108606261647e-12,1.0573950973656684e-12,1.6507624840800633e-12,1.1353201314370035e-09,3.5474025804507445e-06,0
459,03:18:30,1.3959470037788054e-11,1.6106663444897043e-11,7.045719562032782e-12,1.0492771280020623e-12,2.6233290341491347e-12,7.167369535521163e-10,3.599732103240541e-06,0
460,03:19:00,1.136683702946961e-11,8.576304724647343e-12,4.522728563105349e-12,1.041371506171233e-12,1.7516485596749404e-12,1.385169458525084e-09,3.5861648719075507e-06,0
461,03:19:30,1.4838236946405647e-11,1.2076903214885665e-11,7.078904183124011e-12,8.9801424332559e-13,3.0156236006416927e-12,1.21553557930607e-09,3.555359778792095e-06,0
462,03:20:00,1.3271817025917483e-11,8.92833572088365e-12,3.2971450933571447e-12,8.753108011534244e-13,1.8839449725608162e-12,5.762770751519141e-10,3.511841713099358e-06,0
463,03:20:30,1.8523068135692373e-11,1.1623282708172607e-11,5.0017270695825775e-12,9.898216354037558e-13,2.4093936202466524e-12,6.306920743916161e-10,3.4729349329656657e-06,0
464,03:21:00,1.8497320125072427e-11,1.1129661595160053e-11,5.338124291575731e-12,1.1562008629018278e-12,2.4818891539574533e-12,2.960919716399009e-09,3.526429608176438e-06,0
465,03:21:30,9.238261713652337e-12,1.1229145800036461e-11,3.675608449231644e-12,9.326141146336722e-13,1.884336211638679e-12,1.1396844374199485e-09,3.504766950810293e-06,0
466,03:22:00,2.584765474503484e-11,1.0237419649840908e-11,3.908244205261788e-12,8.72722936378717e-13,2.6209612281586838e-12,5.162095435849281e-10,3.389040749692892e-06,1
467,03:22:30,1.6601167192220074e-11,6.70044021854633e-12,4.217423563274437e-12,5.8985357056682e-13,1.4996418326924797e-12,2.863945505081612e-10,3.333433777090217e-06,1
468,03:23:00,3.8815967176262165e-11,4.196016274938009e-12,3.743381714951072e-12,6.267022852310172e-13,2.210485621303346e-12,3.6433740857117965e-10,3.3156508341160283e-06,2
469,03:23:30,1.2867064904527485e-11,3.7927606530091914e-12,4.691663590677564e-12,6.473215362290769e-13,2.389742387068824e-12,1.9848176044013143e-10,3.4373883783803283e-06,2
470,03:24:00,4.304476643728696e-11,7.918954189676564e-12,6.2539190272027035e-12,4.235893377653166e-12,3.72311546249793e-12,6.462891363861193e-10,3.377058743202777e-06,2
471,03:24:30,2.060601292368424e-11,6.930329736254692e-12,4.035667803980695e-12,8.551037845378706e-13,3.167499863402302e-12,2.3664793370836353e-10,3.3014714538084e-06,2
472,03:25:00,2.106027662541571e-11,3.96147354583063e-12,2.9551568846308993e-12,5.816621469587334e-13,1.8104620102666193e-12,2.1434786333168444e-10,2.961543363450686e-06,2
473,03:25:30,1.812064554575018e-11,3.499232953882437e-12,2.121782023343414e-12,4.739643516408948e-13,1.0441201252815763e-12,1.5956031396001887e-10,2.6076292024848727e-06,2
474,03:26:00,1.3689913984076352e-11,2.5032515690589093e-12,2.881791883844664e-12,6.403918927004317e-13,2.5636049212268856e-12,1.8222118339128144e-10,2.396499725439469e-06,2
475,03:26:30,2.7538793533265192e-11,2.6202301858616352e-12,5.938308195048657e-12,7.025048341020468e-13,2.324646576666502e-12,2.0082754799564487e-10,2.437756738481122e-06,2
476,03:27:00,2.1382008300651208e-11,2.8414268645548283e-12,2.6063318182776584e-12,8.576682652322869e-13,2.055506973318713e-12,2.1423653898454788e-10,2.493455981297839e-06,2
477,03:27:30,2.3559169711110467e-11,3.9401791947316025e-12,2.1922599480371866e-12,4.866368601483899e-13,9.725848055642071e-13,3.1355183519337965e-10,2.50995609384694e-06,2
478,03:28:00,2.6155125048848363e-11,3.1029185412644996e-12,2.3852218464563256e-12,5.390893761159142e-13,7.340211275200722e-13,2.5510895339598193e-10,2.548589881751183e-06,2
479,03:28:30,1.3693255017760536e-11,5.1399862829421396e-12,2.6198254849556336e-12,4.5321190742790205e-13,1.1307445683867693e-12,2.705682603625433e-10,2.3781544062271856e-06,2
480,03:29:00,2.3597479423130478e-11,4.126522818629498e-12,3.815993052406165e-12,6.724114808708412e-13,2.317990663793977e-12,2.095868468884146e-10,2.291734369303847e-06,2
481,03:29:30,1.1185370574916766e-11,2.505992364058376e-12,2.032488543107974e-12,4.621612306166231e-13,1.230118470341198e-12,1.5798266937478418e-10,1.8356063220557338e-06,2
482,03:30:00,1.1392194851585569e-11,2.7384210912135908e-12,1.8635267131825795e-12,5.089582476990646e-13,1.7518698915382693e-12,1.0079323441158275e-10,1.5911621017123134e-06,2
483,03:30:30,1.524600832875071e-11,4.104594514769428e-12,2.1075555019551127e-12,3.168140716431843e-13,9.238060331476002e-13,1.7542215473490824e-10,1.3812253540944942e-06,2
484,03:31:00,2.2503934441663158e-11,2.5541831012697405e-12,3.5212010363576423e-12,4.576509943470345e-13,1.2185944191624593e-12,2.1670787074292942e-10,1.2666714756368424e-06,2
485,03:31:30,1.9651754060157614e-11,3.938372811111931e-12,2.421046959136482e-12,5.50098246384035e-13,1.618896444690404e-12,1.5546871760086217e-10,1.3509642715938772e-06,2
486,03:32:00,1.711095415514047e-11,3.0980185271954356e-12,2.6657825310586014e-12,5.158399213513461e-13,9.614295299074782e-13,1.527783093670676e-10,1.316452107394947e-06,2
487,03:32:30,2.8548490987494796e-11,3.083198988111336e-12,2.9425688634412106e-12,5.180706495039704e-13,1.831050555947226e-12,2.2526396106300822e-10,1.3461030490007779e-06,2
488,03:33:00,3.174271139003818e-11,3.96773233066313e-12,3.749898299220034e-12,3.5674438798006037e-13,8.847891586912625e-13,1.9357886627298875e-10,1.5248843776634449e-06,2
489,03:33:30,1.585823825646944e-11,3.1556663740560815e-12,2.4492639774754792e-12,3.889095969700468e-13,9.089101131719561e-13,1.390215097628712e-10,1.316910548684099e-06,2
490,03:34:00,1.9284908740190716e-11,3.2259786974426346e-12,2.163328668860499e-12,5.210111369368032e-13,2.2959446682323853e-12,1.309614395488959e-10,1.3145006495448605e-06,2
491,03:34:30,2.4420532372027632e-11,3.4187959194154533e-12,4.568539551229965e-12,5.562008321670838e-13,1.9925294878505973e-12,2.4041065138509403e-10,1.527669792132987e-06,2
492,03:35:00,2.4719332024850356e-11,3.831689609271727e-12,2.1221343780682686e-12,4.809569697683501e-13,1.215060533173928e-12,2.5624364949589707e-10,1.4483469032524304e-06,2
493,03:35:30,1.1192833126063677e-11,3.381624885205399e-12,1.6646432177201992e-12,4.785030363765148e-13,1.5202712481455324e-12,1.3588994035032683e-10,1.2589297674095093e-06,2
494,03:36:00,2.4043927361502698e-11,4.940127307665281e-12,3.2877745809496303e-12,4.097393056437311e-13,1.247157055652233e-12,1.6216401693278956e-10,1.2257271073087811e-06,2
495,03:36:30,1.787214298418978e-11,4.1338664735596374e-12,2.4107786370179132e-12,8.39916077111803e-13,4.511024118432547e-12,1.66892526336377e-10,1.1628676462909641e-06,2
496,03:37:00,2.091664545426524e-11,3.4569599399140925e-12,3.3413424359817716e-12,5.030280626053407e-13,2.8691437120700448e-12,1.8242325873310245e-10,1.10966268537475e-06,2
497,03:37:30,1.2482743630706669e-11,3.34866016996623e-12,2.8008442801243706e-12,3.9035278547421836e-13,1.2518386092646176e-12,1.4538635046421397e-10,1.162416756263485e-06,2
498,03:38:00,2.2549382733239644e-11,4.8369624046458815e-12,4.675384506241747e-12,3.8045344086979864e-13,1.4791816738597585e-12,3.226258338227915e-10,1.0995548045689952e-06,2
499,03:38:30,2.906213572347172e-11,3.586127262471311e-12,2.3798310797096645e-12,4.366503605319538e-13,1.7682963149508406e-12,1.9628182101443712e-10,1.1906181095826664e-06,2
500,03:39:00,2.4203416084039517e-11,3.73764623059378e-12,3.7806070300207e-12,3.026962563454302e-13,7.599303345305536e-13,1.6666946515840697e-10,1.1355497092049193e-06,2
501,03:39:30,2.2282930367063892e-11,5.6418726198220775e-12,2.852210805819701e-12,2.519583273091886e-13,7.205804508853903e-13,3.139912996568052e-10,1.1403977987450408e-06,2
502,03:40:00,2.2895509771870133e-11,3.935760729206379e-12,4.128224997996758e-12,3.508765690872385e-13,9.549312457337752e-13,1.7991447323863436e-10,1.2225872386682675e-06,2
503,03:40:30,2.5657767657318575e-11,4.694309668313676e-12,2.376066132950948e-12,3.1599898208870685e-13,1.085209277474613e-12,1.8826879339543127e-10,1.106240780141832e-06,2
504,03:41:00,2.5247764606723475e-11,4.256024140900089e-12,3.3112842042370776e-12,3.1077774840823836e-13,1.1896472452474616e-12,2.2826118819364777e-10,9.211099803028793e-07,2
505,03:41:30,3.069136633360308e-11,3.4494482887516384e-12,3.016963038716687e-12,4.0802572008959717e-13,1.5847494743959493e-12,2.7834540373362973e-10,1.1574413926702135e-06,2
506,03:42:00,1.7310341509664448e-11,3.6493753878729576e-12,3.4327795756475572e-12,4.125790504648035e-13,1.2961457790221892e-12,2.468985917069888e-10,9.517451229385556e-07,2
507,03:42:30,1.712404255170685e-11,6.599509430878237e-12,7.172967669195371e-12,4.331138549943263e-13,1.875200749885722e-12,2.1845958895050358e-10,9.384903459381755e-07,2
508,03:43:00,1.820214353247202e-11,3.64220345780948e-12,1.664686750710839e-12,3.42835515950177e-13,1.2448187886715283e-12,1.365511140526357e-10,8.937105304555515e-07,2
509,03:43:30,2.4965986540913092e-11,3.4681467440208005e-12,2.377518268123674e-12,3.4793595075717643e-13,1.3201790028268114e-12,2.2183047761919885e-10,8.642522455587459e-07,2
510,03:44:00,2.3422928300965716e-11,3.9015478167022355e-12,2.157047942611801e-12,3.346993212127397e-13,1.2044918462196076e-12,1.8507938758489136e-10,8.669708756868426e-07,2
511,03:44:30,2.3124724472085627e-11,3.710780676252253e-12,2.198111336365372e-12,3.3803971870993337e-13,9.36551768230598e-13,4.698388664855604e-10,1.5340346656776466e-06,2
512,03:45:00,3.3169121336902395e-11,5.434937682462965e-12,4.483911389742005e-12,6.778448094121848e-13,2.169219930628632e-12,6.748188106886515e-10,1.7156772024218197e-06,2
513,03:45:30,1.5377000019913277e-11,2.6539826622718237e-12,1.9717954187792204e-12,4.4055879100902673e-13,1.752368892793462e-12,1.4435931309265572e-10,1.8035650283541446e-06,2
514,03:46:00,3.133605671953507e-11,3.310467106562046e-12,2.363082617053984e-12,4.555275879277745e-13,1.978016222078496e-12,2.0453155167888242e-10,1.3017303737301432e-06,2
515,03:46:30,2.199370059716117e-11,4.454684914601824e-12,1.5409740530137063e-12,2.9150336727588215e-13,8.895962173039356e-13,1.5992273085683696e-10,1.2558763125788405e-06,2
516,03:47:00,2.2108873322123437e-11,3.2164852751621184e-12,2.544017611302341e-12,3.7701906064350374e-13,1.3827738502775031e-12,2.599278603157316e-10,1.141616210758797e-06,2
517,03:47:30,2.085771033427905e-11,4.909567874207854e-12,4.0000615560678455e-12,3.8191713603683853e-13,1.599562745715272e-12,1.78988217350088e-10,1.2419563638044273e-06,2
518,03:48:00,3.128712108265179e-11,3.555541046692202e-12,1.65078710129315e-12,3.1728906974437593e-13,1.0408042803370348e-12,1.9354888586573676e-10,1.1317681127326853e-06,2
519,03:48:30,2.212420991854733e-11,4.3784047749127594e-12,1.778985180326473e-12,3.099929791491334e-13,7.460424627764327e-13,1.5449649343512928e-10,1.1692097548698744e-06,2
520,03:49:00,3.5971760689322324e-11,2.7795627209735775e-12,3.1282604389028863e-12,3.500582587398346e-13,1.23652920741381e-12,1.5909383898577222e-10,1.1363150834056856e-06,2
521,03:49:30,2.0126056648636854e-11,3.4281137403283617e-12,2.685992116310938e-12,3.167903151940331e-13,9.61259488979375e-13,2.3706063337389417e-10,1.3770510711834764e-06,2
522,03:50:00,2.7713174681261504e-11,2.8892446039535378e-12,2.037907513244221e-12,3.157346194394275e-13,8.034636382870837e-13,2.1250240072761708e-10,1.1371972997469636e-06,2
523,03:50:30,2.2689938625857396e-11,4.381259249882779e-12,2.384727950367134e-12,2.643538195737476e-13,9.899603269999276e-13,1.6863682225470787e-10,1.1029745507574313e-06,2
524,03:51:00,2.524308931952691e-11,4.5049265576922065e-12,2.6368700403896313e-12,4.6728921085473e-13,2.1737984042047293e-12,1.522876079685342e-10,1.0664102082187698e-06,2
525,03:51:30,5.221485761446319e-11,3.3611839514831262e-12,2.1359460675126403e-12,2.759531010026957e-13,8.759986951088099e-13,2.8467203571812153e-10,1.1680513002911738e-06,2
526,03:52:00,2.756049322667833e-11,3.4207299568705336e-12,3.427370186655097e-12,2.9181771065692745e-13,8.725010831519141e-13,2.940081660678383e-10,9.830213077308533e-07,2
527,03:52:30,1.8756670585918664e-11,2.600203559487155e-12,2.4598227847139704e-12,3.1527086498501017e-13,1.0378661434960274e-12,2.1388139323808425e-10,8.396949529771245e-07,2
528,03:53:00,3.852999684327796e-11,3.3725936656500124e-12,2.3815431975393253e-12,3.8612732594752394e-13,1.287827725527505e-12,2.614052061415218e-10,9.200913211043906e-07,2
529,03:53:30,2.6275945391489976e-11,3.52963063508107e-12,1.7782027346012996e-12,2.870594676807923e-13,8.591293455872952e-13,3.4069958710110636e-10,7.438052790938032e-07,2
530,03:54:00,2.483766919450713e-11,2.6381228031585117e-12,2.2039580480909317e-12,3.167751414106102e-13,9.305819952174392e-13,2.031944031381366e-10,7.154676603939609e-07,2
531,03:54:30,1.940109693347896e-11,3.876808821531302e-12,2.7612113131717616e-12,3.392479097003076e-13,1.4866181080030915e-12,2.2645945473204313e-10,7.88596680429505e-07,2
532,03:55:00,3.7841432641614567e-11,4.182240321669768e-12,2.2929235584442873e-12,3.06447994588313e-13,1.0131134559309394e-12,4.139672086619465e-10,7.375545810743887e-07,2
533,03:55:30,4.0250545545216515e-11,3.715095451555343e-12,2.169098230035836e-12,2.7987351090486853e-13,8.314043812916191e-13,4.3516423627964584e-10,7.093398409448807e-07,2
534,03:56:00,5.0227770726939237e-11,4.37084424851173e-12,3.841458268545155e-12,3.4742808622260117e-13,9.987599031830276e-13,2.2209921356792842e-10,9.961975479960908e-07,2
535,03:56:30,3.916328491545958e-11,3.415012357636724e-12,2.1654468545331937e-12,3.3126877046162365e-13,1.2694018058989855e-12,1.735188608897549e-10,7.152925558655292e-07,2
536,03:57:00,4.3619882873865636e-11,4.351651294156526e-12,3.393442067628019e-12,4.999176764206334e-13,1.5941098931224378e-12,5.574109500387105e-10,9.192372217776393e-07,2
537,03:57:30,1.5308619415222716e-11,5.3345205889836576e-12,5.1166973565621586e-12,9.121877554372447e-13,2.789593190608896e-12,2.658832865308335e-09,7.712056683244085e-07,2
538,03:58:00,2.0943285630703863e-11,5.0788678523329516e-12,4.169847493673776e-12,7.04629560959604e-13,1.9503558955163513e-12,2.5924481583778457e-10,1.0464593140932523e-06,2
539,03:58:30,1.121001687564675e-11,4.057661457664389e-12,3.0653414554880897e-12,5.396747376338834e-13,1.1886248356433683e-12,4.0456211763158145e-10,7.784469511850092e-07,2
540,03:59:00,1.1427236615299352e-11,3.6229962361251467e-12,3.984868186094436e-12,9.853488795148744e-13,2.9721202306753058e-12,3.642169842125577e-10,8.763157889719724e-07,2
541,03:59:30,4.5337211550664617e-11,2.8512303897336336e-12,2.906976411509284e-12,4.167999653532889e-13,1.2283430262815477e-12,8.381289513062618e-09,8.951311894841139e-07,5
542,04:00:00,2.1746925825116016e-11,2.4351363194377257e-12,1.8190783533284894e-12,5.442415784671368e-13,1.4148653336386136e-12,1.7706459557533247e-09,1.1466614987527758e-06,5
