index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
796,06:57:00,1.2303195906025184e-11,4.486125553980076e-12,1.2192534896197067e-12,3.974465853377947e-13,4.608022477354404e-13,2.35012778501038e-08,1.0000000175354022,4
797,06:57:30,1.0947587407198205e-11,3.682219264535263e-12,1.0032877406063291e-12,2.8896288410666694e-13,4.0982596957583506e-13,1.0513640535039498e-08,1.0000000178577957,4
798,06:58:00,8.01684348639656e-12,2.35765048406847e-12,5.212312178719454e-13,2.8552704152353075e-13,3.984364295595679e-13,3.5768336910573945e-08,1.0000000181886908,4
799,06:58:30,1.1924287782177892e-11,3.211085378887733e-12,8.913959363614763e-13,3.0306203187042427e-13,4.363591019286323e-13,1.7770030474167118e-07,1.0000000185284021,4
800,06:59:00,1.0423014945480626e-11,1.6100017845332546e-12,7.229340295549602e-13,4.4911636590131193e-13,3.9187736478023305e-13,8.048721620607907e-08,1.000000018877258,4
801,06:59:30,1.1774188905850109e-11,3.432239450151081e-12,8.781698393720899e-13,2.830520400682557e-13,2.822523346029812e-13,1.292064210286656e-08,1.000000019235593,4
802,07:00:00,9.934799718757223e-12,4.118368387812017e-12,1.6140055428701052e-12,6.565355455874155e-13,6.607449713059359e-13,1.9715519619686073e-08,1.0000000196037664,4
803,07:00:30,1.0863918702988884e-11,2.6119501930641464e-12,9.052742313339811e-13,2.9056613940402334e-13,5.726479599969122e-13,2.3174266682015244e-08,1.0000000199821522,4
804,07:01:00,1.2530194421285966e-11,3.9959968110198755e-12,8.739514361798645e-13,3.425066371697915e-13,4.780408884444082e-13,3.249027404347652e-08,1.000000020371142,4
805,07:01:30,1.9667597176103296e-11,2.8221713968199884e-12,8.144680610045682e-13,4.672228900449383e-13,5.647623706033375e-13,3.991697916676236e-08,1.0000000207711468,4
806,07:02:00,4.9371763509788035e-11,4.211597455898188e-12,7.920646295711816e-13,3.621226887118119e-13,6.263949489689707e-13,3.4491723486048975e-08,1.0000000211826017,4
807,07:02:30,3.5909547585498845e-11,3.288602377626209e-12,8.709810528780351e-13,3.050661734305757e-13,4.125544294544909e-13,7.059515951695997e-08,1.0000000216059615,4
808,07:03:00,8.293958027109084e-12,1.601365308984821e-12,6.514642028441317e-13,6.451109510480973e-13,4.986915507786949e-13,2.6644250267939752e-08,1.000000022041706,4
809,07:03:30,9.528075732178656e-12,2.5917388218424494e-12,7.70487163471913e-13,3.584603408216715e-13,6.487567277201423e-13,2.9606799397974728e-08,1.0000000224903343,4
810,07:04:00,9.17211422231477e-12,2.2012946162305273e-12,8.435378356753388e-13,4.1514420146530995e-13,4.0273723789374416e-13,4.470132940152473e-08,1.0000000229523773,4
811,07:04:30,1.0860764582839211e-11,2.078092329663964e-12,1.875323576971107e-12,9.071992252128806e-13,7.45007018525356e-13,3.530717535999052e-08,1.0000000234283957,4
812,07:05:00,7.819919409817993e-12,2.8375020289230086e-12,9.85436161079662e-13,3.661347562640517e-13,4.818699969630953e-13,1.7175742359034262e-08,1.0000000239189732,4
813,07:05:30,9.589286317043834e-12,1.3290833161343452e-12,4.686542702239508e-13,3.827046046904453e-13,4.601625813106842e-13,1.1025522937648364e-08,1.0000000244247325,4
814,07:06:00,5.458366717804782e-12,2.596528708230484e-12,1.3567522397101936e-12,5.152547803006169e-13,4.975947732409876e-13,1.2409754812240347e-08,1.0000000249463228,4
815,07:06:30,1.1861424148147526e-11,4.031195853105549e-12,1.1219352863919317e-12,3.3077093020468407e-13,5.266290761179918e-13,1.0754288804833843e-08,1.0000000254844388,4
816,07:07:00,1.1918419532935154e-11,3.565372028650663e-12,9.142214189658533e-13,3.273980514562166e-13,3.3502241131638674e-13,2.640875324701385e-08,1.0000000260398105,4
817,07:07:30,1.739327331570442e-11,3.3083933674019346e-12,9.487349041819507e-13,3.146400573254177e-13,5.74903645675191e-13,6.218166470902978e-08,1.000000026613206,4
818,07:08:00,1.116528144712633e-11,3.2820554467863133e-12,9.463590589353272e-13,3.112465515208954e-13,2.9474337069116287e-13,4.8376718967014516e-08,1.0000000272054432,4
819,07:08:30,1.2300682891499576e-11,4.084670220933031e-12,7.473956130774877e-13,2.721279568559523e-13,3.714670371777367e-13,3.0705070888630323e-08,1.0000000278173902,4
820,07:09:00,1.8527418212941663e-11,3.4234894415137962e-12,8.344224548056512e-13,3.002534315081828e-13,5.30992020754452e-13,6.019826298224605e-08,1.0000000284499573,4
821,07:09:30,9.821762715286444e-12,3.499293712351449e-12,8.94817553641099e-13,3.243557417013319e-13,4.0697566577113043e-13,5.143706536846208e-08,1.0000000291041111,4
822,07:10:00,1.4188936641948584e-11,3.0409138225658724e-12,5.724043297010231e-13,3.5246733739331303e-13,5.605014829349664e-13,3.289489304310211e-08,1.0000000297808909,4
823,07:10:30,7.680321735572653e-12,3.858377683431078e-12,8.122129895068699e-13,3.459633380901654e-13,4.466084254085267e-13,6.817952526310196e-09,1.0000000304813876,4
824,07:11:00,1.404795902797921e-11,3.1496212841924884e-12,8.221733139807599e-13,3.4992810400872224e-13,4.498480937759177e-13,1.2258959710779946e-08,1.000000031206763,4
825,07:11:30,9.0732175532665e-12,2.873322990369471e-12,1.6837916152898263e-12,6.169396025112453e-13,6.907740985912559e-13,1.023702102603003e-08,1.000000031958253,4
826,07:12:00,7.686813550973539e-12,4.653894727888986e-12,9.027172086088479e-13,2.450997488965612e-13,4.649982394741359e-13,6.455095593412627e-09,1.0000000327371759,4
827,07:12:30,8.495390510166067e-12,2.8515507794420507e-12,9.404160174953357e-13,3.321563017324796e-13,3.025578207281385e-13,8.693355120165728e-08,1.0000000335449353,4
828,07:13:00,1.067929737582026e-11,5.001041424412155e-12,1.0591420993783147e-12,2.965936550302193e-13,3.703186222757212e-13,1.7145463748822572e-08,1.0000000343830253,4
829,07:13:30,1.0560219273656693e-11,2.321297240067547e-12,9.210908176428692e-13,2.577921431014129e-13,3.90317952962696e-13,1.97480407183849e-08,1.0000000352530425,4
830,07:14:00,8.639977405428491e-12,1.9768062339625514e-12,5.033996557967748e-13,3.5161893705288784e-13,4.760640756059486e-13,4.9086622541251805e-09,1.0000000361566943,4
831,07:14:30,1.1969304624540396e-11,3.2606795287218534e-12,7.392050884760402e-13,2.6534243246923544e-13,4.693497864045902e-13,2.4212719832326264e-09,1.0000000370958073,4
832,07:15:00,1.0169861130279324e-11,4.8730404293603225e-12,9.263837761609584e-13,2.6691043401854384e-13,4.3522524172968096e-13,1.1407578504789123e-08,1.0000000380723344,4
833,07:15:30,1.1156869609210746e-11,2.513425824279266e-12,1.3505450544105574e-12,2.8657031995485853e-13,4.269852967518176e-13,1.7552501077587935e-08,1.0000000390883705,4
834,07:16:00,1.1732375337178318e-11,1.3290768991249932e-12,1.5720325898882314e-12,1.1631908258012608e-12,1.0993799102376595e-12,2.4648942996901196e-08,1.000000040146164,4
835,07:16:30,1.1953470741322184e-11,2.052036564593897e-12,9.30115163897535e-13,4.25665900489674e-13,4.630709284705266e-13,3.733573866482388e-09,1.0000000412481274,4
836,07:17:00,1.0540113798435161e-11,2.8202679945347197e-12,7.74810022926689e-13,3.7036297756222613e-13,4.623215198075434e-13,2.2589903532598364e-08,1.0000000423968556,4
837,07:17:30,1.8724973491122145e-11,3.0189754019500834e-12,2.660116993123232e-12,1.5466845318953196e-12,1.8418893877085783e-12,1.6439214249913866e-08,1.0000000435951486,0
838,07:18:00,5.8346899637466985e-12,1.2961452942427846e-12,1.6228865229445791e-12,3.91825014253037e-13,6.319440427957702e-13,1.376324979581706e-08,1.0000000448460078,0
839,07:18:30,7.969815703479483e-12,1.8451812785856478e-12,9.515850438511028e-13,4.676527987355299e-13,6.399423069638578e-13,1.1334040036476683e-08,1.0000000461526901,1
840,07:19:00,6.587734079531631e-12,1.4601087052667601e-12,7.232548322587962e-13,3.8125888067251524e-13,3.9867870207381276e-13,1.1033702258087285e-08,1.000000047518707,1
841,07:19:30,8.477337861491787e-12,2.4454417778134423e-12,9.14932319759462e-13,3.5990183837854615e-13,4.604948697252033e-13,4.6039172822743205e-09,1.0000000489478587,4
842,07:20:00,1.213597289164898e-11,3.49769558037349e-12,2.3327016112510777e-12,2.2022036744514005e-12,1.2192805493391973e-12,1.738160460179294e-08,1.0000000504442643,4
843,07:20:30,1.1124876018545995e-11,3.201443713993089e-12,8.014655344129616e-13,3.782470026971267e-13,7.3795759399862e-13,3.5645917828192843e-09,1.0000000520123948,4
844,07:21:00,5.175430345079648e-12,1.2306791007974555e-12,5.179749049653167e-13,4.1837934032671814e-13,3.54446053415291e-13,9.92715001823249e-10,1.0000000536571052,4
845,07:21:30,8.545363234753723e-12,1.2870046760185624e-12,1.0194872616908194e-12,4.05276012057728e-13,4.15252984437849e-13,3.4210201016875794e-09,1.000000055383684,4
846,07:22:00,9.917998366344584e-12,2.325271787825998e-12,6.28853372601943e-13,4.3860227036997726e-13,4.654327559864799e-13,3.228700759492017e-09,1.0000000571978915,4
847,07:22:30,2.0182610761471077e-11,4.432683701197897e-12,8.032964257437881e-13,2.763781537747932e-13,3.754749660451071e-13,1.8171750252040135e-08,1.0000000591060214,4
848,07:23:00,1.2145676171095081e-11,2.7461695906828763e-12,6.506250223903098e-13,3.524756017247815e-13,4.0725455363393005e-13,6.969125560720444e-09,1.0000000611149586,4
849,07:23:30,9.04102912062656e-12,2.0024134799725217e-12,6.102944219311044e-13,4.033746142601718e-13,5.448548086566941e-13,3.0162992000575674e-09,1.000000063232245,4
850,07:24:00,9.549429552356753e-12,2.5268561662752594e-12,7.343637771572118e-13,3.5736448776486816e-13,4.896906501707158e-13,4.961251567431203e-09,1.000000065466162,4
851,07:24:30,1.3399434310931421e-11,5.6844142398497035e-12,8.996744664061033e-13,2.9681469928320247e-13,6.758490395731952e-13,2.480137577310188e-10,1.0000000678258218,4
852,07:25:00,1.919178555763962e-11,5.9088110423971e-12,8.810571911780188e-13,4.410393736338719e-13,1.0164197999934267e-12,1.0662837360396192e-08,1.0000000703212597,4
853,07:25:30,1.038173608996346e-11,1.4832497738925855e-12,8.611739596325897e-13,5.180550433726662e-13,4.803933943090393e-13,1.0307917470603282e-08,1.000000072963559,4
854,07:26:00,1.1310513950856092e-11,2.8763434585196277e-12,1.271039498440387e-12,3.8286062447067323e-13,7.596294617834487e-13,5.323661001607923e-09,1.0000000757650074,4
855,07:26:30,2.140519550559509e-11,5.452038339283999e-12,9.229874976155144e-13,3.7008661104706756e-13,6.083549937638864e-13,4.4464057660763597e-10,1.0000000787392158,4
856,07:27:00,1.2286725712996556e-11,2.8963040724408187e-12,7.779547438312436e-13,3.930632862141895e-13,4.0752288065934736e-13,8.304379709265877e-09,1.0000000819013264,4
857,07:27:30,8.753962499229247e-12,2.035767934777827e-12,1.130392818393818e-12,4.695668502417026e-13,4.2390643163005583e-13,4.360179891327393e-09,1.0000000852682225,1
858,07:28:00,1.2011013262174101e-11,6.396933436499854e-12,9.124049591899977e-13,3.6123365156139605e-13,5.833678671396216e-13,1.757109234682816e-08,1.0000000888587741,4
859,07:28:30,1.0447219767197336e-11,3.552817009578577e-12,1.1263866069963066e-12,2.760107843572467e-13,3.9855199393232763e-13,3.217346100493054e-09,1.0000000926941377,4
860,07:29:00,7.765764357133826e-12,1.2738363361755973e-12,6.620990728737906e-13,4.272948270283132e-13,5.632477045454994e-13,9.641265313537898e-09,1.0000000967980849,4
861,07:29:30,1.0868067123148772e-11,4.953750293029533e-12,1.4695710663677333e-12,3.208627834435446e-13,6.473479526108567e-13,1.0458163803552652e-08,1.0000001011974167,4
862,07:30:00,1.0729421815002763e-11,2.0669792232626962e-12,7.312707508527118e-13,3.378642342041045e-13,3.487215614452824e-13,3.4589168089757845e-08,1.0000001059224577,4
863,07:30:30,1.0778157249064035e-11,3.66441202310556e-12,9.40588040223151e-13,3.4050778025117336e-13,4.860117004364228e-13,2.296138880546014e-09,1.0000001110076095,4
864,07:31:00,1.1515506700017723e-11,3.0415366718578027e-12,8.099538675881914e-13,2.9756667377693214e-13,4.4344700002672164e-13,6.49606421776199e-09,1.0000001164920511,4
865,07:31:30,1.2490904246478844e-11,3.9387501933086885e-12,8.209168299791694e-13,3.2706572958266546e-13,4.5035433346529683e-13,8.63269254242084e-09,1.0000001224205686,4
866,07:32:00,1.3591973658148468e-11,4.172266194475127e-12,1.2337715062322525e-12,3.6353986642223006e-13,4.868123625137069e-13,1.564491788755514e-08,1.0000001288445528,4
867,07:32:30,9.848524461004892e-12,4.3658100251211504e-12,8.246766595669131e-13,3.254169080665395e-13,4.593908702899181e-13,2.370432872502257e-08,1.000000135823224,4
868,07:33:00,6.844287903662366e-12,1.6105682561820786e-12,7.187268956383858e-13,4.3397694523367095e-13,7.478383556630116e-13,1.7735211637540634e-08,1.0000001434251256,4
869,07:33:30,8.735936169263248e-12,3.0563436306589974e-12,8.62045748950731e-13,3.6136726521762853e-13,5.316757558354052e-13,3.218542264269193e-08,1.0000001517299615,4
870,07:34:00,7.350740510516684e-12,1.6931850107785119e-12,6.863354824007667e-13,3.2653121656876983e-13,4.1915139622727243e-13,1.859026729019097e-08,1.0000001608308893,4
871,07:35:30,1.3509609790659827e-11,4.7417603512682904e-12,1.1630527239739922e-12,3.1247304736925483e-13,5.449016384877363e-13,1.952422349255972e-09,1.000000194108619,4
872,07:36:00,1.0278445723473189e-11,3.5814934545011323e-12,9.15235605806879e-13,3.9762195204263633e-13,6.667029972115469e-13,8.610275686023399e-10,1.0000002077111758,4
873,07:36:30,1.2043467832762082e-11,4.70010375914123e-12,1.0550397812665816e-12,3.0883408106699173e-13,4.415485536802217e-13,4.021592286373852e-08,1.0000002229080984,4
874,07:37:00,1.3152891363262119e-11,5.216609728767742e-12,7.240765184610818e-13,3.21983897401056e-13,5.373065411210345e-13,1.115021133225681e-08,1.000000239968691,4
875,07:37:30,1.1418159361819328e-11,2.6002795203535525e-12,8.895345368116996e-13,3.5126553692599176e-13,5.299832652154308e-13,1.859652485755834e-08,1.000000259222721,4
876,07:38:00,8.98855867486073e-12,1.3315553885881422e-12,5.299632430796445e-13,4.682803131615448e-13,4.458879347299341e-13,1.276901026384277e-08,1.000000281077632,4
877,07:38:30,8.58560803366539e-12,3.1256725999559448e-12,8.542447345521669e-13,5.786532598269766e-13,1.1376252301491896e-12,1.017482253316769e-08,1.0000003060418257,4
878,07:39:00,9.537349888561792e-12,3.6023210479782177e-12,7.862926529744698e-13,3.5720539798299184e-13,3.472008101668992e-13,1.7547275169065088e-09,1.0000003347565303,4
879,07:39:30,1.0888077799831455e-11,3.2401661126106e-12,8.633908015944056e-13,5.870560391680445e-13,7.664046718621216e-13,1.79210360876228e-08,1.0000003680401324,1
880,07:40:00,1.1880942554280999e-11,1.894553656854586e-12,7.862584628052789e-13,8.563327251280971e-13,5.195452137370001e-13,9.506158521548939e-09,1.0000004069509005,1
881,07:40:30,1.5921871919663236e-11,2.8455764972775257e-12,1.1750530233669418e-12,1.217161731748877e-12,1.2672933461213144e-12,3.0484709496423856e-08,1.0000004528773745,1
882,07:41:00,9.539510622134638e-12,1.3131087208926633e-12,7.788927669472518e-13,5.011411480878554e-13,5.691725252370932e-13,1.5829340712901722e-09,1.0000005076713627,1
883,07:41:30,2.058830023097049e-11,1.7586248196845812e-12,1.2021053611020221e-12,1.0176923157654538e-12,1.080242858731882e-12,1.3895592721785284e-08,1.0000005738482676,2
884,07:42:00,1.1156954465639255e-11,2.9571762397786968e-12,6.44957479729885e-13,4.2483735011941917e-13,6.164871551060451e-13,8.92531081525789e-09,1.0000006548968479,2
885,07:42:30,8.818859722812883e-12,2.1957074546838285e-12,9.84974548495036e-13,1.0548740756921913e-12,1.5121024486626052e-12,6.538593049490647e-10,1.0000007557727244,2
886,07:43:00,1.6485876285068602e-11,4.945254764473361e-12,1.112966189104863e-12,5.749039781699186e-13,1.449450905455442e-12,3.262381294011551e-09,1.0000008837122516,2
887,07:43:30,1.2693998688591055e-11,2.8481496860748582e-12,9.398669839033567e-13,7.275285303899926e-13,7.269843381354261e-13,4.909676071985999e-10,1.000001049629429,2
888,07:44:00,1.2667419881863821e-11,6.580590344215987e-12,1.278818293830835e-12,5.816062936794724e-13,1.0707906802145326e-12,1.0943297618601727e-09,1.0000012706292352,2
889,07:44:30,2.5518118228611488e-11,3.5156525758165324e-12,9.526704046130324e-13,8.591196590346229e-13,2.006479626790624e-12,4.0065287088088746e-10,1.0000015747919795,2
890,07:45:00,1.618785674979402e-11,2.3321056416235848e-12,8.898234322667445e-13,9.157827149184826e-13,1.7115957043823654e-12,1.428162398238864e-09,1.0000020109292365,2
891,07:45:30,1.5947015853117125e-11,2.9168073130933167e-12,1.1855904015112093e-12,1.03548958197191e-12,3.709790249497899e-12,1.9676158305552596e-10,1.0000026702649785,2
892,07:46:00,1.97407235888294e-11,3.107316524658248e-12,9.936732403363615e-13,9.800062721007088e-13,2.6455382577512937e-12,2.6032472108206036e-09,1.000003740285172,2
893,07:46:30,2.9064079146006784e-11,4.190190132997642e-12,2.5486290103118105e-12,1.870205750340304e-12,5.4670862096602875e-12,3.258329451051066e-08,1.0000056601866556,0
894,07:47:00,1.568476171602683e-10,5.091891478685827e-12,2.5618845398846843e-12,2.4508066718859375e-12,2.7174150978570807e-12,7.441371035323717e-08,1.0000096788507191,0
895,07:47:30,1.1713488588201416e-09,8.844267692742734e-12,2.1543181273255878e-12,2.6057237307640765e-12,3.852950247484575e-12,5.793748694431299e-08,1.0000207138962507,0
896,07:48:00,1.4758837140304004e-09,2.200490783902233e-11,5.321858493036728e-12,2.4321235623676967e-12,1.8274923517570424e-12,8.206912494279815e-08,1.0000791205557371,0
897,07:48:30,2.4811959473829414e-10,7.0492420641531535e-12,1.7638941553847402e-12,2.22928589467595e-12,1.6909785409594538e-12,8.427001829872127e-08,17.321744062838054,0
898,07:49:00,4.3622501667873986e-74,2.3884399152489714e-74,1.8752967226102488e-73,4.1559619781870255e-74,4.0539993888692556e-75,4.591774807899561e-41,30.999961893927463,0
