index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
434,02:09:30,9.795094430021867e-11,7.25289456571907e-12,5.787906236398743e-12,1.4737054464208795e-12,4.419353884626772e-12,1.7167717111374098e-10,3.1883127773100133e-06,2
435,02:10:00,5.332355847955775e-11,5.148202162203259e-12,2.73895514198547e-12,1.4512240913801618e-12,5.873867059228301e-12,1.0149746686485207e-10,3.122014023981102e-06,2
436,02:10:30,6.494928879792642e-11,7.960972993717226e-12,1.7364346534493403e-12,7.616097162090956e-13,3.662832956602469e-12,1.279022728731098e-10,3.134528164929623e-06,2
437,02:11:00,8.495924140253075e-11,4.519812285255904e-12,2.2598635160091914e-12,1.4873543934161583e-12,4.2662576012685314e-12,1.5434327019760685e-10,3.1492975260257165e-06,2
438,02:11:30,5.641491230101908e-11,4.545152910544131e-12,2.6956893251283206e-12,9.02323844203297e-13,4.19659772764454e-12,1.6087351511731758e-10,3.1661835560401514e-06,2
439,02:12:00,7.057330208423746e-11,4.310750016736833e-12,2.533744501435901e-12,7.637010342383298e-13,2.876224506629104e-12,2.104589578856016e-10,3.119035672549427e-06,2
440,02:12:30,1.9133145293573316e-10,1.1762306127384192e-11,3.4653731317023323e-12,1.2941591801914444e-12,2.382445267450559e-12,2.352030563319921e-10,3.1088338349660804e-06,2
441,02:13:00,5.370175427591341e-11,7.273078211744463e-12,3.2253809542242315e-12,7.103058144327822e-13,3.475350530530195e-12,1.2698834888794217e-10,3.1108302878027096e-06,2
442,02:13:30,6.677898317793401e-11,6.5653963196937226e-12,2.7935622671320104e-12,1.0175788857426675e-12,3.564858819062265e-12,2.368724887778041e-10,3.08755835717929e-06,2
443,02:14:00,1.0932373317784712e-10,7.331426279807116e-12,2.5428877751555162e-12,7.046520626044944e-13,2.4067365110682343e-12,1.943250236587508e-10,3.099591382851688e-06,2
444,02:14:30,1.4037346565666098e-10,1.246418265148521e-11,3.46545654423891e-12,9.831908799027906e-13,2.3323950555234295e-12,1.853627866365812e-10,3.1913017576177006e-06,2
445,02:15:00,8.231017422693405e-11,4.280038389266997e-12,2.8034822528850337e-12,1.2532888161533362e-12,6.123174422380315e-12,2.0515773062311633e-10,3.1503225304082685e-06,2
446,02:15:30,1.2957520219418085e-10,8.196285240049312e-12,3.989847610085094e-12,1.3997386445380853e-12,4.785929577616243e-12,2.0431132781065092e-10,3.1281708611339193e-06,3
447,02:16:00,9.961119857110721e-11,7.731291050281583e-12,1.872261624959513e-12,8.545977327845562e-13,3.6804514257444255e-12,2.198924845338593e-10,3.016297302043826e-06,2
448,02:16:30,8.433963803947104e-11,6.158629713433896e-12,3.2277070376565073e-12,5.833544345177384e-13,2.3332771327048153e-12,2.1471317332281392e-10,3.1117173868667527e-06,2
449,02:17:00,9.165503642973811e-11,6.209731249969911e-12,1.614491314611851e-12,6.189628247191231e-13,2.113928873516458e-12,2.102715318869165e-10,3.1026420497281698e-06,2
450,02:17:30,1.4562743722197834e-10,1.1578456171835777e-11,3.1348926766373706e-12,9.422055664671537e-13,4.432672747809493e-12,3.4213380430600914e-10,2.4176060084237157e-06,2
451,02:18:00,1.1158014927483602e-10,6.5647322474966366e-12,2.2297113617146314e-12,4.753780772556504e-13,1.1457009538953205e-12,2.7507315736867853e-10,6.854744681444118e-07,3
452,02:18:30,1.352862131507588e-10,6.182402684884508e-12,3.081578136968239e-12,8.612348627620262e-13,3.1943439534953888e-12,2.6186675911910583e-10,6.628155066949623e-07,3
453,02:19:00,8.567866705076991e-11,5.943136580122238e-12,2.183867494624822e-12,7.282097724707263e-13,2.904576792615721e-12,3.204702283701775e-10,6.675458558085273e-07,3
454,02:19:30,1.7089439046896698e-10,1.0841973404768108e-11,1.8382958492193123e-12,4.610443875953434e-13,1.4769599040432055e-12,4.139042275656541e-10,1.166629791328144e-06,3
455,02:20:00,1.164212760498587e-10,6.760879537719397e-12,3.166073705209753e-12,1.0216789811988319e-12,3.822405676491516e-12,3.670764621490072e-10,7.123963335489338e-07,3
456,02:20:30,1.30570724999075e-10,5.706969593849375e-12,1.6515667132025707e-12,6.916928151709182e-13,1.992837768826578e-12,2.68674656118238e-10,7.627694571376242e-07,2
457,02:21:00,1.237740341779248e-10,6.4269197300174495e-12,2.3827019282922106e-12,9.477845329516499e-13,3.431362917572887e-12,2.1025507508260354e-10,9.419201432067948e-07,2
458,02:21:30,9.307910670070705e-11,9.3686696783428e-12,2.7295068071482347e-12,1.3040891974298851e-12,4.725545492492914e-12,2.374556602656147e-10,8.290935524802741e-07,2
459,02:22:00,6.98209642332075e-11,5.72917785025506e-12,2.2955899632390345e-12,9.442466914151156e-13,2.6829116193464157e-12,3.279343999036424e-10,7.618565661652367e-07,2
460,02:22:30,1.5711405559442262e-10,6.590176570722627e-12,3.4122645036937597e-12,8.445398558386294e-13,2.992887917300018e-12,2.481772699249441e-10,7.798656077877328e-07,3
461,02:23:00,1.1109405205656262e-10,8.190154446655885e-12,2.1752220760377175e-12,9.000378546296603e-13,3.720968787275095e-12,2.921091533153452e-10,7.402216570795858e-07,2
462,02:23:30,1.1887782705891222e-10,7.0326475611599175e-12,3.0970404066303334e-12,6.148431426706322e-13,1.9274897174505105e-12,4.0662620297172907e-10,8.652826147237236e-07,3
463,02:24:00,1.221597898554929e-10,5.238304889385152e-12,1.8583706653750672e-12,7.21172039415889e-13,1.9049837650488565e-12,2.919453543241552e-10,8.894097124808795e-07,3
464,02:24:30,1.1990555263397885e-10,8.311728409882538e-12,2.686037906591895e-12,1.125983722245546e-12,4.971348173007482e-12,4.079018217745167e-10,7.363438648793138e-07,3
465,02:25:00,1.2710408647995837e-10,7.54426395204852e-12,1.9138739629892665e-12,5.511048993682013e-13,1.7133858539400477e-12,3.0721772065283366e-10,7.639638973832e-07,3
466,02:25:30,1.5205564947180992e-10,8.372825692285502e-12,2.433280562015268e-12,7.593812111172069e-13,2.529455514959456e-12,3.5867109301775155e-10,6.943186579341527e-07,3
467,02:26:00,1.2376847498502856e-10,6.458862313750335e-12,3.1740457510870924e-12,1.002204122082803e-12,3.197885948225788e-12,2.4414943373001973e-10,7.104576061467974e-07,3
468,02:26:30,1.6942173746921715e-10,6.592668571831928e-12,2.7666928622681946e-12,1.0331673583057064e-12,2.983881796798087e-12,3.6842101184e-10,7.320149043829939e-07,3
469,02:27:00,1.2292881928448456e-10,8.304383850218783e-12,2.0861971316487737e-12,1.1547964297744262e-12,3.999293668241483e-12,3.011301377409599e-10,6.825400296275449e-07,3
470,02:27:30,1.18468265714206e-10,8.844569645636706e-12,3.80917776297114e-12,9.30948452686493e-13,4.6201875488464556e-12,4.713009387596581e-10,7.448645983855191e-07,3
471,02:28:00,2.175229795041466e-10,8.670176993504231e-12,2.127796393891024e-12,6.454986183559741e-13,2.4296588555083598e-12,5.216153535936883e-10,7.595121197720869e-07,3
472,02:28:30,1.3865646629328808e-10,8.224178709277778e-12,1.9706217834769107e-12,5.568756808357697e-13,1.2512288541951439e-12,3.782847491328337e-10,7.340781053928622e-07,3
473,02:29:00,1.5848920640560874e-10,8.731936409872257e-12,2.2861320755078005e-12,1.0569940726396852e-12,5.746377420203207e-12,5.281193459460881e-10,8.847658010214227e-07,3
474,02:29:30,8.236914096467073e-11,6.7857297215057236e-12,2.8379666410991702e-12,1.026448785954617e-12,4.785923221202927e-12,3.35933216345457e-10,6.99944400213303e-07,3
475,02:30:00,1.2840074769434757e-10,6.368364630083526e-12,2.8412799729276583e-12,9.769670915284552e-13,4.655801713464356e-12,4.1848254144841557e-10,6.271202678676635e-07,3
476,02:30:30,8.731830220913497e-11,7.639982168965822e-12,1.7698783017662493e-12,4.171825893024144e-13,8.956154176119194e-13,3.454420112204076e-10,6.630508581246023e-07,3
477,02:31:00,1.456779824005249e-10,1.1778478790106294e-11,1.9553664963935838e-12,1.048319917977991e-12,3.832628389328169e-12,3.477972835467193e-10,7.085041391312307e-07,3
478,02:31:30,1.135522818450712e-10,6.731632604967026e-12,2.0782522078432337e-12,6.541468740903532e-13,2.254852994154641e-12,4.574952342301118e-10,6.534168291976032e-07,3
479,02:32:00,2.059508422152439e-10,7.591752772190256e-12,2.4967888688018945e-12,9.202166275030554e-13,2.1852934160646284e-12,3.945884249368573e-10,7.195330601353187e-07,3
480,02:32:30,1.9514795585713283e-10,8.710808994591118e-12,2.1150395408015626e-12,1.2130896076473458e-12,5.20071017308081e-12,4.857729043856411e-10,6.285310390846789e-07,3
481,02:33:00,1.4562167893323345e-10,7.74072101175058e-12,2.990931661086894e-12,8.092711717058845e-13,2.496766575653979e-12,5.865266812006838e-10,8.120375940683366e-07,3
482,02:33:30,1.3295689937649017e-10,5.290149942276082e-12,1.8307085071616105e-12,5.101404573032581e-13,1.9253301215183923e-12,4.2402059769898747e-10,6.411085326994826e-07,3
483,02:34:00,1.513202043826678e-10,6.688632584725756e-12,1.2926102654231624e-12,9.772346405464748e-13,3.875164303435762e-12,4.3019886705062456e-10,8.779362333542563e-07,3
484,02:34:30,1.4418498129223848e-10,5.022276994680513e-12,1.5158062401574327e-12,4.53990056702949e-13,1.804013546064358e-12,4.4938672533291257e-10,6.711298439187418e-07,3
485,02:35:00,1.8906673010966185e-10,9.249505496893314e-12,2.558852671461639e-12,1.0654998982876695e-12,2.4781074419953518e-12,4.2725233111942144e-10,7.022485064578171e-07,3
486,02:35:30,1.6629278788406943e-10,9.343484810533522e-12,1.7758097183932601e-12,7.02971049696006e-13,1.42805960899863e-12,2.934992466539382e-10,6.715919372300504e-07,3
487,02:36:00,2.4583679831294504e-10,8.707753307982403e-12,2.1943265779418776e-12,7.156835355794327e-13,2.4368779743364905e-12,3.9991815052202503e-10,6.99283765413801e-07,3
488,02:36:30,2.4525448064336563e-10,7.748180798494309e-12,1.9467254348524448e-12,7.043727864240004e-13,3.116387775691234e-12,5.272972492985141e-10,6.830177554165353e-07,3
489,02:37:00,1.0094271868950795e-10,5.947405709637833e-12,1.6123971581006285e-12,5.570440686599818e-13,2.0721590515732028e-12,3.928310432164103e-10,6.922280187401417e-07,3
490,02:37:30,1.4295006946288e-10,7.934357006929237e-12,2.1513344969979177e-12,1.1054488973833673e-12,2.115072589249286e-12,4.488213458720316e-10,6.58270467476801e-07,3
491,02:38:00,1.5013042721865255e-10,6.46274134827751e-12,1.946237802420987e-12,9.356864010666653e-13,3.614589444005783e-12,3.626358666031295e-10,6.622381372500033e-07,3
492,02:38:30,1.9745344194961887e-10,7.007210116500242e-12,3.133116951371624e-12,1.0859190869924202e-12,3.3481105860686765e-12,3.5019977147666013e-10,6.39791475423855e-07,3
493,02:39:30,7.992396871978549e-11,5.074079195085125e-12,2.074947632585014e-12,5.528172537411757e-13,1.0887512729406538e-12,3.898522180519132e-10,3.2959231749410706e-06,1
494,02:40:00,6.321660961483555e-11,5.1964755676175996e-12,1.644358549811751e-12,6.263777049175717e-13,1.255053127009306e-12,4.2993275505946095e-10,3.3048213423770866e-06,1
495,02:40:30,3.948732426863081e-11,5.012695816303494e-12,1.7031837938164562e-12,5.645262721716679e-13,1.849264328081198e-12,2.1526431406537804e-10,3.2794137849014086e-06,2
496,02:41:00,4.1354072248827376e-11,3.981382614576213e-12,1.8292838755171764e-12,6.813319453052119e-13,2.287098907510581e-12,2.4884569554177515e-10,3.2919365128012433e-06,2
497,02:41:30,3.643974096360054e-11,7.708654129422126e-12,1.4108236109270459e-12,1.0485966941269653e-12,3.1939229014191417e-12,1.7263402943368836e-10,3.3577114754339154e-06,2
498,02:42:00,5.881412336075907e-11,4.414371288943382e-12,1.3971510394790728e-12,5.590197188905878e-13,1.7318098307665765e-12,1.8971560343942144e-10,3.353839228039455e-06,2
499,02:42:30,5.42419756106439e-11,6.800587017511607e-12,1.9124110789436007e-12,8.538108228534285e-13,2.5749692046072537e-12,1.0496803693191321e-10,3.3246299192932315e-06,2
500,02:43:00,4.121106419101616e-11,4.82826420113956e-12,2.2259919024426976e-12,6.367722622314617e-13,2.0092410911983736e-12,1.0138813174027612e-10,3.285125177397611e-06,2
501,02:43:30,8.619077423581382e-11,9.61357017559018e-12,2.3550289471378304e-12,1.1569149028287793e-12,3.1583673018474805e-12,3.068184543078501e-10,3.276711992111729e-06,2
502,02:44:00,3.25464518866068e-11,5.708942005083481e-12,2.6745445087140753e-12,9.36465451725894e-13,4.811785268098011e-12,1.0723913794608812e-10,3.308766382199169e-06,2
503,02:44:30,3.535500471568746e-11,6.8098503090611896e-12,1.6959844140447056e-12,5.905761402689474e-13,1.4502147568998916e-12,1.1299169214316896e-10,3.339389889291706e-06,2
504,02:45:00,7.424088491595665e-11,5.148284740086273e-12,2.4752126593385656e-12,1.6850622411104135e-12,3.859727019084109e-12,7.697944321308613e-10,3.328630601522213e-06,2
505,02:45:30,5.1932804402911274e-11,4.608436528884984e-12,2.550897847489294e-12,1.866688287203799e-12,3.840743562165787e-12,9.733943464242997e-10,3.299294695092616e-06,2
506,02:46:00,5.7653384199859675e-11,5.442314025985379e-12,3.085457926755064e-12,3.8589948602988436e-12,1.953679467796709e-12,2.7841291970886524e-09,3.131665596493244e-06,1
507,02:46:30,4.019643605369803e-11,4.243292380029083e-12,2.0444734357980977e-12,1.0737410488667808e-12,1.953686908337758e-12,7.766380756538069e-10,2.95132524524458e-06,2
508,02:47:00,6.068567012480217e-11,8.291205995169177e-12,2.5604439639036296e-12,7.938847056115292e-13,1.6290382121041414e-12,1.257400808503879e-10,1.7593605359651825e-06,2
509,02:47:30,6.244030395091903e-11,5.103809077692684e-12,1.9582824945593603e-12,9.743194148122908e-13,1.4778568320855283e-12,3.47842444420881e-10,2.0147368959543004e-06,2
510,02:48:00,6.488859909765066e-11,5.934591989294245e-12,2.6432585660930906e-12,1.6849435738698323e-12,3.102063379622945e-12,1.5641332511768573e-10,1.597301703676602e-06,2
511,02:48:30,4.3051104967903e-11,5.530411775052733e-12,1.7362804166290764e-12,7.036558593676076e-13,2.0389299320514744e-12,1.4908348862863906e-10,4.3488795750655164e-07,2
512,02:49:00,2.548591866021334e-11,6.189276497849371e-12,1.4470415005306034e-12,4.917002956041444e-13,9.388613333628389e-13,1.4348529425655755e-09,4.295351892707806e-07,4
513,02:49:30,3.1933011487675975e-11,4.2348387999953046e-12,1.1411942154985424e-12,6.056353269403587e-13,6.14029467629178e-13,3.3741627394019724e-10,3.873063741167134e-07,4
514,02:50:00,2.822116672878379e-11,6.385921672677037e-12,1.939936371248637e-12,6.240419068058246e-13,6.79504271323378e-13,4.3038625651624994e-09,3.3360446839888706e-07,4
515,02:50:30,2.8335576270403243e-11,4.333611088890012e-12,1.4141798742624383e-12,5.4587729272457e-13,6.089176300404625e-13,6.252406880437607e-10,3.2038740890064796e-07,4
516,02:51:00,5.2790707398424945e-11,5.795634511935544e-12,1.2411052824631586e-12,5.686342609516413e-13,5.45015713865277e-13,2.727118381106746e-09,4.563610287269237e-07,4
517,02:51:30,2.859537656158075e-11,7.534395465220898e-12,2.0951612001623944e-12,6.869869989204437e-13,5.123313287290921e-13,9.878334483991058e-10,6.954012213962879e-07,4
518,02:52:00,2.2543038296924297e-11,5.033441107565842e-12,1.5067558074139737e-12,5.812156114603484e-13,5.796138726538643e-13,2.4177523695501385e-09,8.724329717254257e-07,4
519,02:52:30,2.7262188655217105e-11,4.806045014554272e-12,1.0123748317179712e-12,4.045703000870147e-13,3.7617160311410884e-13,2.2645236217116108e-09,3.115755101940187e-07,4
520,02:53:00,2.459840898608647e-11,2.1247128051542494e-12,1.0469952543642857e-12,7.796487663561243e-13,5.421217376770463e-13,2.389461803321394e-09,2.663663481359035e-06,4
521,02:53:30,1.741391742977752e-11,4.214459975013211e-12,2.093142079005003e-12,3.4522622661434957e-13,4.5279248819739853e-13,2.0022421418498356e-10,5.118977456760423e-07,4
522,02:54:00,2.0323012062475977e-11,4.678070411633187e-12,1.5136354892582457e-12,5.073738734641138e-13,6.157479824099782e-13,1.439671782143327e-10,1.2000974985652462e-06,4
523,02:54:30,2.837712170690312e-11,4.581233870193371e-12,1.8424714975628937e-12,5.108678968189875e-13,5.362642489996163e-13,1.4366421741906641e-09,9.938081124573903e-07,4
524,02:55:00,2.0486986409609322e-11,3.212858924119105e-12,1.0905369389135622e-12,4.579927652101176e-13,5.290898597012701e-13,2.2536607877869828e-09,2.3487441065330356e-07,4
525,02:55:30,3.1562788070438564e-11,6.0418311170740335e-12,1.8803318111024446e-12,6.733362439892294e-13,6.702053489092115e-13,6.0971469184719535e-09,2.736013504221499e-07,4
526,02:56:00,1.103674831106625e-11,2.2663587796202033e-12,9.568964702003868e-13,6.835276928371708e-13,4.867011254852966e-13,1.5518372908391848e-10,3.2514006337837595e-07,4
527,02:56:30,2.455143686628982e-11,5.724085584228297e-12,1.7215573501516823e-12,6.78671731147015e-13,5.705091367341298e-13,7.804566035183168e-10,2.3596969555783236e-07,4
528,02:57:00,3.6817506806569026e-11,2.921639013157839e-12,1.5605984339713262e-12,5.897861611512815e-13,5.564620892231202e-13,2.475718527726917e-09,1.369859412474187e-06,4
529,02:57:30,3.498285813454945e-11,3.1021366573113263e-12,1.6702575810519652e-12,1.0404977503884229e-12,7.735690637595283e-13,4.9170569823225765e-09,3.0776898087613357e-06,4
530,02:58:00,1.5878504484775208e-11,2.980505098697909e-12,8.1592488556025e-13,5.017225702284257e-13,4.875243967712989e-13,8.396940237464826e-11,1.8633414361668875e-06,4
531,02:58:30,1.627214517803704e-11,3.690376010682149e-12,1.2592301997502882e-12,5.888766998927958e-13,5.710047321043231e-13,5.988029662001314e-11,1.0929908485957492e-06,4
532,02:59:00,1.883589677975997e-11,4.0807834217739975e-12,2.3976394634551666e-12,8.64272679913727e-13,7.228171946393874e-13,4.767973157764628e-10,2.0411606673053905e-07,4
533,02:59:30,1.2480812272675987e-11,3.134271403409081e-12,1.0019436691604152e-12,8.080900348362291e-13,9.175847149730823e-13,1.4738139071200525e-10,9.93906487196613e-07,4
534,03:00:00,1.2235487979887208e-11,2.8517811415480422e-12,7.476214947780035e-13,6.492018980205371e-13,5.001877810135768e-13,1.3924867269890862e-10,1.3658820783713519e-06,4
535,03:00:30,1.6674482641785344e-11,4.540944756074922e-12,1.0895032286739542e-12,5.305406770244677e-13,7.572122110337617e-13,7.027638552068377e-11,3.6375452888407595e-07,4
536,03:01:00,1.3837618103006387e-11,3.4366432639727774e-12,1.012530576001121e-12,7.682371716790771e-13,6.094659257817924e-13,5.90170170369599e-10,2.0027798829228625e-06,4
537,03:01:30,4.4498889080816076e-11,2.539002681102788e-12,2.020260369976841e-12,1.072152471435073e-12,1.458163226712135e-12,7.124366511790033e-09,2.6336717455415757e-06,4
538,03:02:00,2.020515335718985e-11,5.224472985294571e-12,1.2548138995117286e-12,4.638010461189565e-13,6.874379669085164e-13,7.521064214553584e-11,7.837840728980818e-07,4
539,03:02:30,3.3959471787936725e-11,4.102222036844659e-12,1.3376691767551997e-12,6.921320753373582e-13,1.6471231368508047e-12,9.287204494348455e-11,2.0180869315756478e-07,4
540,03:03:00,1.9622770895550866e-11,5.845223875201887e-12,1.2707202326809907e-12,4.4814124662615496e-13,4.654043420289189e-13,1.0754875745283367e-10,8.202121651291828e-07,4
541,03:03:30,1.686935572576726e-11,4.177908893092577e-12,1.0058487773296887e-12,4.707165576801531e-13,7.357360363029856e-13,1.829083710207495e-10,2.0755374291027298e-07,4
542,03:04:00,1.4017035767891403e-11,3.3905400429880403e-12,6.327292266461089e-13,4.937584474237046e-13,4.25150416649234e-13,1.328372672311374e-10,5.094504412228593e-07,4
