index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
769,06:16:00,1.2829049565203496e-11,1.3707484443512423e-12,4.693807290679228e-13,1.63493657095119e-13,1.954404757274172e-13,1.107581705936262e-08,1.0358972425874318e-06,5
770,06:16:30,1.961202188935829e-11,1.3584678455428828e-12,4.774007944321387e-13,1.8155595984958945e-13,2.2888636658610034e-13,6.543078287786301e-09,1.0295246691389802e-06,5
771,06:17:00,1.5775418865603318e-11,1.275160385190437e-12,7.270852417736075e-13,2.211338088910254e-13,2.064200911302867e-13,2.650655021451514e-09,1.0484538097634092e-06,5
772,06:17:30,2.2953348578253405e-11,2.8181062358558814e-12,2.5747640911933406e-12,9.751621420397298e-13,9.558740264745051e-13,3.858319599682759e-09,1.8728524965970176e-06,1
773,06:18:00,2.4537496554150554e-12,1.1723697100994399e-12,6.861739636698092e-13,2.286460004650675e-13,1.6673424135611514e-13,5.774769479328458e-11,2.5344506222686636e-07,5
774,06:18:30,5.165320745026772e-12,1.4464487899430675e-12,5.176175268937391e-13,1.4843919786549732e-13,1.964998294415873e-13,8.667427268448169e-10,2.206369814166791e-07,5
775,06:19:00,9.693818035840797e-12,2.500826332720874e-12,6.832838150853176e-13,1.759136672030335e-13,3.3747066204677187e-13,1.1210670039784646e-10,2.673367916476256e-07,5
776,06:19:30,3.6129566523249277e-12,1.0084732035638928e-12,5.657201645836611e-13,1.761183062650194e-13,1.8320604940885432e-13,1.2791398369107725e-10,2.9561093231191817e-07,5
777,06:20:00,2.8276130552192467e-11,2.4586906690165562e-12,8.692574735664421e-13,2.4547033302752925e-13,4.3857639574863025e-13,1.358305874117524e-09,3.382759054234658e-07,5
778,06:20:30,2.0689481984712277e-11,4.818097151338976e-12,4.057088049123727e-12,2.1376263509641537e-12,1.3109364759559436e-12,6.940176976048845e-10,2.5693137950012307e-07,5
779,06:21:00,6.138828036752377e-12,1.8465369286956998e-12,1.4835232468862518e-12,6.714377854012585e-13,8.89550343013307e-13,1.0449693488848437e-09,9.239753195975882e-07,5
780,06:21:30,4.102805428836533e-12,1.41221639068947e-12,9.111297360319457e-13,2.1198014630984226e-13,2.491330677148766e-13,1.3841030893492713e-10,3.4906049776976393e-07,5
781,06:22:00,9.205539735445413e-12,1.948955117185604e-12,1.1514651800701831e-12,1.6101533299884067e-13,2.334106862060071e-13,6.791013524811831e-10,2.855669183350167e-07,5
782,06:22:30,8.720987033959908e-12,1.0409366781493964e-12,7.599128974412496e-13,1.6506697697824612e-13,2.30924175973791e-13,5.873184802528854e-10,1.9538198510729215e-07,5
783,06:23:00,6.62384476434768e-12,1.1679041167557096e-12,2.920470004140751e-13,1.7051399896538644e-13,2.118414782303468e-13,2.748142235962572e-10,2.087357116719255e-07,5
784,06:23:30,5.938740909455032e-12,1.612480597004292e-12,7.797516237348269e-13,1.819701764947031e-13,2.1568575907569215e-13,9.37055120482189e-11,3.387631793550071e-07,5
785,06:24:00,7.464337536255364e-12,2.5903543705724975e-12,9.114980944475605e-13,2.538764883260135e-13,3.51515796872246e-13,1.241524693305329e-10,1.8782999366479564e-07,5
786,06:24:30,6.147569546198921e-12,1.9687540935312247e-12,7.820871020490668e-13,2.2176652668611909e-13,3.8156861314218616e-13,3.2966522752710704e-11,1.6835450063064646e-07,5
787,06:25:00,6.493042887124805e-12,2.653491778162894e-12,9.71941368471112e-13,3.9610435179641837e-13,1.0817461536764813e-12,2.8713700570349467e-10,6.167442178468109e-07,5
788,06:25:30,3.310410011537706e-12,8.105161162851858e-13,3.9003669782625274e-13,1.767585845639241e-13,2.9587857272314067e-13,5.0356850629983946e-11,2.3550275849468747e-07,5
789,06:26:00,5.962877015801566e-12,1.9735029171797506e-12,6.045471858731668e-13,3.0144331701538547e-13,6.240602237249078e-13,5.234883473806178e-11,2.2653863608983255e-07,5
790,06:26:30,9.867247011326296e-12,3.01651698522665e-12,7.551349568819416e-13,2.108802927209439e-13,2.691025471228409e-13,1.8153902658828738e-10,1.3068203648135297e-06,5
791,06:27:00,6.023562387938258e-12,1.6304614206174003e-12,7.002761237444851e-13,2.0480683706918855e-13,2.9943441194771143e-13,2.463885496625199e-10,1.8909570956738633e-07,5
792,06:27:30,3.562292746763612e-11,3.222397574007371e-12,7.020739320501125e-13,2.1333783923969565e-13,5.004259766107182e-13,7.20596624330102e-09,2.1006785170901786e-07,5
793,06:28:00,6.897475458885728e-11,1.9211814976357637e-12,5.325486493536327e-13,2.5606561727177946e-13,3.4850349124889393e-13,1.1748789257857818e-08,2.165244309970627e-07,5
794,06:28:30,6.217309378607728e-11,3.950129682329671e-12,7.226858563595034e-13,2.0239747956809545e-13,2.9940838888850587e-13,1.1758408309009547e-08,2.0312664832168364e-07,5
795,06:29:00,3.298337232067196e-11,1.86888687778528e-12,5.699019898589922e-13,2.2648048457723353e-13,2.686223705088456e-13,6.099872123687342e-09,1.9535024666761284e-07,5
796,06:29:30,3.080398640777227e-11,3.3276300061496266e-12,7.94363283968055e-13,2.195104256308306e-13,3.6505907764472617e-13,1.1452725847168099e-08,2.252799469227359e-07,5
797,06:30:00,1.9719416516350634e-11,2.383842264353842e-12,1.0141475832692792e-12,1.9775110801840618e-13,3.819766397926219e-13,3.6348511924826708e-09,1.963483058544478e-07,5
798,06:30:30,3.269806626096136e-11,2.096563396353371e-12,5.713302586387085e-13,2.2580264802088433e-13,2.338768756227269e-13,1.1451023116321875e-08,1.9586097662336733e-07,5
799,06:31:00,6.358441708491804e-11,5.6120050867464175e-12,3.431329677844892e-12,4.0325890618770394e-12,1.9433272934148135e-12,8.852251802886415e-09,1.7314428435778356e-06,5
800,06:31:30,8.182571143380245e-12,2.1919316729273904e-12,3.408002410349722e-12,4.804361810074774e-13,5.824452096785257e-13,2.4560128797199804e-09,1.0606580553891435e-06,0
801,06:32:00,1.9957532016193855e-12,1.1757160281387391e-12,2.33549404536849e-12,2.990385126280611e-13,2.7541029947519955e-13,5.523959422869663e-10,1.047510386449935e-06,0
802,06:32:30,2.754062561303786e-12,1.687621653738279e-12,2.980740753583666e-12,3.246997235635729e-13,6.101563981784118e-13,7.705937124048121e-10,1.0284546731171497e-06,1
803,06:33:00,3.0059675891770507e-12,1.8814714455146677e-12,2.115830836034443e-12,2.346679209163527e-13,3.0256196722050917e-13,5.649270988204431e-10,1.0430577547932316e-06,1
804,06:33:30,5.485349790067753e-12,9.622447757415865e-13,7.283937102380522e-13,2.2544999325608175e-13,3.0539236409554944e-13,2.709944665848841e-10,1.0364866276000418e-06,1
805,06:34:00,4.333257721829331e-12,1.1733711215702177e-12,1.1622533687873745e-12,2.509553648391283e-13,3.4627558318178883e-13,1.788190268647617e-10,1.025997925646226e-06,1
806,06:34:30,4.520560891135291e-12,1.1572969690573327e-12,7.138614904075929e-13,2.837625101490071e-13,1.9485596473195564e-13,3.1309313502536364e-10,1.0186399397868536e-06,1
807,06:35:00,7.556428888162898e-12,9.87114144890332e-13,7.660024108088351e-13,2.1125847851826224e-13,2.478924434890353e-13,7.400398796262225e-11,1.0242001488941513e-06,1
808,06:35:30,2.974095875928684e-12,1.381693928193794e-12,7.30727431303271e-13,2.1022356721330015e-13,2.537303742215712e-13,1.827215671414376e-10,1.0147388798967996e-06,1
809,06:36:00,8.373646293884292e-12,2.030615473816477e-12,9.535886373240973e-13,2.5100828922946404e-13,6.562301740152736e-13,5.6211505491346766e-11,9.844881276221928e-07,2
810,06:36:30,8.360307229141615e-12,2.8111579864491256e-12,1.301183630045309e-12,2.5112924879000933e-13,4.585323669755375e-13,9.03937403780739e-11,1.0452764389965858e-06,2
811,06:37:00,8.67936583019073e-12,3.029972960986108e-12,1.5185603767335342e-12,3.3337036003094047e-13,6.057771275199401e-13,7.838143724983415e-11,1.0326462316272577e-06,2
812,06:37:30,4.872793999629314e-12,1.1965585635371755e-12,9.954943285608812e-13,2.6460542922086266e-13,3.7257104044077146e-13,8.985094297255671e-11,1.0129639963749564e-06,2
813,06:38:00,6.681643891482669e-12,1.7100271154649708e-12,7.431946428796916e-13,2.0097754445938115e-13,4.1725307360977013e-13,6.290499153188214e-11,1.0452920970693015e-06,2
814,06:38:30,4.8276504799273536e-12,2.4238481173257185e-12,3.139641202568538e-12,7.35472202789677e-13,5.950591417545683e-13,6.937110824166902e-10,1.0492841986433413e-06,2
815,06:39:00,3.0590823482964584e-12,1.9225678207269408e-12,1.9092224828964293e-12,4.223409437782335e-13,4.1940260384701876e-13,1.2185071106796967e-09,1.0563672899088187e-06,1
816,06:39:30,3.3785303416358105e-12,8.587876760745929e-13,1.1028864685746366e-12,2.53751706409968e-13,3.034000930347198e-13,3.709393866658199e-10,1.0319750585783217e-06,1
817,06:40:00,5.108687009021103e-12,1.7810210452530528e-12,1.107784646920599e-12,1.7060809965942987e-13,3.5580552623443395e-13,1.0721546870609025e-10,1.0259448802574452e-06,1
818,06:40:30,9.386729228046035e-12,1.0104793310393232e-12,9.58952300427806e-13,2.9085692503073486e-13,4.0620828673111165e-13,2.0449822108662012e-10,1.0179651721849089e-06,1
819,06:41:00,4.592669508804103e-12,8.558039386398747e-13,7.160927760892988e-13,1.7447823017242385e-13,1.8559752460387043e-13,8.293924270374446e-11,9.825357244103963e-07,1
820,06:41:30,5.237004755323946e-12,3.06487681602399e-12,7.961142373677562e-13,2.784868876649257e-13,7.219543396331498e-13,4.0012922030898995e-11,9.952731059291867e-07,2
821,06:42:00,7.880679178784737e-12,2.3041531543295165e-12,1.3232144998876538e-12,3.716713890342886e-13,1.0022040728781067e-12,6.433687173681767e-11,1.0344808754555038e-06,2
822,06:42:30,1.384894676067191e-11,1.4684773646756947e-12,2.52987413553512e-12,6.553120234802402e-13,7.057708383592819e-13,3.4586582534512548e-09,1.0400920971886762e-06,0
823,06:43:00,2.8368724563535064e-12,1.291928209361952e-12,1.124548526627123e-12,2.3769176093149504e-13,3.645165980411944e-13,9.930971531912057e-10,1.0437316563179456e-06,1
824,06:43:30,8.494684097686784e-12,2.227601740725459e-12,8.562813036834742e-13,2.4046487224547625e-13,5.996472508139522e-13,4.242345196823701e-10,1.059086209809781e-06,1
825,06:44:00,1.0808408867730282e-11,5.015200763050095e-12,2.2676674817899944e-12,3.372362068240095e-13,9.395916480559416e-13,7.180725522755872e-11,1.0468488355668955e-06,1
826,06:44:30,9.6126787426463e-12,2.631579739186759e-12,1.4769677707407356e-12,3.105434020557998e-13,8.564005042474573e-13,7.872362849287178e-11,1.0366150912031257e-06,2
827,06:45:00,5.067107589246795e-12,2.2809790492510062e-12,3.676465076515236e-12,2.9015819241210495e-13,4.2450948661863505e-13,7.363870112484761e-10,1.031000636815241e-06,1
828,06:45:30,4.339962734352359e-12,1.3189912881878659e-12,6.674506714025795e-13,1.9557003149471148e-13,2.9749199304800237e-13,7.112652661849937e-11,1.0083521314074703e-06,1
829,06:46:00,4.287868267955092e-12,1.136344975535531e-12,7.098811074013143e-13,3.289002056926601e-13,4.481662846365444e-13,1.1504480491714455e-09,1.0237925172305604e-06,1
830,06:46:30,3.647107052237673e-12,1.2171913570250757e-12,2.6493136207865486e-12,7.48235016634317e-13,8.021843647474451e-13,1.2945103691783353e-09,9.737477693483612e-07,0
831,06:47:00,3.661358018776148e-12,8.616728178433112e-13,9.059058891170993e-13,2.186380696903018e-13,3.559303592500948e-13,3.503714940018773e-10,9.997657369550076e-07,1
832,06:47:30,6.300919143767946e-12,1.4282424127853062e-12,1.3928408150347742e-12,2.3978567104970933e-13,4.196530859619841e-13,2.6801731690567617e-10,1.0173163587218915e-06,1
833,06:48:00,9.20948358830901e-12,3.0673081465903416e-12,1.183969436644164e-12,2.632373829284021e-13,5.31795075915878e-13,8.041093292307342e-11,1.035337591945095e-06,2
834,06:48:30,8.289895620111308e-12,1.9649030134361976e-12,1.0532605145497382e-12,3.3055189850754103e-13,8.586634390299511e-13,1.7701944061107455e-10,1.0077045039060373e-06,2
835,06:49:00,9.8798457964627e-12,4.39924989519064e-12,5.811730864720896e-12,5.1412392574922045e-12,5.307744748896485e-12,5.16399786385508e-09,1.0280888666960527e-06,2
836,06:49:30,2.8787478138888723e-11,1.314842940055948e-12,1.7380977949980788e-12,5.515268113655541e-13,7.247064857959e-13,3.2785733717770082e-09,1.0284175632973827e-06,0
837,06:50:00,3.1923334528604168e-12,1.1133607538683645e-12,7.824444243197025e-13,2.319695731659859e-13,2.7499391644352724e-13,3.1264477371113596e-10,1.0496476536778411e-06,1
838,06:50:30,6.344448792848651e-12,9.206309713404607e-13,4.820227331004109e-13,2.0254339639204063e-13,2.756644321730602e-13,1.3457587698932757e-10,1.0422155219362033e-06,1
839,06:51:00,6.455282905416354e-12,3.988337772629236e-12,4.067364865247778e-12,4.478522874228507e-13,7.582595002345501e-13,1.2588403262254702e-09,1.0316133407324323e-06,0
840,06:51:30,1.386449926433854e-11,3.605543365012167e-12,2.9247994392497753e-12,3.8440791664262823e-13,7.027702146334423e-13,2.454976214579182e-10,9.985296280163773e-07,1
841,06:52:00,4.3014997396696205e-12,1.492048371263667e-12,2.609613006067877e-12,5.472383408563793e-13,7.597876553038546e-13,5.702028812864964e-10,9.892201560985676e-07,1
842,06:52:30,8.961662151271686e-12,1.883373584901522e-12,2.0136918574899253e-12,4.4678078013448115e-13,3.775557707502107e-13,4.919120591614736e-10,1.0140920579384734e-06,1
843,06:53:00,6.267362792281089e-12,1.120490149371527e-12,9.285322455532454e-13,4.1149716693114226e-13,3.28994916140797e-13,2.826580666288057e-10,1.0199410223440306e-06,1
844,06:53:30,5.912281709469836e-12,1.3191195251701038e-12,8.530441998153242e-13,1.9903190305041584e-13,2.448819886423436e-13,7.223528204494696e-11,1.0217396670610771e-06,1
845,06:54:00,5.89602092282882e-11,6.647085100447531e-12,9.861208772259385e-12,7.812129511411619e-12,1.0120791256477415e-11,2.2356275919388992e-09,1.184800217700801e-06,1
846,06:54:30,7.733665068734707e-12,1.551312955735641e-12,2.39251524740304e-12,9.851966625608165e-13,1.16210632898736e-12,1.6741376364342262e-09,1.0497665947502061e-06,0
847,06:55:00,4.78984428523146e-12,1.3749285597335058e-12,2.226274917339098e-12,4.340242518575643e-13,3.606483346454754e-13,7.86799183982982e-10,1.0285919140207702e-06,0
848,06:55:30,3.96104273436066e-12,1.3598822854109923e-12,2.3287578445348914e-12,4.3833354246432827e-13,4.434521635420985e-13,2.0064729081434683e-09,1.027399720343249e-06,0
849,06:56:00,6.43119124652911e-12,1.907421298412547e-12,1.6962086209715839e-12,3.0032373999961553e-13,3.9157369244387e-13,1.869587689168336e-09,1.0547789092116658e-06,1
850,06:56:30,2.5770868452670515e-12,8.941424897168983e-13,1.9841674918655436e-12,3.141441287405645e-13,4.983084544701936e-13,5.708438862694197e-10,1.0173411045685328e-06,1
851,06:57:00,3.39518994186801e-12,1.5864219227616912e-12,2.8831223185878793e-12,3.421179161385951e-13,7.026973097474956e-13,6.925657865752013e-10,9.84423264292411e-07,0
852,06:57:30,1.078141760695437e-11,1.7688029333421512e-12,1.460657212135288e-12,2.839749943238855e-13,3.5959803208434754e-13,6.387972245789852e-10,1.010784103586424e-06,1
853,06:58:00,8.833924830720145e-12,2.8291843010027468e-12,1.617017222351734e-12,3.814815334521313e-13,7.034336142880798e-13,3.1618172712155156e-10,1.0324947909488347e-06,1
854,06:58:30,5.1153930486838294e-12,1.6784649216119325e-12,3.1663666312661618e-12,6.122735074868892e-13,6.478561986452466e-13,2.389652277164144e-09,1.0349239601573717e-06,0
855,06:59:00,2.6465330253998947e-12,1.3504214064753948e-12,3.9613521507928675e-12,5.606536240204416e-13,5.862680810023093e-13,1.046206330019367e-09,1.03749625606476e-06,0
856,06:59:30,3.2216017642702503e-12,1.7091869521083967e-12,3.196243160010482e-12,3.785446524549345e-13,4.2707247916156877e-13,6.734142618028756e-10,1.0348351267483375e-06,1
857,07:00:00,1.0238512556910856e-11,2.0295287212161308e-12,2.9288664049342315e-12,3.9862843201559235e-13,8.741313031304463e-13,3.045554708647736e-10,1.0577577412278734e-06,1
858,07:00:30,3.1691286886958833e-12,1.2517215585018249e-12,2.7609072566306384e-12,1.0826933668414197e-12,1.2083534317084757e-12,5.802845538128768e-10,1.022203894109064e-06,1
859,07:01:00,3.895870351066477e-12,1.6550734444966403e-12,1.7318936578162359e-12,4.86268535514717e-13,5.074751741409241e-13,3.233858641693363e-10,1.0316033762625253e-06,1
860,07:01:30,7.68816409612176e-12,2.0869687257414257e-12,2.6635307111241334e-12,3.3462734885823695e-13,3.654226332006717e-13,6.530531728553711e-10,1.0416275093753854e-06,1
861,07:02:00,1.0813596109296474e-11,2.0371321312231575e-12,3.594820264746271e-12,7.445883309148573e-13,8.474545840167381e-13,1.3980741090277394e-09,1.0006196239465118e-06,0
862,07:02:30,3.112176570813332e-12,1.120836456098411e-12,1.3034495872409013e-12,3.624659285560276e-13,3.527010061139517e-13,6.257480689080992e-10,1.001680610257942e-06,1
863,07:03:00,5.045439829548787e-12,1.5207640005352375e-12,1.906171604184362e-12,3.508365050762967e-13,3.400155969237203e-13,3.405644806892654e-10,9.692100624330192e-07,1
864,07:03:30,8.139177677720038e-12,1.6117481644520116e-12,1.080496426389201e-12,3.0767431507997376e-13,2.7254055274366033e-13,4.86599315190452e-10,1.019392331869694e-06,1
865,07:04:00,8.733980328611362e-12,1.4013640081674805e-12,3.3640307001448363e-12,3.7238699509840555e-13,7.191978189171338e-13,2.3235634297437221e-10,1.013418526279468e-06,1
866,07:04:30,2.406483838841899e-12,1.3349954782916359e-12,4.822286605252931e-12,5.235454974632598e-13,5.216027594481016e-13,2.3094043725649244e-10,1.0363079373813563e-06,0
867,07:05:00,7.935247694847344e-12,1.423298426974933e-12,1.1685119093905971e-12,2.607366774150238e-13,3.9669140495352157e-13,1.7317093573912696e-10,1.0363975245422574e-06,1
868,07:05:30,1.3133497649128619e-11,4.422894102528233e-12,3.2034692708949036e-12,4.653194602191786e-13,8.743878851871766e-13,3.1977987880717887e-10,1.0308397150259447e-06,1
869,07:06:00,2.650105917273609e-12,1.6657276298656955e-12,2.9309678833102777e-12,3.0303987242535235e-13,4.698765801819132e-13,5.284535290698603e-10,1.0129378398185547e-06,1
870,07:06:30,9.317002421468073e-12,1.6674333948464257e-12,1.4571234830668131e-12,2.485514336015603e-13,2.5262093573051655e-13,2.1112644321875284e-10,1.0219550448656271e-06,1
871,07:07:00,9.58221431282665e-12,3.7148160179155824e-12,1.0958954342323187e-12,2.5021598574198364e-13,4.652359951111026e-13,1.2784264000995558e-10,1.0422690103268107e-06,2
872,07:07:30,6.948725377179462e-12,1.8786946588127554e-12,1.2149855955977395e-12,4.871543330804833e-13,5.474776646983504e-13,3.0236038463799334e-10,1.012596456838416e-06,2
873,07:08:00,1.1908075988711014e-11,1.7490464019670224e-12,1.0329635807315045e-12,2.2606518113594362e-13,3.6178286402682984e-13,1.839781045138463e-10,9.999280359691263e-07,2
874,07:08:30,1.2231583343407045e-11,3.0767142681352513e-12,1.022495506484192e-12,3.434518822801696e-13,7.066012590707027e-13,5.3523065975859954e-11,1.0048584258947723e-06,2
875,07:09:00,8.495570610488201e-12,2.869816515058419e-12,1.23005505280446e-12,4.116825038246785e-13,1.3828229671242367e-12,1.1885572817297425e-10,1.02137857991146e-06,2
876,07:09:30,7.103112562035449e-12,2.3941941657274995e-12,8.499340576416679e-13,2.0565977106138673e-13,3.541684252667718e-13,2.1816992736344537e-10,1.04798410475685e-06,2
877,07:10:00,1.0013436818394086e-11,1.472496442298957e-12,9.316660230446964e-13,2.9978648612900137e-13,3.5626392733280123e-13,6.54091725690134e-11,1.0146642585002362e-06,2
878,07:10:30,1.4157448208317286e-11,5.483627837104727e-12,2.7281267730647756e-12,4.13184587046883e-13,9.51955437616999e-13,6.104049165326444e-11,1.0591527372563125e-06,2
879,07:11:00,1.667824512763992e-11,3.5581567644622485e-12,1.4491401194752299e-12,3.9937644225077116e-13,7.766500255661712e-13,1.3622297343286853e-10,1.041425188203337e-06,2
880,07:11:30,5.806049016008142e-12,1.2080307883605357e-12,8.089203263842286e-13,1.9921695197687247e-13,3.5563100081377335e-13,7.031969201939886e-11,1.044075949429133e-06,2
881,07:12:00,8.688924440889248e-12,4.11981906754383e-12,1.440959543174348e-12,4.824399290041336e-13,1.5506354512097684e-12,5.8150578414524166e-11,1.0611556430031476e-06,2
882,07:12:30,2.195540923237056e-11,4.2456303500793424e-12,2.858045707416011e-12,3.386265503349245e-12,3.299832022093286e-12,3.539027188870237e-09,1.908728588182126e-06,0
883,07:13:00,3.914759468127933e-12,1.2874568597044612e-12,2.38187198332651e-12,7.95514216488584e-13,4.5328103981521235e-13,1.5645787650833326e-09,1.790700063485749e-06,1
884,07:13:30,5.415037204997092e-12,2.03040509225729e-12,6.519384728344939e-13,2.1237293079108312e-13,4.2638874714341167e-13,3.6280370572542457e-10,6.495158000579312e-07,1
885,07:14:00,7.750514096081302e-12,1.5021273949691272e-12,9.237800934788386e-13,2.333784136415731e-13,4.007343082814339e-13,5.390668038356446e-10,6.116820221935302e-07,2
886,07:14:30,7.668973512852046e-12,2.6867213397371654e-12,2.108734659125108e-12,8.270673496004422e-13,3.951171366135077e-12,9.812613093308185e-11,4.4787879305185644e-07,2
887,07:15:00,9.24374967117274e-12,3.34052070385185e-12,1.7340547834970868e-12,2.8318899370148584e-13,6.13172530432837e-13,4.551923335631228e-10,4.876198522211323e-07,2
888,07:15:30,1.786425003628916e-11,3.756521404645753e-12,2.15122467615911e-12,5.604260526583691e-13,2.087125178575973e-12,1.4978577580549044e-10,4.810691086495021e-07,2
889,07:16:00,1.2037253922728543e-11,1.819797555511054e-12,1.3958179246268357e-12,2.929952326558181e-13,1.0982510187954122e-12,5.5865997859109454e-11,5.54483717761166e-07,2
890,07:16:30,9.23597158029851e-12,2.0843025094421404e-12,1.977545655917044e-12,2.3187672460317615e-13,5.214631166680077e-13,2.5124083309898634e-10,4.788140480915329e-07,2
891,07:17:00,7.1137980802061136e-12,2.546537799035539e-12,1.4926517340874907e-12,3.466791531830076e-13,9.373741752540526e-13,1.0682406651790349e-10,4.697855784535211e-07,2
892,07:17:30,8.350159478586815e-12,2.344592356533878e-12,9.527505627371265e-13,3.8169461753915203e-13,1.0133747904752034e-12,9.744832332936629e-11,4.740038588039714e-07,2
893,07:18:00,1.1352881612155632e-11,2.772796464095018e-12,1.2652413671480243e-12,5.314946835730601e-13,2.662305373648475e-12,7.695968495002344e-11,3.297943460198164e-07,2
894,07:18:30,2.3375099425366162e-11,4.5643650565487835e-12,1.691500337144531e-12,2.615930759071174e-13,9.200614866618391e-13,4.3699589542798377e-10,6.18453339746956e-07,2
895,07:19:00,7.602122370451818e-12,2.1320904840521944e-12,1.0802593580595783e-12,2.236280382466592e-13,5.98686502340045e-13,1.5200461874546115e-10,4.873249636782472e-07,2
896,07:19:30,2.284153698294472e-11,7.786177484265892e-12,7.390348138257454e-12,4.964598991557538e-12,2.5211371173371647e-12,1.9717879372712004e-09,2.6317505433052205e-06,1
897,07:20:00,6.032744094923474e-12,1.6841873067073046e-12,6.122271562153529e-13,3.044479904153401e-13,3.779456024129034e-13,9.66048036401555e-10,2.017235364377046e-06,1
898,07:20:30,1.1585010045792117e-11,4.440495930980286e-12,1.987144545252411e-12,3.55061387489803e-13,1.2305164726375583e-12,1.8104838674370154e-10,9.776124731761011e-07,2
899,07:21:00,1.3283337975920733e-11,2.967518636152951e-12,3.088219082953498e-12,8.645820442983259e-13,1.7499006570883569e-12,1.1037853305761735e-09,1.2699137222955007e-06,2
900,07:21:30,1.201472511812491e-11,2.7183390795088627e-12,1.5580584176170271e-12,2.4788657857961326e-13,5.096576954382126e-13,4.385475235973228e-10,3.84614243139375e-07,2
901,07:22:00,1.1613089462827268e-11,2.7164278388177463e-12,1.6535282992311996e-12,5.903871255571244e-13,2.3349674102991246e-12,3.397852589052895e-10,1.0461432096521177e-06,2
902,07:22:30,9.877286024172193e-12,2.2753323006183598e-12,1.4955953888152042e-12,3.2992892304441445e-13,6.512886733390722e-13,1.1813692726595052e-10,4.791249580244202e-07,2
903,07:23:00,8.274623832523945e-12,1.3116777389878205e-12,1.7147032723511585e-12,1.9851350724902421e-13,4.7646243053457e-13,9.51962552809916e-10,3.712709530224542e-07,2
904,07:23:30,1.0497333622939484e-11,1.8538485109195262e-12,1.1505990656995387e-12,3.7223608922997197e-13,1.0245605969030113e-12,1.7945560879682233e-10,7.460155598654096e-07,2
905,07:24:00,1.0999124195174415e-11,2.212212597222572e-12,1.2008331699938856e-12,4.035163211024951e-13,2.2125197133275116e-12,9.967373855048714e-11,3.114224114957994e-07,2
906,07:24:30,2.5209119587326974e-11,5.601545274723749e-12,2.3518337854585064e-12,3.946344769851454e-13,1.8532614527179145e-12,1.8969248777160218e-10,3.696863773646772e-07,2
907,07:25:00,5.462599263068283e-12,1.5553051336495815e-12,1.154314815090527e-12,2.0884794344557617e-13,3.860899122685751e-13,4.316739221549872e-10,3.5619035525308024e-07,2
908,07:25:30,1.1388261484054049e-11,2.7643802598133264e-12,1.1956508393994795e-12,5.61567953842928e-13,3.0678384901940896e-12,8.109329279656289e-11,3.602952564171208e-07,2
909,07:26:00,1.575081281939167e-11,3.6313334763382854e-12,2.064436161635759e-12,2.883397220875419e-13,1.1043685356808463e-12,2.0128229716125085e-10,8.948884452093611e-07,2
910,07:26:30,1.9932258973633658e-11,3.675463295299654e-12,1.2923062398638294e-12,3.405113383942133e-13,7.865150325044664e-13,1.0288189700457161e-10,3.315383801398526e-07,2
911,07:27:00,8.472686164921104e-12,2.802724814045693e-12,1.4760431723526852e-12,2.0150727908369055e-13,6.494755834631529e-13,1.1439594004476665e-10,3.329388706347238e-07,2
912,07:27:30,1.3351184504745861e-11,3.481592988603384e-12,1.881744658693098e-12,4.050365472153071e-13,1.0738615939162628e-12,2.7883887564828744e-10,3.980704495736746e-07,2
913,07:28:00,2.8329108111085557e-11,4.605405372390185e-12,1.890207500207699e-12,3.838929490552656e-13,1.0442501135555743e-12,1.49451356058598e-10,3.941978210781678e-07,2
914,07:28:30,2.2663386229059348e-11,3.334753097383825e-12,1.253688198483242e-12,3.530348697610342e-13,7.674487106574203e-13,6.108403993921369e-10,3.792497787815253e-07,2
915,07:29:00,8.823472225755252e-12,2.2808195212372896e-12,1.306403076735977e-12,1.9754369757196224e-13,5.168276049585349e-13,2.207929778638248e-10,4.14432938494388e-07,5
916,07:29:30,8.391123165058696e-12,3.7071604982600555e-12,1.6637914389252188e-12,4.2927474984345214e-13,1.223837126076887e-12,1.3032710194670465e-10,3.2892844109550495e-07,5
917,07:30:00,2.027814715074921e-11,5.25484539672606e-12,2.752644828748599e-12,2.8113719473820567e-13,8.326926574279055e-13,1.0123877962749684e-10,2.9065732465119916e-07,2
918,07:30:30,1.686020987001208e-11,4.7294073566314406e-12,1.2981899421993909e-12,2.6515323734800706e-13,5.222506824063536e-13,1.1489445538606448e-09,3.10486421565268e-07,5
919,07:31:00,1.4367711268670791e-11,3.818681615865963e-12,1.2428495337104417e-12,2.468707026919026e-13,5.770820037316736e-13,2.5693194851985275e-09,6.759409246926305e-07,5
920,07:31:30,1.168839288474248e-11,2.6565381053445307e-12,8.860486965386866e-13,2.2601457933540788e-13,5.648838111294056e-13,2.0483672811794782e-10,3.1485590757513355e-07,5
921,07:32:00,1.0819832347159699e-11,2.005067618029692e-12,1.1228432890232743e-12,2.3243152697925097e-13,3.721365034886653e-13,7.736628567871084e-10,2.9379424390134525e-07,5
922,07:32:30,5.4724591888345436e-11,2.7576876035738972e-12,8.596074716698442e-13,1.9300975752994165e-13,2.598214745570909e-13,4.406470139299688e-09,3.5459426095837235e-07,5
