index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
927,07:33:00,1.1160681622693165e-10,1.0372858030447784e-11,2.8897966609273796e-12,5.387448740701463e-13,2.3102620670691675e-12,2.3781224452302e-10,3.950659735812077e-07,2
928,07:33:30,8.659592160765514e-11,5.069743996239049e-12,2.0919847499656757e-12,3.6791523435248587e-13,1.3231374888132077e-12,2.373451623708355e-10,3.9943183840482867e-07,2
929,07:34:00,1.5345978577451204e-10,7.508083022893666e-12,3.2619527013203566e-12,4.1056718994143774e-13,1.5863490520853698e-12,2.420532352633203e-10,4.171109990359312e-07,2
930,07:34:30,8.560566431490645e-11,5.545232050538678e-12,2.258390405700382e-12,3.776296178849068e-13,1.1242418996051365e-12,2.2111589407293482e-10,4.2731295647576216e-07,2
931,07:35:00,1.7552518996718788e-10,1.3451967628590375e-11,9.471239363820372e-12,3.776821280552406e-12,5.556401177590866e-12,9.285732913284846e-10,1.774030199540322e-06,2
932,07:35:30,7.559096204593625e-11,1.1121172700979326e-11,1.4974492885723758e-11,9.042413522928984e-12,1.155686686735905e-11,2.9000291388584765e-09,3.7825276364083335e-06,0
933,07:36:00,1.5866944404357752e-10,1.2077732607515755e-11,1.5391729492582605e-11,1.4817118084361188e-11,8.954677000110147e-12,4.419459165449101e-09,3.838766161943526e-06,0
934,07:36:30,1.979250578977341e-10,6.422517308634395e-12,5.3361256800684124e-12,3.5514897278741066e-12,4.403949364330253e-12,4.471397003700983e-09,3.3886771998928297e-06,0
935,07:37:00,1.0174817276762697e-10,2.1417300675289245e-12,2.2108820786727647e-12,2.5336200248150252e-12,2.3082628265712176e-12,4.69117816924203e-09,3.62745375918584e-06,0
936,07:37:30,8.75112150696112e-12,9.741113234169554e-13,1.2049363539520792e-12,4.425753330086313e-13,4.4396745065885725e-13,1.2606681666703355e-09,2.534057690094893e-06,1
937,07:38:00,1.1207592335908082e-11,2.2405022981644193e-12,6.169828433128359e-13,3.7964211192974025e-13,4.868678191316395e-13,7.835649872812462e-10,1.309943225966545e-06,1
938,07:38:30,1.3529659483500992e-11,1.8152268715202623e-12,5.752172420375767e-13,5.127802718472104e-13,1.0821247388771478e-12,7.223523241378233e-10,1.3183585064323106e-06,2
939,07:39:00,1.2491883916095358e-11,1.4642276626791559e-12,4.875173132837118e-13,4.0678735512673933e-13,4.593455953896366e-13,4.1877095861723617e-10,1.2532241512086303e-06,2
940,07:39:30,1.9220979203066458e-11,2.783371310530391e-12,1.4574651564269489e-12,4.604711284558986e-13,8.217446530453338e-13,5.684311693082778e-10,1.2813557908197232e-06,2
941,07:40:00,6.016537129992478e-11,6.0853635494501614e-12,1.9052171210562494e-12,6.220481024292521e-13,1.0277269699956017e-12,1.7199166061291575e-10,1.0738979751588942e-06,2
942,07:40:30,7.276806358845772e-12,1.664150499124689e-12,4.279173247289437e-13,3.6709624560638815e-13,3.8077129547157373e-13,2.3740085855465437e-10,1.2138520841907185e-06,2
943,07:41:00,1.40035682159465e-11,1.9298082786802276e-12,1.110416079767417e-12,3.1270710730483894e-13,5.318300020730867e-13,3.5376903688446426e-10,1.1686301364024346e-06,2
944,07:41:30,1.0941951889695148e-11,1.9430133748767838e-12,5.039603325596405e-13,4.3926614013974815e-13,5.655134462371961e-13,2.112648727190221e-10,1.0992993524860383e-06,2
945,07:42:00,3.09976501979908e-11,2.8743929768053543e-12,1.5666199482826858e-12,3.810148756236258e-13,6.103290892139028e-13,1.2994505627329816e-10,1.1177233485832547e-06,2
946,07:42:30,2.1537427918070878e-11,2.267244915537128e-12,1.0939103498121734e-12,3.771632487195237e-13,6.850792920311314e-13,2.5757513599880637e-10,1.0684438012473512e-06,2
947,07:43:00,2.2462683345476413e-11,2.5155062521257434e-12,1.1758810314074148e-12,6.095537081094429e-13,8.297463358999044e-13,1.59058935219448e-10,1.0683383739142287e-06,2
948,07:43:30,1.613578367841184e-11,2.293711656678487e-12,7.986155939263136e-13,4.946894013993441e-13,1.206833212932555e-12,7.186726487847468e-11,1.0434323294159282e-06,2
949,07:44:00,1.961337897182397e-11,2.4173267867419317e-12,2.5507472374977017e-12,1.1273240541936207e-12,3.734643547630676e-12,1.0111411815716084e-10,1.0329144562256352e-06,2
950,07:44:30,1.3337514303311902e-10,7.968812379381695e-12,2.4904665090431403e-12,9.33120030054407e-13,2.15298220974829e-12,1.3354537238328382e-10,1.0762186738165775e-06,2
951,07:45:00,1.7909113817651293e-11,2.5916011700771976e-12,1.2624341269455052e-12,4.5013164369312084e-13,8.458456163527543e-13,7.059081404947013e-11,1.0741791168233402e-06,2
952,07:45:30,5.602538040196764e-11,3.3869493060896857e-12,1.0018752957660487e-12,5.462735868361743e-13,1.066016369506686e-12,3.01674961179675e-10,1.1396734704391971e-06,2
953,07:46:00,2.141450327505639e-11,2.430809991509025e-12,1.4687304318501777e-12,5.449771152821739e-13,9.677949071555942e-13,1.1314064214978652e-10,1.0324994665897827e-06,2
954,07:46:30,2.2014128092718615e-11,5.539502052395482e-12,2.109347158548777e-12,9.193824574110486e-13,4.621026401580705e-12,9.117679515832817e-11,1.0524414578759308e-06,2
955,07:47:00,6.202626601764761e-11,9.047180151185881e-12,3.678784046962859e-12,9.595187824583308e-13,3.203776400908429e-12,1.430278637274532e-10,9.980731797065892e-07,2
956,07:47:30,1.9572596302759422e-11,5.184160778258679e-12,2.1894186091665318e-12,5.179997632408588e-13,1.2296723221962738e-12,1.2900150527080947e-10,1.1353058462324421e-06,2
957,07:48:00,3.7490323530550385e-11,3.97566469910318e-12,4.075929909876076e-12,1.0564721407445173e-12,2.280189279797836e-12,7.998162798682712e-11,8.957591392832943e-07,2
958,07:48:30,2.5494463158794374e-11,6.000993840174507e-12,1.5907823795715619e-12,1.455357708265073e-12,6.1651738442394826e-12,9.162031977042815e-11,8.11166853677032e-07,2
959,07:49:00,1.8050644854519554e-11,3.1080960613435763e-12,1.651169455536843e-12,4.916066597730897e-13,7.844875117111278e-13,2.0970676699111698e-10,5.675137730970243e-07,2
960,07:49:30,1.3399627983833948e-11,5.165769801506928e-12,7.626632012513063e-13,3.9639789983368283e-13,4.0271507812081443e-13,1.2371273783318923e-10,3.586466722417041e-07,2
961,07:50:00,1.7836118879415267e-11,3.9381479548845195e-12,8.748595129577831e-13,3.511125183197713e-13,5.0899900490198e-13,4.669370484976855e-10,1.041651687003478e-06,2
962,07:50:30,8.582828568722886e-12,4.837476297759715e-12,5.932624163132446e-13,2.487823900230235e-13,2.6171396512177033e-13,7.244957038251655e-10,7.026323654993654e-07,2
963,07:51:00,2.910520269530905e-11,8.343110547364413e-12,4.895421561643069e-12,4.987005442565677e-12,4.377071446919561e-12,1.4261997711970932e-09,3.1296554316009204e-06,0
964,07:51:30,6.096137607465021e-12,1.8338303160156677e-12,2.8448106505070648e-12,5.460096382494657e-13,4.844097121942718e-13,3.5320256722770676e-10,2.1811456802571493e-06,1
965,07:52:00,1.8983876170374782e-11,3.2643294740576997e-12,1.0069895246986686e-12,4.976485010778135e-13,7.6639219833144e-13,1.3311141492009605e-10,7.908138689054015e-07,2
966,07:52:30,1.7389694137119887e-11,3.451222694330975e-12,7.029070049963233e-13,3.5784704334091814e-13,3.6753063678157083e-13,1.2417742839173797e-10,6.764236308073677e-07,2
967,07:53:00,8.11681086159672e-12,4.427206416560096e-12,1.774710855291672e-12,4.661427130262739e-13,8.580304842973144e-13,1.760961900362994e-10,7.642795274816044e-07,2
968,07:53:30,3.8121995769051976e-11,6.908709656515317e-12,1.002155536988108e-12,5.938663103805776e-13,9.874846847541267e-13,8.665463545628058e-10,1.757632266488124e-06,2
969,07:54:00,1.1791129063261596e-10,6.772488687897528e-12,3.1678123035394623e-12,3.4585506822934445e-12,3.139157819466229e-12,3.3161190823598867e-09,3.788780772771094e-06,0
970,07:54:30,2.642313216046772e-10,1.8713089834963783e-11,8.684740915674203e-12,4.327223408838769e-12,8.574227994195558e-12,5.931089141119147e-09,3.4413802221320684e-06,0
971,07:55:00,2.5559845452413423e-10,3.421625010803693e-11,3.546582706148926e-11,4.2926812967365524e-11,3.759159004199714e-11,5.024477248090146e-09,3.019727318126822e-06,0
972,07:55:30,2.0998146429012365e-10,1.2318479986640055e-11,6.916197224043289e-12,1.1571952024276993e-11,9.497568953236952e-12,4.432534942929383e-09,3.1008146120861887e-06,0
973,07:56:00,1.5203110475965433e-10,8.376397976862877e-12,7.643323256805389e-12,7.241881254297196e-12,4.619302974089129e-12,9.574149054309717e-09,3.4763648529225877e-06,0
974,07:56:30,9.512516678530383e-11,1.0770366452294481e-11,4.272853958088515e-12,4.137934554095014e-12,5.1494369614277726e-12,9.020937365673173e-09,3.7922446877748165e-06,0
975,07:57:00,2.2119655214267694e-10,1.0898471682971829e-11,2.181847793895414e-12,2.9992350204052932e-12,1.5135623089832467e-12,8.39489190739578e-09,3.67156526233279e-06,0
976,07:57:30,5.861000460909751e-11,8.310888810357386e-12,2.402783945499718e-12,1.4130731406665624e-12,1.3552680820498051e-12,7.663543391471829e-09,3.698962796139188e-06,0
977,07:58:00,2.1411022493438288e-10,1.4716565348462932e-11,2.5508844268778747e-12,2.178296824753023e-12,2.3132379732871517e-12,8.766624563340228e-09,3.7401862337586363e-06,0
978,07:58:30,3.143670096055744e-10,1.7832210716505376e-11,6.722313554854287e-12,1.1130507285687509e-11,9.656538660436999e-12,8.906501473812287e-09,3.485540805843165e-06,0
979,07:59:00,3.039306881904136e-10,1.5740614061435384e-11,3.87179713189845e-12,5.6834303360490104e-12,4.539850521940443e-12,1.4864228767809929e-08,3.5634456673258745e-06,0
980,07:59:30,3.3365826833917923e-10,1.1499136263586097e-11,3.2602307373134257e-12,1.4383761191162273e-12,1.724032264152439e-12,4.688041655580256e-09,3.412868844110872e-06,0
981,08:00:00,3.6359377150715e-10,1.7762088828580404e-11,5.325996746697814e-12,2.1369978570060185e-12,2.209698332230671e-12,5.808905784563807e-09,2.982599913360414e-06,0
982,08:00:30,2.288018232010786e-10,2.5914652053772887e-11,7.863369674679416e-12,8.933574346843145e-12,6.21343902951794e-12,6.607313984122034e-09,3.435649661690711e-06,0
983,08:01:00,8.180267996281708e-11,5.325310142652378e-12,1.3940729353670867e-12,1.1170541691259992e-12,1.1168995356079758e-12,1.7818558094640935e-09,3.821038965491566e-06,0
984,08:01:30,4.096883886328056e-10,2.6352363225307596e-11,1.0610931966817164e-11,1.3588425038160236e-11,9.428600896009225e-12,1.1496975185611708e-08,3.747081555743355e-06,0
985,08:02:00,4.213853233379789e-10,2.4966972843834413e-11,8.66926387019194e-12,9.659471429762859e-12,8.734115797867735e-12,1.2959727322503671e-08,3.801352519530734e-06,0
986,08:02:30,2.6439020922597666e-10,1.3978282363028218e-11,5.327034388472682e-12,6.095482193782091e-12,3.8317556592393135e-12,2.86241991036006e-09,3.6644040933414974e-06,0
987,08:03:00,2.3605593223924743e-10,1.537844093903337e-11,2.3891399481165078e-12,1.1548343932603127e-12,1.3080928155557087e-12,1.1071390034918285e-08,3.1639371206046734e-06,0
988,08:03:30,1.8056377817795247e-10,1.878221739067491e-11,6.829749087631347e-12,7.659556114314687e-12,6.446581448175654e-12,1.0468905285170768e-08,3.551203357006588e-06,0
989,08:04:00,2.841907538412709e-10,1.4859225207656086e-11,2.4268314025833e-12,1.3067679953677774e-12,1.440780935923724e-12,1.3701304816984348e-08,3.5811217872885886e-06,0
990,08:04:30,2.1808381611292175e-10,9.906047634452064e-12,1.831834197647921e-12,1.0917612949376946e-12,2.065830739304041e-12,8.386549523358917e-09,3.6935829256016415e-06,0
991,08:05:00,4.190643229813093e-10,2.1816449489165835e-11,4.560301631145163e-12,4.565973467700975e-12,4.551846071428016e-12,9.686442618919292e-09,3.5828947960968855e-06,0
992,08:05:30,2.7893948907987424e-10,1.532114774944737e-11,5.308944358690566e-12,1.6775109475049643e-12,3.623005725697354e-12,7.641714058987639e-09,3.470087583544278e-06,0
993,08:06:00,1.6466906271575913e-10,1.4790662079401767e-11,5.5047829453362826e-12,8.626435575531258e-12,6.3977109411082555e-12,6.552951608269486e-09,3.4594014991380544e-06,0
994,08:06:30,3.1771843889847304e-10,1.740414848581379e-11,7.227652337502433e-12,7.548347969723479e-12,7.390675065041099e-12,9.219468521411852e-09,3.7872579694356066e-06,0
995,08:07:00,2.2703278334177717e-10,1.1604687476091705e-11,5.742459114998536e-12,8.266671602683882e-12,3.753669769997676e-12,1.0252314401204973e-08,3.2275957715007496e-06,0
996,08:07:30,2.4816810446821966e-10,1.684391269775467e-11,1.3823172145364975e-11,1.2320015751719633e-11,1.3205090856639753e-11,6.292196845855801e-09,3.3017918932326084e-06,0
997,08:08:00,3.019823168697806e-10,1.2717692867583375e-11,9.163912720350376e-12,8.07237126547285e-12,1.6044329300299335e-11,6.498708977449324e-09,3.020606939423151e-06,0
998,08:08:30,2.8430633319467654e-10,2.205301200014753e-11,8.545795358934455e-12,4.554476004814955e-12,3.901067683572015e-12,7.009569870836856e-09,3.1070357580308265e-06,0
999,08:09:00,1.1527419757800555e-10,1.364454232047298e-11,4.6088765853185394e-12,2.6218456129322702e-12,1.776378609579138e-12,1.0910651556440847e-08,3.103472756287903e-06,0
1000,08:09:30,1.8154872300508008e-10,1.3938495664457248e-11,3.292031230335758e-12,2.440428347401405e-12,3.5642052346865397e-12,1.0459450916751237e-08,3.070215339751719e-06,0
1001,08:10:00,1.3244611586306343e-10,2.055815299494287e-11,3.862581320458373e-12,2.287757365764566e-12,3.1091287039949642e-12,1.1667072750253942e-08,3.347497337785105e-06,0
1002,08:10:30,1.4171568023154061e-10,1.659405605784627e-11,5.830285217619586e-12,4.963300237489847e-12,7.352750877970207e-12,1.3036243312962942e-08,2.9829831869813362e-06,0
1003,08:11:00,2.1619647860739088e-10,1.6438705699303617e-11,4.95584264175929e-12,4.165742441174759e-12,4.508122065965317e-12,4.924632390152066e-09,3.296740641609233e-06,0
1004,08:11:30,8.587267784473124e-11,9.525869212484427e-12,2.083197423421778e-12,1.5177059408466272e-12,1.2725011264183853e-12,7.389269333456796e-10,3.317432949264372e-06,0
1005,08:12:00,3.0299253120793446e-11,3.3089457287511872e-12,1.540914219078081e-12,1.0335836706291314e-12,6.598920939959512e-13,7.577579052311212e-10,3.7931135729995127e-06,0
1006,08:12:30,1.57551363938051e-10,2.0261070539631778e-11,1.743953688770501e-11,1.2281716846269126e-11,1.1608849500244974e-11,4.697273800659386e-09,3.894485399764062e-06,0
1007,08:13:00,1.0021469038902958e-10,2.0366198626270396e-11,1.5999461327970316e-11,1.1644563602201755e-11,8.207954931947084e-12,2.3316772117268906e-09,3.865481852301201e-06,0
1008,08:13:30,2.80894323248413e-10,2.233465639339298e-11,1.2690954891026789e-11,1.049920362873658e-11,9.705188704881402e-12,8.240651143351693e-09,3.803331054563077e-06,0
1009,08:14:00,1.7679319403800762e-10,2.3210748287805395e-11,1.6690723677118718e-11,8.975451830843343e-12,1.1003771654960619e-11,3.3341877808794875e-09,3.773067034784617e-06,0
1010,08:14:30,1.9861694370328918e-10,2.3010521055759757e-11,8.448383099655429e-12,8.222784034055762e-12,9.174082456107094e-12,7.4084658452393014e-09,3.846761950915631e-06,0
1011,08:15:00,7.967621257571856e-11,1.2565369726938995e-11,7.707321005683086e-12,5.7508207338363455e-12,4.833015139499191e-12,1.2824043788018644e-09,3.727533097460315e-06,0
1012,08:15:30,1.7801547769936516e-11,2.398213502693582e-12,1.3571111589331489e-12,1.0724908944388794e-12,1.163087558094341e-12,2.723526060868247e-10,3.6594878948371436e-06,0
1013,08:16:00,1.771217415503013e-10,1.2746747664494485e-11,5.367210081834444e-12,4.366623819114816e-12,4.914974636056278e-12,3.0786605545970905e-09,3.733565540551731e-06,0
1014,08:16:30,1.1592912297176008e-10,1.5111344356646925e-11,1.0518831116974628e-11,9.370949335387521e-12,8.520483685326851e-12,3.3533723648714368e-09,3.801927326317651e-06,0
1015,08:17:00,1.7510715501696084e-10,2.226467277721033e-11,8.7029726710803e-12,1.096459554668403e-11,8.384486796892673e-12,4.2750934661017855e-09,3.83928075654591e-06,0
1016,08:17:30,2.1151744197145058e-10,2.461419224651121e-11,1.4835078612558476e-11,1.5517965052679314e-11,1.2898578360040364e-11,4.1079810088665804e-09,3.7946265181458768e-06,0
1017,08:18:00,2.623317328029445e-10,2.188397086636504e-11,1.0164632051366159e-11,9.12757351733414e-12,8.77501486457618e-12,5.011779448515666e-09,3.795473714828482e-06,0
1018,08:18:30,3.125444316772788e-10,1.865099555222319e-11,1.089783927532507e-11,1.1594866535936822e-11,1.3419001604584908e-11,4.772693111413853e-09,3.83495635714045e-06,0
1019,08:19:00,1.6242804630325664e-10,2.6694184069834845e-11,1.5682821347042015e-11,1.1256303187147206e-11,1.58051767586115e-11,1.004558397478251e-08,3.79873633008173e-06,0
1020,08:19:30,2.358396066187426e-10,1.5899255688802247e-11,6.2818680709877845e-12,5.2764648229798665e-12,4.317501398105984e-12,6.605128937702136e-09,3.743357782097582e-06,0
1021,08:20:00,5.3847456425378e-11,8.704159431616743e-12,3.5547848720522937e-12,2.8160016555954284e-12,2.870188972839061e-12,1.2867745427697438e-09,3.43577872503694e-06,0
1022,08:20:30,4.708412844352855e-11,4.21273144137646e-12,1.215044711595214e-12,9.10451183033576e-13,9.59853398547817e-13,6.818336477217728e-10,3.2028218851316583e-06,0
1023,08:21:00,7.420500913454912e-11,1.2738988184372796e-11,5.825124829955895e-12,5.049902229817287e-12,5.0984896585638076e-12,1.6344684261335178e-09,3.6412623876338896e-06,0
1024,08:21:30,1.2101861746807815e-10,2.015658705174373e-11,1.2412701027898073e-11,1.115560807255598e-11,1.32842926891066e-11,2.381973673760193e-09,3.842577136700684e-06,0
1025,08:22:00,1.071361336005382e-10,1.892803110328576e-11,7.926835115568173e-12,1.2358003033763988e-11,7.379516755432409e-12,3.3668865142657995e-09,3.861570410427791e-06,0
1026,08:22:30,1.5004666897493273e-10,2.2445566770376385e-11,1.0365770730491067e-11,9.85240895339444e-12,6.839486400719371e-12,2.4542459046083127e-09,3.844647212034336e-06,0
1027,08:23:00,1.4202609125520106e-10,1.8455297314857104e-11,1.8825287668794623e-11,1.4094815159049029e-11,1.4671815299257997e-11,2.498505612676066e-09,3.874310344870683e-06,0
1028,08:23:30,2.239850924787492e-10,2.015654118054038e-11,9.887337691563067e-12,9.869831955550772e-12,1.2195903168753531e-11,3.694936732859888e-09,3.788003846682185e-06,0
