index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
433,02:26:30,3.140597997618798e-11,9.509962123132672e-12,4.788310328672241e-12,1.0340388204821546e-12,1.8891018765958717e-12,1.0232562340001884e-10,3.4757937391681285e-06,1
434,02:27:00,2.409398505771034e-11,7.231532446052814e-12,3.8177275224316594e-12,9.94619517082759e-13,1.4434224959465615e-12,9.771693734909162e-11,3.4881186240429657e-06,1
435,02:27:30,4.3679836426089794e-11,6.523738717153912e-12,2.5637799647042677e-12,7.94254817599267e-13,1.9750795319071946e-12,1.0171625363671011e-10,3.5177875767902896e-06,1
436,02:28:00,5.184693274128033e-11,7.070713734573666e-12,3.6338078150434275e-12,9.93144278639889e-13,1.7173034537476326e-12,1.4216497932659499e-10,3.5359287221773667e-06,1
437,02:28:30,7.194586652263194e-11,5.5261658839845055e-12,2.338164179551559e-12,8.318640380646839e-13,1.2352886363031974e-12,1.4513635062044362e-10,3.543716445111048e-06,1
438,02:29:00,3.199744762770272e-11,7.752803629648729e-12,4.120462341460986e-12,8.209158596078332e-13,1.632028619979364e-12,1.3682562628498345e-10,3.5715980797996903e-06,1
439,02:29:30,7.030452086822626e-11,7.41638941773288e-12,3.260316910273496e-12,1.1057214314320299e-12,1.4223816921907625e-12,1.6064010480992897e-10,3.531224077604968e-06,0
440,02:30:00,9.114957348090573e-11,6.122686821807621e-12,3.638972925300969e-12,9.945417769582376e-13,2.3558983166759296e-12,8.690471802102296e-11,3.4723626024510455e-06,1
441,02:30:30,3.2344930979296075e-11,7.998011643159416e-12,3.3891659666343015e-12,9.137224956316554e-13,1.2767876821816208e-12,1.0011489299791086e-10,3.5072519218184607e-06,1
442,02:31:00,5.0224119494609935e-11,7.287507864568472e-12,4.76499261532533e-12,1.0568240479600145e-12,2.384923583315095e-12,1.936128128114087e-10,3.4084846769662015e-06,1
443,02:31:30,3.305102079394563e-11,5.7598009838195074e-12,5.059130402091507e-12,9.946345601517649e-13,1.860916326509903e-12,1.4922098987914182e-10,3.5197236961288802e-06,0
444,02:32:00,3.061475497914567e-11,6.666317341839675e-12,4.634298782194246e-12,9.426829437690636e-13,2.084248774964341e-12,1.2364336984193612e-10,3.5128087764725636e-06,0
445,02:32:30,1.82246989154713e-11,6.393990479678209e-12,3.310511417164858e-12,9.520066827176597e-13,1.0759466839680767e-12,9.039569018322704e-11,3.5272330014963046e-06,1
446,02:33:00,4.6516612191981506e-11,6.862354162273981e-12,4.215761899159254e-12,9.504489850168966e-13,1.3197903061065065e-12,9.099274657024471e-11,3.514328560670476e-06,1
447,02:33:30,6.464073392873621e-11,6.858775927193738e-12,3.67220457279597e-12,9.772293790001424e-13,1.4924438739132093e-12,6.28619708437902e-11,3.5024930029966975e-06,1
448,02:34:00,3.390780823971344e-11,5.8615943215048815e-12,3.720672883722575e-12,8.612458529163226e-13,1.6171185779567446e-12,1.323611971859894e-10,3.5780965305624214e-06,1
449,02:34:30,2.5442437873326805e-11,8.82918811286664e-12,4.227385305992319e-12,6.479199994318389e-13,1.2640030051237128e-12,9.465388054551283e-11,3.5221276623760016e-06,1
450,02:35:00,1.6298816562632917e-11,6.319948626195768e-12,2.181182776645441e-12,6.43776289742618e-13,1.3819251049331177e-12,9.360048917973536e-10,3.3718674407810257e-06,5
451,02:35:30,3.3164421367700553e-11,5.330864753925589e-12,2.6802849372555374e-12,7.390605956294915e-13,1.0610069818277818e-12,1.1569988688009148e-09,3.2580218971536964e-06,5
452,02:36:00,1.093489719785133e-11,5.022241368752242e-12,2.900726801320287e-12,1.2315511791320137e-12,1.4379071568591558e-12,1.2793188405973352e-10,3.527157908779808e-06,1
453,02:36:30,1.8995673191854887e-11,5.718932185838676e-12,4.2231947649594356e-12,1.0851650151893428e-12,1.4487444295829325e-12,3.913827695644319e-10,3.4641444823803477e-06,1
454,02:37:00,1.6555618012666038e-11,4.50086519278661e-12,2.529657858395781e-12,7.71917500655179e-13,1.2145861833596488e-12,1.875474669933027e-09,2.8341203505346015e-06,5
455,02:37:30,1.9679408176030465e-11,2.718594061838095e-12,2.1429837618407277e-12,5.721623609739129e-13,9.369281793038812e-13,1.3872828357876816e-09,3.092463115711662e-06,5
456,02:38:00,6.30435078871436e-11,4.576907217896469e-12,3.790994254206317e-12,1.4880068266482422e-12,1.3863150167638148e-12,3.445247626394216e-09,3.1657483850234646e-06,5
457,02:38:30,1.4405566587532152e-11,4.890057106045173e-12,6.759468109869997e-12,1.7675622910429405e-12,1.643416487247701e-12,9.936117874784732e-10,3.2441736821796763e-06,1
458,02:39:00,1.926199297058332e-11,4.4952862154528035e-12,2.5492428350552877e-12,8.481108273453045e-13,1.4460164158465836e-12,1.2517361201119564e-10,3.4295016935228167e-06,1
459,02:39:30,1.472431459337838e-11,4.068404674374376e-12,2.9995088180183126e-12,7.139042034848289e-13,9.711506959973905e-13,1.1266632869243722e-10,3.462295233874212e-06,2
460,02:40:00,2.0388742597093738e-11,4.6524471024659276e-12,1.2962477843879424e-12,4.4029076538333606e-13,6.765080009923337e-13,5.823984696732262e-10,3.4665946329330512e-06,5
461,02:40:30,1.4779570082612648e-11,7.285586813045419e-12,4.896383814149293e-12,2.109800083149039e-12,2.5614867850894483e-12,1.0643152111847264e-10,3.43093566466959e-06,1
462,02:41:00,1.0090318618193142e-11,2.8171180087525617e-12,3.639764050460998e-12,6.23740675828693e-13,9.064072651333715e-13,1.5335001040355137e-10,3.4489048998305563e-06,2
463,02:41:30,1.8227705377321414e-11,4.469271529707319e-12,3.124418172498936e-12,1.2480938443460507e-12,2.555161661342331e-12,5.072594316596159e-09,3.4451362461443093e-06,5
464,02:42:00,1.2095947124402232e-11,4.678613814798836e-12,3.824717085118537e-12,1.2540283880115306e-12,1.6271182977387575e-12,1.8222936155583085e-10,3.4075146213857964e-06,5
465,02:42:30,2.3329235255605798e-11,3.5463397715385273e-12,2.4001299183538346e-12,8.802572176050982e-13,1.021035341723171e-12,2.80929423895018e-10,3.35514748439645e-06,5
466,02:43:00,1.0395313127882591e-11,5.484537145289465e-12,3.184099145201139e-12,8.340994238686491e-13,1.3721598886264108e-12,2.1174029876573884e-10,3.4332587961331657e-06,5
467,02:43:30,1.6249339203905306e-11,3.4055764240436815e-12,1.5048081176438473e-12,6.06487818201609e-13,9.191303050840355e-13,6.838162479008125e-10,3.444477952495849e-06,5
468,02:44:00,1.935528955749424e-11,4.527428017976883e-12,3.2730881364580698e-12,1.0969993905690514e-12,1.6723886912563758e-12,6.729880784039022e-10,3.385856223551357e-06,5
469,02:44:30,1.5173364413034103e-11,2.4585549229511935e-12,9.769525343982747e-13,5.879982555032981e-13,6.014028373712576e-13,8.684137550380247e-10,3.4096117466315113e-06,5
470,02:45:00,1.3539141645143889e-11,4.047188468253206e-12,2.7992544999626783e-12,5.669501932840238e-13,5.604467522920816e-13,1.5358289889308517e-10,3.4383140037530147e-06,5
471,02:45:30,2.5228614205889143e-11,3.2155924239118154e-12,1.5339424998578662e-12,6.066259498985258e-13,8.821596603487027e-13,2.1884108996793403e-09,3.402935029619645e-06,5
472,02:46:00,1.0415957848213066e-11,8.334105959139e-12,6.177135745901252e-12,1.6986624455665316e-12,2.327753835018962e-12,7.255106477682709e-10,3.374869475007371e-06,1
473,02:46:30,1.5595672065797758e-10,4.127001486850454e-12,4.349237999614385e-12,1.0271408848481681e-12,1.4553489103008325e-12,7.958634713905763e-09,2.9954818507732e-06,1
474,02:47:00,1.3470494900678525e-11,4.296407051651869e-12,1.955916347035935e-12,1.0063689797444977e-12,1.5059281924966774e-12,1.1613389525677236e-10,2.953999433793846e-06,1
475,02:47:30,1.3303361490296671e-11,4.3474267294214814e-12,2.9246211712536655e-12,1.030108241894157e-12,1.6455266960628215e-12,5.536742400940352e-11,2.807441832692357e-06,1
476,02:48:00,1.8280624148032215e-11,4.506568845851391e-12,2.35288706818172e-12,7.39742683137853e-13,1.1578348165004844e-12,1.9552766601688486e-10,2.8062178338010875e-06,2
477,02:48:30,1.391338301426869e-11,4.572447411265298e-12,2.221419608386173e-12,6.111896664898736e-13,8.798402291060178e-13,1.788130658960846e-09,2.6969591565520828e-06,5
478,02:49:00,1.1886766235302729e-11,3.8615018137062215e-12,2.530062985996042e-12,7.112652079696494e-13,1.1786858722216618e-12,1.56327548766188e-10,2.710707785382488e-06,5
479,02:49:30,7.327917368422545e-11,3.965298814917025e-12,2.28907457590507e-12,9.932504110766008e-13,1.7784577032601716e-12,8.094917134278638e-10,2.6993667800275617e-06,5
480,02:50:00,3.522447892885245e-11,2.3508105283089014e-12,1.4476347848828986e-12,6.453505627865894e-13,5.722837380222949e-13,8.79199966085394e-10,2.7080610585105736e-06,5
481,02:50:30,2.5915519774816788e-11,3.214044894813919e-12,1.1665101263568374e-12,5.805739354910479e-13,7.242676016336482e-13,1.8242672366113738e-10,2.6570266158186444e-06,5
482,02:51:00,3.3158705073801875e-11,3.8879659979776696e-12,1.844271805313427e-12,5.770489475916363e-13,9.001499044174568e-13,2.3811356718648533e-09,2.6077259284406203e-06,5
483,02:51:30,1.543743476169696e-11,6.408176259779973e-12,5.940097008140191e-12,1.3813631677920442e-12,2.253017292467636e-12,2.935985796432147e-10,2.4310970580062948e-06,1
484,02:52:00,2.049988495935172e-11,3.068535717079664e-12,2.3487972242696955e-12,5.876740855833372e-13,9.094241678081418e-13,7.952230587435503e-10,2.328675498835672e-06,5
485,02:52:30,8.59091715628018e-12,3.371604081305096e-12,1.983860218660395e-12,5.575792380632839e-13,8.570853499939882e-13,6.544234920921358e-10,2.3318976531605127e-06,5
486,02:53:00,1.4841511916656733e-11,2.4544317601188167e-12,1.8028672016788464e-12,1.0886231659605003e-12,1.3447499675416978e-12,2.602891351401145e-10,2.2937570748274575e-06,5
487,02:53:30,8.34483279098501e-12,6.963582732297399e-12,5.09486533852477e-12,1.153723106616552e-12,2.159520432818122e-12,8.109622009437358e-11,2.3407066421222104e-06,1
488,02:54:00,1.1590699263008285e-11,4.922157204375004e-12,4.1416015427454186e-12,9.721878321776672e-13,1.3872728520229912e-12,1.1197309778032873e-10,2.417710411573755e-06,1
489,02:54:30,1.2100942642566033e-11,3.5494118903369526e-12,2.2979928139423138e-12,5.816234092433405e-13,5.67196393685757e-13,1.252777717864296e-10,2.2376863977494872e-06,5
490,02:55:00,2.482703435247201e-11,4.443736725665991e-12,1.68958031733576e-12,7.106481314436056e-13,1.0973633447351452e-12,4.161560271845229e-10,2.211320875819858e-06,5
491,02:55:30,9.311485515581442e-11,4.387289569763438e-12,1.7186918950825808e-12,7.146713934921351e-13,6.695072172398575e-13,6.249760201962165e-10,2.1973392692555813e-06,5
492,02:56:00,3.358876625798879e-11,3.604920277312781e-12,3.1103926666804165e-12,2.074834353973697e-12,2.9150777873349687e-12,1.132497694075031e-09,2.2625246742755016e-06,5
493,02:56:30,9.020750644349567e-12,9.957901441611609e-12,3.4783364415520544e-12,1.2336398833124203e-12,1.5463641376221936e-12,5.873921885196423e-11,2.1898028172348676e-06,1
494,02:57:00,1.3756535356978089e-11,2.4347318009310967e-12,1.7698929270541875e-12,6.969133060259807e-13,9.114394484379042e-13,3.3814081290579023e-10,2.247289195277839e-06,5
495,02:57:30,5.853328512241127e-11,6.765996944131363e-12,6.438788962589354e-12,2.6359105645183673e-12,2.714672699108647e-12,4.280577691746581e-09,2.9530584679192242e-06,0
496,02:58:00,7.744301310716663e-12,3.179727606531711e-12,1.6553846187946593e-12,5.89670200153563e-13,8.868371286723991e-13,2.5554926961909984e-10,2.6601448020548473e-06,0
497,02:58:30,8.923019331626195e-12,3.88899859339066e-12,3.4931756388571947e-12,1.098009511675041e-12,1.4722640525099151e-12,7.066135977176051e-10,2.6151866306184094e-06,0
498,02:59:00,1.18741637066111e-11,6.22326758101066e-12,2.654549713891831e-12,9.707087734604336e-13,1.7411027186053961e-12,8.188697462824214e-11,3.018298776351998e-06,1
499,02:59:30,2.845154563757655e-11,9.74322849901758e-12,4.351516282331035e-12,8.568610375746074e-13,1.6177420468118931e-12,8.460105260650591e-11,2.729687172922116e-06,1
500,03:00:00,1.6444565638285634e-11,3.490867995472089e-12,2.7463969248912964e-12,6.616863775591021e-13,7.544200981250496e-13,1.0571544015555132e-10,3.344015610335264e-06,1
501,03:00:30,1.744291570676446e-11,7.527254325132382e-12,5.55570653943352e-12,7.585207786674678e-13,1.2518056462298202e-12,8.605633254558535e-11,2.3808858781481267e-06,1
502,03:01:00,7.325995960484598e-12,7.465848442527538e-12,5.540705997107104e-12,1.557826393932792e-12,1.8652101688229888e-12,1.171433765047576e-10,3.542484532232903e-06,1
503,03:01:30,1.2506881031803081e-11,4.031024699405005e-12,1.868052074341741e-12,5.539276744804815e-13,1.1215908480633076e-12,1.3460565102880705e-10,3.496575365899595e-06,1
504,03:02:00,2.048531425674521e-11,3.664384926768546e-12,1.2061411423396241e-12,4.917951900823513e-13,4.4985822134890116e-13,4.5185293446264397e-10,3.5160874164492673e-06,5
505,03:02:30,7.359655592135163e-12,2.7923233946605006e-12,3.1709970112351847e-12,8.563974225598234e-13,9.346366989320196e-13,4.5933309639152964e-10,3.472649516177541e-06,5
506,03:03:00,8.333103748301533e-12,3.775809295577978e-12,2.812387461791565e-12,1.0961637958493184e-12,2.345389732508864e-12,1.2996881422283376e-10,3.4810599058844635e-06,5
507,03:03:30,8.413133577819906e-12,2.5244813841354483e-12,2.4678438559847643e-12,7.569854881281731e-13,7.399041975000829e-13,1.8793364546355346e-09,3.5019041352513834e-06,5
508,03:04:00,7.058857045411662e-12,2.9774932897982995e-12,1.6792520297834937e-12,6.364079132568422e-13,5.338129839062173e-13,6.876422404703459e-11,3.4662406861526725e-06,5
509,03:04:30,2.1999624732156867e-11,4.021432050240505e-12,1.869942097533705e-12,7.856577057321508e-13,1.013558425081107e-12,4.170995102761358e-09,3.4485839850045796e-06,5
510,03:05:00,1.4174195226674545e-11,3.357474259118962e-12,1.5541602853124592e-12,7.383364683589119e-13,7.364181043141594e-13,3.1390841839425536e-09,3.4798413789253535e-06,5
511,03:05:30,3.7874678680474257e-11,2.8516541867079704e-12,1.9710021528479497e-12,6.434158818681388e-13,1.0353649689848603e-12,4.092852965591772e-09,3.483539578049257e-06,5
512,03:06:00,1.1648413670949102e-11,4.009967593451934e-12,4.035173491074109e-12,1.3422590480556106e-12,1.7139028687197437e-12,3.104364142041131e-10,3.4294588045211696e-06,5
513,03:06:30,1.1677765087553175e-11,3.594718380284269e-12,1.3837078782583215e-12,5.545139995117242e-13,6.766520513787895e-13,4.780592794331855e-10,3.475681317708258e-06,5
514,03:07:00,3.0524667522457435e-11,3.2001393553285062e-12,1.562930918045982e-12,6.69497416862134e-13,8.941969384661934e-13,2.283752682149239e-09,3.476332390305396e-06,5
515,03:07:30,2.5891923044630985e-11,3.805867371835484e-12,2.5137492148138065e-12,8.051555651780266e-13,7.10716350855584e-13,1.0358825311058597e-09,3.435961863124596e-06,5
516,03:08:00,1.4507430387732272e-11,3.2024577166885946e-12,1.6154693208371596e-12,6.180653580201177e-13,6.906111415551133e-13,1.9080579998407515e-09,3.447903257027985e-06,5
517,03:08:30,1.8067224581959478e-11,3.361028232271749e-12,2.018077508908699e-12,6.123419772424345e-13,5.792372941218845e-13,8.513326389441968e-10,3.472245163579103e-06,5
518,03:09:00,7.126182965342877e-12,7.630517702928519e-12,4.18933641670716e-12,1.2360566996126892e-12,1.981798910184102e-12,1.5751447452495233e-10,3.4115083187328874e-06,1
519,03:09:30,1.1358252537663302e-11,3.261079952519302e-12,2.2141137006396306e-12,4.886940849469446e-13,6.852027323101583e-13,1.5691312100327022e-10,3.4292704537112864e-06,1
520,03:10:00,1.5341221319748885e-11,5.16829867854624e-12,2.475592224211117e-12,9.26700043025597e-13,1.18600701396075e-12,2.653253774825979e-10,3.4029194819936733e-06,1
521,03:10:30,1.392940053567207e-11,3.692771079020697e-12,2.8049579471750197e-12,6.588665432940555e-13,7.378374990707983e-13,6.84167687045861e-10,3.445177276657946e-06,5
522,03:11:00,7.911710837040295e-12,3.2648020913351837e-12,2.853726984600622e-12,1.3794938654818874e-12,1.7140879042455671e-12,8.220470774111195e-11,3.4238871214395145e-06,5
523,03:11:30,2.8474145946158247e-11,3.690339381698341e-12,2.5616644533548454e-12,8.505758567535842e-13,1.0563934226488985e-12,5.131172737898754e-10,3.4419214557211215e-06,5
524,03:12:00,9.096926450356059e-12,7.415201589529591e-12,7.69992741917401e-12,1.476170657234123e-12,1.457320246673537e-12,6.803810267307755e-10,3.4567920275782042e-06,1
525,03:12:30,9.091156086883878e-12,2.4004496414048383e-12,2.1240760926051226e-12,8.906299206032025e-13,1.347676263272525e-12,8.567196868901559e-11,3.4540700676455882e-06,1
526,03:13:00,1.2579095012959603e-11,3.7184696081560305e-12,1.797355472057998e-12,7.245859779841722e-13,1.209795366515947e-12,6.646368404409979e-11,3.4235861984037436e-06,5
527,03:13:30,1.2242920439511814e-11,2.3249797053302996e-12,3.179972214148893e-12,8.607348782831244e-13,8.216178694051267e-13,5.659399449048618e-09,3.3931389861870197e-06,5
528,03:14:00,7.692944260054138e-12,6.596087898125094e-12,3.551311707705169e-12,1.3603585911807183e-12,1.0691566873823775e-12,3.088199342992047e-10,1.649954556188326e-06,1
529,03:14:30,1.6511385704879004e-11,4.827632849274476e-12,2.899017808364547e-12,9.551965844271642e-13,1.899995492621878e-12,1.6986681538506248e-10,1.9010729913099794e-06,1
530,03:15:00,1.0660297291086469e-11,6.534140549349847e-12,3.2343085120924687e-12,1.39612616920312e-12,3.3133620020504182e-12,1.618760066549476e-10,9.904397389926335e-07,1
531,03:15:30,3.657020791204965e-11,4.185005169305671e-12,2.4775747954173845e-12,5.329751632028491e-13,6.934698361612409e-13,1.2528481042083972e-10,1.0630472094421688e-06,1
532,03:16:00,1.381526736658111e-11,3.536702724613059e-12,2.7155577274114808e-12,6.321234264069111e-13,1.1253117626188628e-12,2.6676982312575307e-10,9.546778835634566e-07,5
533,03:16:30,1.0963587979733528e-11,3.568209509649254e-12,1.0278698458553799e-12,4.5223420973058486e-13,5.722815864857473e-13,1.7474941467603184e-10,9.906931844820216e-07,5
534,03:17:00,1.042964080413874e-11,4.603505459614745e-12,2.1984961939068824e-12,1.1769032200120125e-12,1.3608423149671607e-12,3.63289755284145e-10,9.243913281399513e-07,5
535,03:17:30,9.868954791947377e-12,3.592922230081781e-12,2.0870871419310354e-12,8.610177918265228e-13,1.3153259118286083e-12,8.590884689145323e-11,9.986156573406415e-07,5
536,03:18:00,1.3765714846688224e-11,3.7381519999075805e-12,1.7827567945557851e-12,6.098263127054486e-13,1.1681468343899241e-12,2.2405538160860472e-10,9.288687970886592e-07,5
537,03:18:30,3.811105076667208e-11,4.293455759333202e-12,1.9745560729648927e-12,6.047058839319899e-13,8.763612517837507e-13,5.0219588687764824e-09,9.65048277002519e-07,5
538,03:19:00,3.687588525963672e-11,3.567054945857117e-12,4.330942896386193e-12,1.1867697115701846e-12,2.577073883658994e-12,1.7709878431649202e-09,9.476094651110471e-07,1
539,03:19:30,9.579672920755093e-12,5.170257493461502e-12,4.02478924878533e-12,1.3309114109351197e-12,1.7486082152309046e-12,5.4892579120014265e-11,1.1857617329154332e-06,0
540,03:20:00,8.938688966975825e-12,3.4662715450373182e-12,1.5446360975253534e-12,7.09950145841631e-13,1.0144223534584946e-12,6.112512152172757e-11,1.0048134844629985e-06,0
541,03:20:30,1.2859708703415391e-11,5.898839844243479e-12,4.143451749889714e-12,1.1824880832084816e-12,1.3243778162717627e-12,4.8655820329131134e-11,9.805601140078708e-07,0
