index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
504,02:25:30,1.7261359127414193e-11,2.211429124638068e-12,9.501337084900667e-13,2.535437399605955e-13,6.963692865021787e-13,7.918829126929925e-10,3.5413279642110028e-06,2
505,02:26:00,1.767634464526632e-11,2.1199713450381747e-12,1.99831584016628e-12,2.9957055660524254e-13,6.870138005731026e-13,9.36310611678081e-10,3.5656755867882283e-06,2
506,02:26:30,1.9880528098976265e-11,1.8472863425905137e-12,2.8573661473236024e-12,2.927663821188501e-13,1.0384817848839563e-12,7.421343095621477e-10,3.5730872215824595e-06,2
507,02:27:00,1.7285364791052894e-11,2.614498144289266e-12,2.1590762924374766e-12,6.465234407370107e-13,1.7659634766625253e-12,4.700116302390651e-09,3.5325356725637393e-06,1
508,02:27:30,8.640863162756713e-12,3.2530694090766222e-12,2.885037567768708e-12,5.140796787942895e-13,1.0940006356119388e-12,1.000718160483394e-09,3.540186875958039e-06,1
509,02:28:00,1.874675690244006e-11,2.1264870353411435e-12,1.511622485413616e-12,3.573636415370462e-13,1.0378508158316819e-12,5.70862247968097e-10,3.5271425916950067e-06,1
510,02:28:30,1.106444468974929e-11,2.9139933750849566e-12,1.4162906066991473e-12,4.934074740813926e-13,1.1335008670148637e-12,7.567312401994302e-10,3.563652037985618e-06,1
511,02:29:00,1.2647302699463651e-11,1.8056095203274639e-12,1.6413328806840656e-12,2.556954136246576e-13,7.557164701747956e-13,3.858173453279133e-10,3.5332492010763054e-06,2
512,02:29:30,2.5233488966592037e-11,2.039094972813361e-12,2.1382489124863288e-12,3.1845041061804794e-13,1.01418621218415e-12,9.188306779138558e-10,3.5260638213365486e-06,2
513,02:30:00,1.2053411820547672e-11,2.372691148504839e-12,1.8491007145081476e-12,3.8788543265585006e-13,1.3052990768260985e-12,7.555007921687887e-10,3.52348473737387e-06,2
514,02:30:30,1.0714534292940381e-11,2.479052551990677e-12,2.5430361133267596e-12,3.3078235691366853e-13,9.143516944244462e-13,5.905090763263396e-10,3.564497690893647e-06,2
515,02:31:00,1.9288638610773114e-11,2.576150453646325e-12,1.7701592043100875e-12,2.987843436982964e-13,1.2114516460673523e-12,7.715145709692614e-10,3.5959986313596987e-06,2
516,02:31:30,2.5711215771128904e-11,2.6275409872920934e-12,3.321229415326469e-12,4.350062700567636e-13,1.2662649878386302e-12,4.563459990537536e-10,3.570915574231044e-06,2
517,02:32:00,2.5304137691513773e-11,2.36787111145175e-12,1.9468678566288794e-12,3.808683794405794e-13,1.1847887448750625e-12,6.309938854458437e-10,3.5609702408406636e-06,2
518,02:32:30,2.045380445579994e-11,1.8956726058544193e-12,1.5080301885214825e-12,3.498114383315685e-13,1.1046896445801842e-12,5.379720881237952e-10,3.515315759777235e-06,2
519,02:33:00,1.4256252594948777e-11,2.5371053967017046e-12,1.2842165538677188e-12,2.886391406810151e-13,1.160058947030674e-12,4.3067113130117205e-10,3.5204741944013037e-06,2
520,02:33:30,1.4531768134106621e-11,3.0340481205929438e-12,2.940090756636909e-12,5.321597276189163e-13,1.481922109057417e-12,7.014532137317741e-10,3.5135103501274543e-06,2
521,02:34:00,1.858988541892591e-11,1.5706720743948762e-12,1.1123565091113564e-12,2.5557314791862046e-13,7.037265883698851e-13,1.0854781785974202e-09,3.526787738324647e-06,2
522,02:34:30,1.0505131387211195e-11,3.0916439743696236e-12,4.191245497852306e-12,5.956692614168285e-13,2.1732634340846435e-12,1.2092224581482928e-09,3.5833489396749055e-06,0
523,02:35:00,2.2360123901016213e-10,1.2127443184206613e-11,5.154505578446251e-12,1.3413762976023164e-12,2.7564216687532736e-12,1.3837480067127804e-08,3.519745311367927e-06,0
524,02:35:30,1.6358143752488005e-10,1.096299351595666e-11,6.7329510735258726e-12,2.1207780545516856e-12,6.4346345354795995e-12,1.4070558900018528e-08,3.577825582994903e-06,0
525,02:36:00,9.824342094263698e-11,1.2268717791323373e-11,8.503161393043047e-12,1.0916294901040926e-12,4.221662107855831e-12,2.4373332671603735e-09,3.5285995882457727e-06,0
526,02:36:30,1.7399419502754996e-11,2.0843801313859855e-12,2.5947245453823247e-12,5.752257925925257e-13,8.915746834047906e-13,3.880780661590391e-09,3.544596268921721e-06,0
527,02:37:00,8.75539814606928e-11,3.3315415061243223e-12,3.0673448043851588e-12,4.2718254351595944e-13,7.151296299510273e-13,6.031773335171227e-09,3.521588337883546e-06,0
528,02:37:30,2.6053233279078446e-10,1.1188834542759598e-11,4.0560231211400256e-12,1.1854116329786217e-12,2.3145718548970366e-12,1.2607897815869321e-08,3.537339998213674e-06,0
529,02:38:00,1.7395100026809644e-10,1.1971796521030649e-11,3.6062567460092822e-12,5.460811511188746e-13,1.1627184437326139e-12,4.245303694248299e-09,3.5618792112808205e-06,0
530,02:38:30,7.405212574131717e-11,3.1585000965382253e-12,5.225024174186405e-12,5.617763446284717e-13,1.6144068131811345e-12,1.697477769468867e-09,3.5388778817631206e-06,0
531,02:39:00,8.149090342392237e-11,5.54974011238134e-12,2.47526745321955e-12,4.816673492469329e-13,1.2709624901932664e-12,2.7626081845986775e-09,3.4957044072948816e-06,0
532,02:39:30,1.8973054264187108e-11,2.7704178234909295e-12,4.477275675414597e-12,5.605789894524587e-13,1.0006324909189457e-12,1.790107916386917e-09,3.5035927207653418e-06,0
533,02:40:00,2.580260681813362e-11,2.1517835191548138e-12,3.2665239293214738e-12,6.630080327887536e-13,1.7359696999828049e-12,9.11764078954483e-10,3.5450016682173458e-06,0
534,02:40:30,3.086315051140583e-11,1.4527665378095133e-12,1.6270613531555762e-12,4.541885391265237e-13,9.443389537971047e-13,2.182642380322366e-09,3.583253652467775e-06,0
535,02:41:00,1.2517310560832503e-11,1.6579392284557446e-12,1.5184928690147478e-12,5.283844009189483e-13,1.0206480147087766e-12,1.943410967912348e-09,3.5607777415547967e-06,0
536,02:41:30,1.7483986965857954e-11,4.1339262029254456e-12,4.3699599656390956e-12,5.197808055486238e-13,1.4907914505637143e-12,1.4770524138451937e-09,3.5617402576730663e-06,0
537,02:42:00,1.5229669434047925e-11,1.1290886642056022e-12,1.1692048026575738e-12,4.977837858168194e-13,8.717417865702175e-13,1.5416285241581468e-09,3.5734841858582365e-06,0
538,02:42:30,5.758091448480571e-12,4.1589466128179425e-12,5.148790826868332e-12,6.570121928831521e-13,1.0705876751596504e-12,2.170166431553802e-09,3.5705939661233133e-06,0
539,02:43:00,4.95702402496706e-12,1.546840515707205e-12,1.099982637703292e-12,2.971719697108687e-13,4.1141193010976643e-13,6.330227547576293e-10,3.557557641095835e-06,0
540,02:43:30,6.490837901261888e-12,1.3309129804573991e-12,1.96249085081282e-12,5.663465928120559e-13,9.139891109157229e-13,1.4199433448738403e-09,3.5353658820956997e-06,0
541,02:44:00,1.4207269257379917e-11,1.9379142918805246e-12,2.9345159899884945e-12,4.540647636737052e-13,9.99091236547423e-13,1.1741149494740185e-09,3.5319342987700797e-06,0
542,02:44:30,2.8667389995698314e-11,1.8850999181003464e-12,1.65144520515364e-12,6.301777486703562e-13,5.083093100792782e-13,3.817864009472697e-10,3.5137723020355676e-06,0
543,02:45:00,1.9824757524099774e-11,2.1479325366044336e-12,2.0544289737224543e-12,5.693057108436135e-13,9.103241590489957e-13,1.5086853989622325e-09,3.5437225923517417e-06,0
544,02:45:30,1.6979326770902602e-11,1.8132228583019193e-12,2.583337667742798e-12,5.350632665383222e-13,6.969198724961648e-13,1.2546912165188242e-09,3.5421738513737053e-06,0
545,02:46:00,9.434018569011636e-12,1.962608511728299e-12,2.145779596181255e-12,4.619180528564866e-13,7.519525391632283e-13,1.3901749269380026e-09,3.5063736005422734e-06,0
546,02:46:30,1.6359344094775577e-11,2.9960068882033536e-12,4.153511033483051e-12,4.750737797542601e-13,6.88711128266242e-13,1.0364261597558313e-09,3.5639358437881286e-06,0
547,02:47:00,6.689514895391052e-11,3.228355170088692e-12,2.497488938048739e-12,4.537430082288336e-13,9.372355114064317e-13,2.2352236061064226e-09,3.545801932205815e-06,0
548,02:47:30,3.670045233235519e-11,2.239768284904107e-12,2.665387426557671e-12,5.60206458733493e-13,7.380347916452924e-13,2.070826862071081e-09,3.5538372754814785e-06,0
549,02:48:00,3.1729975186074965e-11,2.767357765442301e-12,3.3881609534962224e-12,4.304195803243533e-13,6.556392055342979e-13,8.831269521309093e-10,3.5517295541348884e-06,0
550,02:48:30,1.7431162645191663e-11,2.264498097706559e-12,1.7986221397691906e-12,4.705976095904949e-13,5.839878997091984e-13,7.64538409676275e-10,3.536772670388232e-06,0
551,02:49:00,8.977867084487518e-12,1.5854970831316515e-12,2.8964448001220468e-12,5.359163263035294e-13,7.692845453956273e-13,1.0191897217919533e-09,3.515032179039359e-06,0
552,02:49:30,3.0284879945823267e-11,2.0982466887862004e-12,4.216156747088302e-12,5.486792205169936e-13,1.0766092257528722e-12,1.756513616460016e-09,3.536794106387565e-06,0
553,02:50:00,1.7036545533665165e-11,2.74748701264329e-12,2.4458764100449094e-12,4.4831431091638675e-13,5.874978465626296e-13,1.8662572847226144e-09,3.575578257989643e-06,0
554,02:50:30,7.493048606085544e-12,3.2695156970884926e-12,7.544208908419956e-12,6.627714922387058e-13,1.1298615925007199e-12,1.5730590804087984e-09,3.5934139516874427e-06,0
555,02:51:00,1.4497076573684169e-11,1.7421946575505452e-12,2.5852613710056747e-12,3.943073953676246e-13,3.7453746473605997e-13,1.0390964810672699e-09,3.5932327319201374e-06,0
556,02:51:30,1.3633719056246263e-11,2.6207145834343704e-12,4.065548793170187e-12,5.957976708147036e-13,7.057020591485569e-13,1.8575097153126664e-09,3.5591215022431287e-06,0
557,02:52:00,1.1412982083600513e-11,1.8285323900637084e-12,1.5290206719408303e-12,5.071559862253043e-13,5.088616790772917e-13,8.605807677632868e-10,3.558021756452515e-06,0
558,02:52:30,2.7637495333932467e-11,2.2203529771918138e-12,2.788550287126729e-12,5.020480426436046e-13,5.827393386899713e-13,1.4077055219282432e-09,3.58280774426109e-06,0
559,02:53:00,8.854441181103665e-12,1.968855129258742e-12,2.9178726202584802e-12,4.970755587047492e-13,6.183689914557566e-13,2.173370244088978e-09,3.573478201506898e-06,0
560,02:53:30,1.6701085439495096e-11,1.7844620147756062e-12,2.627869698929995e-12,5.147934514263504e-13,5.847178218970285e-13,9.033734906212881e-10,3.5749617503247372e-06,0
561,02:54:00,1.6250862055926636e-11,2.20970231934579e-12,4.29810913680091e-12,6.712479164364581e-13,1.6842028759416947e-12,1.0848950768910064e-09,3.5759649289655176e-06,0
562,02:54:30,1.165381450353077e-11,2.4175656791112856e-12,5.4996058669462e-12,5.31931233162936e-13,8.000114715858211e-13,1.8058690035583362e-09,3.577293280539082e-06,0
563,02:55:00,1.3050364703053599e-11,2.26102304073967e-12,4.141783205991766e-12,6.600434806243279e-13,1.4185329210924065e-12,3.841477039031122e-09,3.543346666371282e-06,0
564,02:55:30,1.0355004184493099e-11,5.028719823255318e-12,8.414987151975942e-12,6.491122265844982e-13,1.3652456399532303e-12,1.343789915034469e-09,3.529032694980643e-06,0
565,02:56:00,1.1281132930944746e-11,1.9930192040153995e-12,3.4179608479020496e-12,4.83959770697382e-13,4.548290216470122e-13,1.991173548581901e-09,3.560762700313671e-06,0
566,02:56:30,2.691256085329303e-11,1.3561645664997856e-12,2.744147694212028e-12,5.184963780444649e-13,1.1313980310131645e-12,1.3223379821842987e-09,3.5886666119792562e-06,0
567,02:57:00,3.026883490273166e-11,3.1546597129496684e-12,7.285405897857903e-12,4.96151142716439e-13,9.866605500855297e-13,3.1821563998742696e-09,3.5687303708703857e-06,0
568,02:57:30,5.293904717754776e-12,1.6906557417555694e-12,3.0890608625594603e-12,3.945139682386474e-13,3.350098463411322e-13,2.0574140517920987e-09,3.570031326711288e-06,0
569,02:58:00,1.882286767026679e-11,2.056464918087221e-12,2.8148596141632192e-12,4.358829487091435e-13,7.189757203200781e-13,8.530336735969828e-10,3.5914638484819723e-06,0
570,02:58:30,2.6054795647647376e-11,1.7804544299417283e-12,3.2039783138656187e-12,5.136500338992899e-13,7.300586823054415e-13,3.273648504157403e-09,3.580915246413157e-06,0
571,02:59:00,1.612438138371749e-11,1.9237728784181107e-12,2.5006656980571676e-12,4.677185284953726e-13,5.269712724281449e-13,1.1333457902045943e-09,3.5520962704047603e-06,0
572,02:59:30,1.9115826930501315e-11,3.9530899642578756e-12,6.836915621020943e-12,4.792376217797571e-13,5.517975115592125e-13,4.2374023304115824e-09,3.5735767305606046e-06,0
573,03:00:00,7.070078284916028e-12,6.988668318028633e-12,1.1436362151041496e-11,8.022528186046451e-13,1.4881439602731482e-12,2.7218888100648227e-09,3.5832957619146747e-06,0
574,03:00:30,1.0947701036215928e-11,1.947136987333407e-12,4.599019828331045e-12,8.078310729276315e-13,9.739243531915795e-13,8.314886797329207e-10,3.5546962961024484e-06,0
575,03:01:00,1.8361999924247778e-11,3.0313039503789413e-12,4.5945977160183494e-12,5.749970164710211e-13,9.232861776702784e-13,1.4244668024779295e-09,3.5662623323706817e-06,0
576,03:01:30,1.4470481048481725e-11,1.811951167273325e-12,4.947446705889449e-12,5.790293397610697e-13,9.296201330412533e-13,2.579074954982812e-09,3.5764615939651478e-06,0
577,03:02:00,8.201740742527166e-12,1.4967470140734552e-12,3.442027785616381e-12,5.11751333663406e-13,1.2177935062531153e-12,2.4042779341512365e-09,3.535092156310766e-06,0
578,03:02:30,4.0462884153494626e-11,4.370493015358386e-12,7.53897578088232e-12,3.842301805602509e-13,8.368985771440014e-13,2.521232228791655e-09,3.508606371409867e-06,0
579,03:03:00,2.0797716768668475e-11,2.6393106871317245e-12,6.196867290728273e-12,4.782983008331931e-13,1.1510394750603652e-12,1.5579797468073423e-09,3.516110743428008e-06,0
580,03:03:30,1.1837706823523665e-11,1.296897328100777e-12,2.546478759199141e-12,4.307699601978271e-13,4.984986664818224e-13,2.0131222303890627e-09,3.5419990387340792e-06,0
581,03:04:00,1.7360432974109176e-11,2.2795935810252503e-12,3.59480565023463e-12,4.2017271946563807e-13,6.473730784157205e-13,2.69559302560981e-09,3.5824086938448047e-06,0
582,03:04:30,5.731903710159859e-11,4.3741798227579594e-12,8.960221569843665e-12,7.13394718112877e-13,1.2664252667840445e-12,4.28582245643715e-09,3.579966564124859e-06,0
583,03:05:00,4.3073355799158045e-11,2.2348031962735844e-12,2.8617258800393457e-12,4.301341849865964e-13,4.992150122170114e-13,3.389205583127356e-09,3.1640223666317648e-06,0
584,03:05:30,1.9706904548627178e-11,2.5071511614965226e-12,6.030788326366392e-12,4.3994114224006676e-13,7.559149585720711e-13,4.366492880937693e-09,1.8687009100016798e-06,0
585,03:06:00,1.7405719112744852e-11,1.5044656704806578e-12,3.1196277258299186e-12,4.805092711805053e-13,8.90995835399869e-13,1.4888066417056823e-09,1.4258344054375668e-06,0
586,03:06:30,9.111143797304678e-12,3.2796532286779143e-12,5.510753990488064e-12,4.976445095553636e-13,9.048600488332492e-13,2.7544633487892978e-09,1.5600674305991986e-06,0
587,03:07:00,1.2161747845051658e-11,2.2482416059016698e-12,2.6730041779222478e-12,4.1392518830334766e-13,8.177968317813721e-13,8.212219191921893e-10,1.7166262427542453e-06,0
588,03:07:30,1.3038102939705748e-11,2.0164246915223058e-12,4.745710213055533e-12,5.15321637169455e-13,8.446286965709402e-13,3.6777263781073924e-09,1.9448405544246447e-06,0
589,03:08:00,1.970249713222852e-11,1.7740362338299115e-12,2.764458299425969e-12,5.366130796900549e-13,4.2474925009942717e-13,3.2279384236469147e-09,2.0059444994271666e-06,0
590,03:08:30,2.3732083141002996e-11,2.636277515951431e-12,2.1990451772114064e-12,3.2853419241094717e-13,4.695160364901806e-13,6.403430924519319e-10,1.991119957010438e-06,0
591,03:09:00,2.0848097164617777e-11,2.132210945058343e-12,3.15018962691537e-12,3.752674229076382e-13,4.983202164341482e-13,3.557628796381852e-09,2.0382661011131977e-06,0
592,03:09:30,1.5374602572523085e-11,1.7064867609165728e-12,3.1498896955561663e-12,4.515376106346272e-13,5.525234359178256e-13,1.3368436402883767e-09,2.3376654976664e-06,0
593,03:10:00,1.4904980030295526e-11,1.9309690579794435e-12,3.675901146520602e-12,5.088931019069689e-13,9.805591689503986e-13,2.115960380342926e-09,2.3399645052150243e-06,0
594,03:10:30,2.1717663748358012e-11,1.8073320286516955e-12,4.5834916640006406e-12,4.688686822031436e-13,6.91118043709668e-13,1.1706594373702602e-09,2.4718104455994324e-06,0
595,03:11:00,2.8356606038762936e-11,2.3363558213882632e-12,2.8621327588948036e-12,4.720822955242032e-13,6.58140280715053e-13,7.656142975309667e-10,2.6987293312965876e-06,0
596,03:11:30,3.2994107509283535e-11,2.1469390495706723e-12,2.214178844335345e-12,4.3608101724013677e-13,5.394611778418374e-13,8.704164527510882e-10,2.9601760100446476e-06,0
597,03:12:00,2.848932797840119e-11,2.7009077519356167e-12,2.6890029736973114e-12,5.884522385426344e-13,8.557090913113874e-13,1.7477881907275167e-09,3.021461323215648e-06,0
598,03:12:30,2.7047831579406474e-11,1.6674608571056902e-12,2.697919032102407e-12,4.93051836481236e-13,5.165197667445918e-13,3.6017959142503616e-09,3.0759402561625253e-06,0
599,03:13:00,1.4150569507294129e-11,4.4299087454253165e-12,9.524871731438008e-12,5.598659455926173e-13,1.304233562578705e-12,2.3018950281363353e-09,3.049212292677643e-06,0
600,03:13:30,1.678284698682498e-11,2.197287707924225e-12,3.0331589536213674e-12,4.277382501841329e-13,7.298415000975903e-13,3.5607771460787326e-09,2.6803184850304597e-06,0
601,03:14:00,1.6257948926998305e-11,1.1903778301275036e-12,2.055553244088295e-12,3.7684895021793095e-13,3.7082389519313265e-13,2.4584293165957978e-09,3.019078569898637e-06,0
602,03:14:30,1.8695908594613666e-11,1.1417430201245761e-12,2.3882465056836146e-12,3.729104165860406e-13,5.907272548048985e-13,1.3279125074605173e-09,3.109304479844693e-06,0
603,03:15:00,2.1854871911856583e-11,4.8293175097905885e-12,6.213290828156195e-12,4.693078822350037e-13,7.30904685818724e-13,4.249758092730021e-09,2.888258480008308e-06,0
604,03:15:30,5.3078321697452225e-12,2.4053047083649667e-12,3.3190881708871513e-12,4.2320669892844607e-13,1.0484989972177245e-12,1.596067114025838e-09,2.7582404009738017e-06,0
605,03:16:00,8.873108804229255e-12,4.229368370529938e-12,1.3294901736359878e-11,6.725622212629124e-13,1.9508472156252385e-12,3.1365857008901995e-09,2.856891403704622e-06,0
606,03:16:30,6.245422336256855e-12,2.5170801358666354e-12,3.993419403350416e-12,5.301362525778746e-13,7.816275264215972e-13,2.717326997462618e-09,2.994007916066787e-06,0
607,03:17:00,5.146024381899387e-12,1.7134296431615562e-12,4.851579877958991e-12,3.571486979611893e-13,3.591753451177891e-13,2.8919799775920997e-09,3.2797033634124256e-06,0
608,03:17:30,1.246209163713513e-11,2.574483578591581e-12,6.33366141327714e-12,5.483692223115025e-13,1.0248987071973375e-12,1.853235884890184e-09,3.307565926135105e-06,0
609,03:18:00,1.0324608715095616e-11,3.0344070925366407e-12,3.6302222983057e-12,5.322828284333206e-13,1.1322272321589876e-12,8.025352310483935e-10,3.462954082761773e-06,0
610,03:18:30,4.733244157683648e-11,3.5522766939602357e-12,3.639110160194438e-12,4.2472169446334584e-13,8.992383846729888e-13,1.2145281286826866e-09,3.4990870607671414e-06,0
611,03:19:00,2.473980072660821e-11,2.5886284830697983e-12,3.850689473351818e-12,4.792798824153088e-13,6.998642399469647e-13,1.948829352281713e-09,3.334173191729951e-06,0
