index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
453,21:35:00,2.2953891723312137e-11,4.3545925914291614e-12,1.2885719488978591e-12,1.1753099185084749e-12,1.2720799762868054e-12,1.2681207943453679e-10,4.858508652253382e-06,0
454,21:35:30,3.041344632841496e-11,4.897082380513019e-12,1.2709538262150321e-12,1.3618540661525362e-12,1.0584662549530205e-12,1.43217043517948e-10,4.8766937797857855e-06,0
455,21:36:00,3.238517696608607e-11,5.559333697843211e-12,1.2068959529031567e-12,1.1002623474832785e-12,7.688036819744629e-13,1.6556465125097358e-10,4.013726630675341e-06,0
456,21:36:30,2.6571067802925916e-11,2.8033320542965335e-12,6.066373097080274e-13,5.077163181998214e-13,5.009069276389354e-13,8.680730071617776e-11,1.2591896240481322e-06,0
457,21:37:00,1.811303749073044e-10,7.512885950037325e-12,2.4731828066050188e-12,2.720965338057659e-12,1.808826801786437e-12,2.389707286639795e-10,4.460352179860565e-06,0
458,21:37:30,3.325941178512699e-11,5.188807970588768e-12,1.452725042681072e-12,1.2863567476465628e-12,1.3712901244275726e-12,1.9317115015382136e-10,4.808049880530944e-06,0
459,21:38:00,3.922748291584351e-12,1.0930271105052469e-12,4.943447024842996e-13,6.218982893784225e-13,4.899882933643732e-13,1.2914438007429372e-10,4.8112486930364115e-06,0
460,21:38:30,8.076128009102343e-12,3.1994949708220155e-12,2.2826453232546116e-12,2.9031771403526488e-12,1.6607354191669829e-12,2.3008584423614082e-10,4.829119709748344e-06,0
461,21:39:00,2.7161003914944e-11,3.4502978626708127e-12,1.1102202756799346e-12,1.244248277118936e-12,1.0396740882204102e-12,1.2946771066063943e-10,4.790257993971671e-06,0
462,21:39:30,1.7031669380557597e-11,2.814825145638925e-12,2.3753703301225264e-12,2.3622725146880224e-12,2.3563055814893987e-12,1.7181268552405983e-10,4.835517514138843e-06,0
463,21:40:00,2.282295295036584e-11,5.4448066089152026e-12,2.638217429355419e-12,2.107914686291773e-12,1.7050020150511264e-12,1.7063015666886082e-10,4.827754579108195e-06,0
464,21:40:30,7.480148968115858e-12,4.375237395445067e-12,3.2039591802888635e-12,3.2924837417836766e-12,3.2204638292591263e-12,2.8053896696629583e-10,2.8256274849199314e-06,0
465,21:41:00,7.718073178101853e-11,9.854369971653242e-12,4.941831958722024e-12,4.3085346451530745e-12,3.514818688193354e-12,4.690126025997309e-10,3.6180260116820707e-06,0
466,21:41:30,1.0704011349246899e-11,1.9154421541226195e-12,1.0226824840158311e-12,1.1142541646607361e-12,8.714128187202038e-13,9.77528084222326e-11,4.932857799590493e-06,0
467,21:42:00,2.7034454599736593e-11,5.464553662867516e-12,3.460676135702039e-12,3.0863944833750853e-12,2.696695242716023e-12,2.7179832845732996e-10,4.687095691898467e-06,0
468,21:42:30,3.247134091879113e-11,4.119160438558232e-12,2.325161656993525e-12,2.884916695571144e-12,2.854208420273132e-12,2.4078806402074173e-10,4.40681978730359e-06,0
469,21:43:00,1.5225562838664586e-11,1.9873097133544325e-12,9.631318166516623e-13,9.622828478809687e-13,9.962234010675651e-13,1.3259144726565155e-10,4.809786927719347e-06,0
470,21:43:30,4.7912807661199576e-11,5.513019653504999e-12,1.9838940248448352e-12,1.764221595592331e-12,1.0685633485845138e-12,2.360106290832128e-10,4.82649213639407e-06,0
471,21:44:00,2.077874632337351e-11,4.8584816846318484e-12,2.5928562908668575e-12,2.184439995131079e-12,1.986062591500437e-12,3.882158902784272e-10,4.5926672258908196e-06,0
472,21:44:30,5.809267569997813e-11,7.720808218456055e-12,8.478702404228507e-13,6.170580256991083e-13,7.730258818039671e-13,1.0776070763738576e-10,4.849853917800506e-06,0
473,21:45:00,2.649308550903723e-12,5.714709904556815e-13,4.574850681761973e-13,5.391811578653851e-13,4.3164331431154696e-13,1.0825680500324854e-10,4.676728409438458e-06,0
474,21:45:30,3.979237136849413e-11,7.060720455108965e-12,2.491562897970967e-12,2.5885076850453497e-12,2.9349284193694557e-12,2.717951596536399e-10,4.500813383328502e-06,0
475,21:46:00,5.909779185842104e-12,3.146185716358555e-12,3.0408034278874255e-12,2.595426502697395e-12,3.1602574909143942e-12,1.762102431051632e-10,4.289042604167881e-06,0
476,21:46:30,1.6995690726870448e-11,3.0236656354686747e-12,2.157578013607938e-12,2.1131292191460713e-12,2.5285160652837265e-12,2.194197749751322e-10,4.173803552721917e-06,0
477,21:47:00,7.464231877110269e-11,7.584240083946511e-12,2.422821307139023e-12,1.9918417263606696e-12,2.1020283925671194e-12,3.395379864630173e-10,4.288805525573196e-06,0
478,21:47:30,4.1462468702907254e-11,8.645191846974083e-12,2.2907681726370424e-12,3.0647832202132767e-12,1.474137559436652e-12,3.1905936969987077e-10,4.592371734502692e-06,0
479,21:48:00,3.539600465361675e-11,4.551473797153929e-12,3.156943984355565e-12,3.11313180764652e-12,3.053536533413155e-12,1.8983475781906923e-10,3.877360041680651e-06,0
480,21:48:30,2.3085100258573473e-11,3.99037771691724e-12,2.003023969108234e-12,2.9617588662466906e-12,2.280489672255624e-12,1.6612358607347967e-10,3.853325534948892e-06,0
481,21:49:00,1.3497346888448027e-11,3.860635492758694e-12,3.1465623764374994e-12,2.4894043128127166e-12,2.6761166133209664e-12,1.7452103987526356e-10,3.4336742604672294e-06,0
482,21:49:30,3.2901003048785524e-11,5.102394769206613e-12,1.9109958205436495e-12,1.874412985461888e-12,2.1090820023595946e-12,1.7981628793572908e-10,3.2697071989509832e-06,0
483,21:50:00,1.6457963140435077e-11,2.9613084418046987e-12,1.976847581867979e-12,2.0098853656485574e-12,1.995543988477658e-12,1.5932074956051308e-10,2.9176432082902213e-06,0
484,21:50:30,1.7271362264371315e-11,4.254378415772635e-12,3.3793421615868573e-12,2.538150877135608e-12,3.090634888670869e-12,2.0515689079997794e-10,3.754383819907663e-06,0
485,21:51:00,1.797398882935069e-11,4.249808415928002e-12,2.0400470235205474e-12,2.490529913655337e-12,2.063193668706296e-12,2.1047891673956383e-10,3.7469361283962313e-06,0
486,21:51:30,2.0522483967001636e-11,3.3617363145519015e-12,1.735819264908303e-12,1.5839050000996904e-12,1.2239188570293298e-12,1.4960601175545536e-10,3.966120016580015e-06,0
487,21:52:00,3.9237045545548354e-11,4.517680134857831e-12,1.4855086509025637e-12,1.3378215350095895e-12,1.2938880661595366e-12,1.9936915288697492e-10,3.5352535276447318e-06,0
488,21:52:30,5.753887642378469e-12,1.0723126153438845e-12,2.0794616707797167e-12,1.4943892642405785e-12,1.337032482215503e-12,1.4166189039801496e-10,3.2994713570104525e-06,0
489,21:53:00,3.0418948643695387e-11,5.409398078914014e-12,1.8524779657080898e-12,2.321423143857383e-12,1.5839718339824765e-12,1.7005372067765818e-10,3.703113429045261e-06,0
490,21:53:30,2.042795263424737e-11,5.923554519745753e-12,3.1785140934748628e-12,2.8288172973677886e-12,4.30158919772517e-12,2.1432964044017002e-10,3.913007773513073e-06,0
491,21:54:00,3.171926638622967e-11,4.8606705637212e-12,2.277443908334311e-12,2.0738354500824747e-12,2.307224414197275e-12,1.6203137274455465e-10,4.183509418614463e-06,0
492,21:54:30,5.273322931672299e-11,6.992152775691622e-12,3.83007326016395e-12,2.5123045680635533e-12,2.2255435819281815e-12,2.4475183114922993e-10,3.4329191534561477e-06,0
493,21:55:00,3.1121901361418284e-11,3.7343503547277414e-12,1.2978542899847442e-12,1.3052927435220505e-12,1.3287743403545263e-12,1.4774300001936802e-10,4.83607113165576e-06,0
494,21:55:30,2.4462395639973098e-11,3.619014220346423e-12,1.8731622508473073e-12,1.7291175753020342e-12,1.9651460358638296e-12,1.6150915253107968e-10,4.745351894838487e-06,0
495,21:56:00,3.17875719580347e-11,9.657447534234668e-12,6.647143706595841e-12,5.0446679067119294e-12,4.9174620048673515e-12,1.8621567043870136e-10,3.826590428083566e-06,0
496,21:56:30,4.857255881122906e-11,1.0794267248704884e-11,3.3492213587550207e-12,1.9724911226763847e-12,1.813266720172261e-12,5.684077232363175e-10,4.7326985512698435e-06,0
497,21:57:00,3.0681171281672494e-11,5.567753964230552e-12,1.6669361174040173e-12,4.018078877763999e-12,1.3689166883517055e-12,1.953781433632819e-10,4.82805709103302e-06,0
498,21:57:30,3.2157692500035076e-11,2.903976538192205e-12,7.162268126883327e-13,6.323702075790697e-13,6.640072913833465e-13,6.322498356389477e-10,4.839257052420184e-06,0
499,21:58:00,1.0552635056489852e-11,3.4682288193082164e-12,2.581736850481536e-12,2.552629596376278e-12,2.1452946671931404e-12,2.760213901634179e-10,4.073180149954315e-06,0
500,21:58:30,6.108340022518881e-12,1.424857593948547e-12,1.068347914701531e-12,1.0793871301743064e-12,1.1658381487357804e-12,1.1251510844857178e-10,2.973375915261296e-06,0
501,21:59:00,9.037666676023437e-12,3.800504709978741e-12,2.888850714081725e-12,3.159459791103152e-12,2.767042007105197e-12,1.7508668173260632e-10,4.012041865037873e-06,0
502,21:59:30,7.69979654353273e-11,1.3478110692192278e-11,6.559379924984425e-12,5.126498648075039e-12,6.549261280469088e-12,1.2648512350918256e-09,4.762770729348668e-06,0
503,22:00:00,1.5789742237172587e-11,2.6742758511651564e-12,1.7679434908325829e-12,1.643661908193585e-12,1.5515369572135644e-12,1.9467157472758905e-10,4.52103045952217e-06,0
504,22:00:30,3.7898870780547575e-11,6.4141095387132936e-12,1.72885874653337e-12,1.5864883522349159e-12,1.1975113199029215e-12,1.5805022160146283e-10,4.854336897062021e-06,0
505,22:01:00,1.410289835369045e-11,2.9948713302807244e-12,1.1405303450765705e-12,1.0653192612295868e-12,1.4322155631566792e-12,2.304819893355803e-10,4.843199254588878e-06,0
506,22:01:30,6.7476247625071645e-12,1.5523534589322756e-12,1.7305646684956946e-12,9.7795774422198e-13,9.292054548843893e-13,1.6980265370752115e-10,4.778640358496637e-06,0
507,22:02:00,2.2177228853368356e-11,3.277799326408284e-12,6.014234938672502e-13,4.070709943098971e-13,4.2554698291038667e-13,1.1981506558164225e-10,4.787869638187546e-06,0
508,22:02:30,3.17011559179944e-11,3.5494053373810977e-12,1.3056992622099526e-12,6.798984280707934e-13,7.368093701320698e-13,1.407531594716412e-10,4.400918504556386e-06,0
509,22:03:00,5.715861430956303e-12,2.7477145039401767e-12,2.1168027909112072e-12,2.2306864696355973e-12,2.7756059307781367e-12,1.6501819859154353e-10,3.8266462236314245e-06,0
510,22:03:30,9.686067439152724e-12,2.6171733228081856e-12,2.2830234214960884e-12,2.822701049219063e-12,1.73308301289925e-12,2.005358497920958e-10,3.944526593962764e-06,0
511,22:04:00,5.561597075287672e-11,9.328518348903814e-12,4.271262978580636e-12,3.449407626079166e-12,4.229786243888135e-12,3.332131669076224e-10,3.952510108045938e-06,0
512,22:04:30,1.9012993649192806e-11,3.636507864438083e-12,2.492288346652355e-12,2.3344810915749564e-12,2.5994051227829113e-12,2.236025885542596e-10,3.8503513323815465e-06,0
513,22:05:00,2.858162527146998e-11,4.736769893045916e-12,3.205256588681321e-12,2.815595756505606e-12,3.5797288163523068e-12,1.9779784987559254e-10,3.6152234653522217e-06,0
514,22:05:30,2.2036046196968617e-11,8.395332784557705e-12,4.185972920931995e-12,3.5397227147869716e-12,4.937619741529636e-12,2.0052843387248943e-10,3.5241311119954206e-06,0
515,22:06:00,3.3962833313694656e-11,5.203223581775357e-12,1.6459635059162078e-12,1.694111655865835e-12,1.3365879289830133e-12,2.158136016195727e-10,3.848809916102541e-06,0
516,22:06:30,4.5302212003411886e-11,7.144707114634374e-12,3.3510514900454864e-12,2.5875509489689815e-12,3.3148816288738353e-12,3.181934026382412e-10,4.573249104230304e-06,0
517,22:07:00,1.0950370377781574e-11,2.7427745477596474e-12,2.4944497195872443e-12,1.833128600902929e-12,1.686007662236792e-12,1.8280833964150606e-10,3.769786137861163e-06,0
518,22:07:30,7.686835592254233e-11,1.2064172606502244e-11,3.357703129181665e-12,2.8130436718727375e-12,3.3663440488571202e-12,7.484588474919772e-10,3.941382078194749e-06,0
519,22:08:00,6.148025595209099e-12,3.132684286927863e-12,2.819587176541604e-12,2.6948492797037048e-12,3.377465276356435e-12,2.532898229206512e-10,4.043272089458658e-06,0
520,22:08:30,2.0170208026923857e-11,3.1432796923169192e-12,3.453677901090198e-12,2.3471311652058538e-12,3.0573545400999384e-12,1.9284057835393685e-10,4.214094369091779e-06,0
521,22:09:00,7.892142421857877e-11,6.451628825645864e-12,3.929260877826105e-12,3.1183666889845524e-12,2.4554062669287377e-12,5.841059889543186e-10,4.265759006840321e-06,0
522,22:09:30,2.7025425354789482e-11,4.396671585578541e-12,1.1114396092841313e-12,7.765778626151354e-13,7.473370682716867e-13,1.5740410893734464e-10,2.9800118285349466e-06,0
523,22:10:00,2.5548082661065058e-11,3.804278532198794e-12,1.5266712549347852e-12,1.1098418962464349e-12,1.1869279515105527e-12,1.5983010537534068e-10,4.216743538461518e-06,0
524,22:10:30,1.3803456990433261e-11,1.7083853225213546e-12,7.228222289767888e-13,7.007359429271829e-13,6.043125173681315e-13,1.4674142640819723e-10,4.817289604229878e-06,0
525,22:11:00,6.8233033228102454e-12,1.3584466708489105e-12,5.644312200580735e-13,5.35831498854033e-13,6.294543643596272e-13,1.0473265303950484e-10,4.810150266285067e-06,0
526,22:11:30,2.223451941371475e-11,3.706057420890984e-12,2.2608018232983922e-12,1.571714316979102e-12,1.3873399365151167e-12,1.8957178259930394e-10,4.765940502325287e-06,0
527,22:12:00,9.440216265891817e-11,1.38324088910914e-11,2.658667932806632e-12,2.5120985110439942e-12,2.5277243273499116e-12,1.3662954582553114e-09,4.3083705396001975e-06,0
528,22:12:30,6.843990827900563e-11,1.0248320591639897e-11,9.665971911012231e-12,8.952198145232841e-12,7.923358143691202e-12,4.762735465532797e-10,4.843467682757353e-06,0
529,22:13:00,1.7023061659535834e-10,1.276186597482692e-11,4.349711259828486e-12,2.900355047473502e-12,2.0756930658715997e-12,8.210927817438764e-10,4.657755793163294e-06,0
530,22:13:30,6.050883788238984e-11,4.881692064037326e-12,2.3963630299928204e-12,2.481660517803219e-12,2.5790845734742514e-12,7.094111621692548e-10,4.07039838243177e-06,0
531,22:14:00,1.4292653574893873e-11,2.8985880046030712e-12,7.753744691960083e-13,5.539862182123237e-13,5.887114047806079e-13,1.2276292929134907e-10,4.830809268762458e-06,0
532,22:14:30,8.584734846225231e-11,8.597260616975005e-12,2.720624963468853e-12,3.2135365068087882e-12,1.944410371071991e-12,7.410893076544376e-10,4.790421988470261e-06,0
533,22:15:00,4.5080576625930695e-11,5.3472595373865096e-12,1.0224115029050518e-12,9.47047491324926e-13,6.312669629485945e-13,3.246320302828804e-10,4.660930133481383e-06,0
534,22:15:30,7.94269607369006e-12,1.2748177084133323e-12,5.612499979450108e-13,5.340902000426818e-13,5.431927806594373e-13,1.2297736909003072e-10,4.772783807594983e-06,0
535,22:16:00,4.151279027265393e-12,7.657668097633637e-13,5.459505539673378e-13,6.293746617123208e-13,5.244798803631709e-13,7.322482673691711e-11,4.730766512574386e-06,0
536,22:16:30,3.799193380526853e-11,6.173884938389774e-12,3.4374882725009972e-12,4.261016173403996e-12,3.79270371136917e-12,2.316540738706291e-10,4.537566812808149e-06,0
537,22:17:00,3.799107395256481e-11,9.064907195450188e-12,2.851659162292641e-12,2.8493500833411332e-12,2.8105861382175657e-12,2.6325947061640336e-10,4.566606070942565e-06,0
538,22:17:30,2.3286466343520757e-11,6.514422575226164e-12,3.1856340714804935e-12,3.7041049134875615e-12,2.4054859448063952e-12,2.4963522747257505e-10,3.994700313277507e-06,0
539,22:18:00,1.9822041695823214e-11,3.940008856508909e-12,3.222942982114817e-12,2.7081631888920176e-12,2.3517027587409615e-12,2.2224021747175456e-10,3.5150280048849857e-06,0
540,22:18:30,7.017031754285296e-12,2.0209303151412743e-12,1.2594723676749247e-12,1.3564921083167964e-12,1.2639049702016203e-12,1.625004197735282e-10,3.3205200427570335e-06,0
541,22:19:00,3.2276852485181195e-11,5.901337823189976e-12,3.1083036335352216e-12,2.409325715195623e-12,1.8117402241864972e-12,3.2378004685045823e-10,4.1746666003674505e-06,0
542,22:19:30,2.0626613228311327e-11,5.173894655164655e-12,2.7952687662267093e-12,2.7198709598580016e-12,2.4347575063619646e-12,2.2642787657629402e-10,3.4489960007324487e-06,0
543,22:20:00,4.883096744761429e-11,3.968834398276845e-12,1.3083644974168293e-12,1.4317084768854836e-12,8.977268985267829e-13,2.7542791942179836e-10,3.2711987248291455e-06,0
544,22:20:30,1.4358333853423394e-11,3.380937428162816e-12,3.1637837268664816e-12,3.0264707629335805e-12,2.745235744089351e-12,2.677651444112578e-10,4.169040233577856e-06,0
545,22:21:00,3.8399895293043727e-11,2.2067128610617866e-12,1.5758679408669925e-12,1.389761557787614e-12,1.0338753259438435e-12,2.996814750100047e-10,3.673548096243943e-06,0
546,22:21:30,1.4371089436828768e-11,2.888078275082457e-12,2.051433516787162e-12,1.7622899168904787e-12,1.6129831394090525e-12,1.3398080189685644e-10,3.7080385485024747e-06,0
547,22:22:00,6.229558599261438e-11,4.420817516245234e-12,4.0862103829702354e-12,2.8971117436614747e-12,3.644015002957811e-12,2.468339299372577e-10,3.8770211033588865e-06,0
548,22:22:30,4.39431938804776e-11,8.694104298689557e-12,2.329719556824409e-12,1.90804503877682e-12,1.35435119345949e-12,2.6199166696028014e-10,3.2073912604006276e-06,0
549,22:23:00,4.875344925979806e-11,5.444953339642318e-12,3.48672281168642e-12,4.0176957896537e-12,4.1245001207329615e-12,4.750059045203476e-10,3.970469217283461e-06,0
550,22:23:30,5.287077673521921e-12,2.9880880724638502e-12,1.529859561616318e-12,2.3911298647208225e-12,1.5511315374174584e-12,1.646106076027389e-10,2.5105656466263693e-06,0
551,22:24:00,2.0013866150138816e-11,3.1281162127917795e-12,1.9100450486071893e-12,2.0277110983885345e-12,1.843252437922507e-12,1.687289304216382e-10,3.1830467995893192e-06,0
552,22:24:30,2.2027260832557434e-11,2.4202765604431067e-12,1.1795397275050812e-12,1.3251419150536944e-12,1.1352625034228818e-12,1.6285562576300838e-10,2.3723566539635243e-06,0
553,22:25:00,6.251149250438569e-11,4.862776951049069e-12,8.718392474133272e-13,8.242914784980883e-13,9.490318389825523e-13,1.414469002308358e-10,1.517387843545641e-06,0
554,22:25:30,7.655673525584801e-11,6.2559513134204805e-12,1.7794845673710067e-12,1.3256582303592977e-12,2.0265010004856815e-12,1.6239461257120623e-10,3.900230872674582e-06,0
555,22:26:00,4.431205643488171e-11,4.0762137891504655e-12,1.362230997041346e-12,1.219684803986905e-12,1.2210310218818763e-12,1.6386160534453585e-10,4.166914617421759e-06,0
556,22:26:30,4.077288852053723e-11,5.407432119924893e-12,2.5107974697837986e-12,2.1606331153185525e-12,1.944315716207161e-12,3.3791319805348356e-10,4.163480674698056e-06,0
557,22:27:00,5.840477373340679e-11,9.461462893528853e-12,2.9816111681727854e-12,2.3103031639684986e-12,1.737645182603093e-12,2.4886555989179615e-10,1.4289536957543123e-06,0
558,22:27:30,3.247882794055407e-11,3.644635079559772e-12,7.333180569944202e-13,7.373068292974602e-13,8.273870702944989e-13,1.0966424426984513e-10,1.473743036563124e-06,0
559,22:28:00,3.694876378418151e-11,6.778460522544275e-12,4.56116265178212e-12,3.198584639537886e-12,3.3462431758318383e-12,2.2154755316486198e-10,2.9735607511808456e-06,0
560,22:28:30,1.810971884021685e-11,2.232567604343975e-12,8.167581642647634e-13,8.021380148178302e-13,7.235071443021196e-13,2.690504009414532e-10,2.188685974496512e-06,0
