index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
923,07:40:00,5.072623191791898e-11,2.44684990459344e-12,5.552460099286207e-13,8.153004976036942e-14,3.006849417436577e-13,5.609767111587159e-10,1.0897163245681148e-06,3
924,07:40:30,4.200696497070332e-11,1.918253184486768e-12,4.2498355564969226e-13,6.364411448661884e-14,1.89682859678538e-13,6.159385254552427e-10,1.0989060730554435e-06,3
925,07:41:00,4.010323556059242e-11,1.7222497868209802e-12,4.819232461397984e-13,6.089562907446761e-14,1.9097220825217197e-13,6.029965400656845e-10,1.1189105457059503e-06,3
926,07:41:30,3.4931630641360575e-11,2.35955034122555e-12,4.66597339590863e-13,8.86511194639416e-14,2.4702247107639004e-13,6.600452963699016e-10,1.0773468546530198e-06,2
927,07:42:00,4.490397393088485e-11,2.5247695152142063e-12,4.489174127248388e-13,5.933282314853766e-14,1.6964416388556032e-13,8.598147674070658e-10,1.0670038474405668e-06,2
928,07:42:30,4.391897735117756e-11,2.8043628144889643e-12,1.0091225330038722e-12,8.177614073801162e-13,9.4308996490925e-13,9.109295472389388e-09,2.4099809028339494e-06,2
929,07:43:00,4.1250434135683235e-11,4.2945132783851065e-12,2.2202933752106915e-12,7.929156436759577e-13,9.959440507261561e-13,1.6920821531712468e-09,2.5676992098319392e-06,0
930,07:43:30,6.299803291625577e-11,4.91507268670692e-12,1.154804239897171e-12,2.823410887843121e-13,4.897043898564172e-13,1.039000151344014e-09,2.2751654439110415e-06,0
931,07:44:00,2.423261022797151e-11,2.1771776815398063e-12,2.494191524145539e-12,3.9142319057965323e-13,6.810706665653813e-13,7.40886355944614e-10,2.48237729791475e-06,0
932,07:44:30,4.857869045411495e-11,2.4338352982016994e-12,2.458870810077798e-12,2.074210507921098e-13,4.109777054849931e-13,3.7119475947091217e-10,2.4683241117089963e-06,0
933,07:45:00,1.965708259645129e-11,1.909189106016007e-12,1.5842973485220448e-12,4.97898232179635e-13,6.575393753401513e-13,4.298263486834063e-10,2.806676438569157e-06,0
934,07:45:30,3.0625903491698925e-11,3.1525199461438685e-12,1.6252632974065894e-12,1.8860358303271391e-13,2.521076626560818e-13,5.459177016375497e-10,3.066010933518771e-06,0
935,07:46:00,1.4803484935905854e-11,2.598374311808588e-12,1.6239342670881089e-12,3.8604478003197945e-13,5.467215350154688e-13,6.457502826216777e-10,3.0357701389730563e-06,0
936,07:46:30,1.556521723497296e-11,2.0006430743763446e-12,2.1250017150905363e-12,2.430043125177977e-13,4.3413195483961506e-13,3.951647174271593e-10,3.040362052614974e-06,0
937,07:47:00,6.713028246567512e-11,3.098623610113474e-12,1.0753451527778614e-12,3.726534916977732e-13,4.439802990767646e-13,2.7425994759317096e-09,3.0119475756573977e-06,0
938,07:47:30,3.7280352098407644e-11,4.104202393083373e-12,1.4124262262845017e-12,2.507189753570903e-13,3.0045623463196323e-13,3.443436388776914e-10,2.9994583777728442e-06,0
939,07:48:00,2.3376882688175128e-11,1.6817920144074953e-12,1.4452333049336987e-12,2.1923062685718352e-13,2.673810051511167e-13,6.733933024754232e-10,3.016385784824706e-06,0
940,07:48:30,8.338566898767756e-12,2.4344317945751714e-12,1.57518279562831e-12,5.010943585353979e-13,6.66672335360681e-13,4.85760507469873e-10,3.0662450942619977e-06,0
941,07:49:00,1.0929347558794647e-11,2.2251716686174425e-12,1.5608106759334332e-12,2.101984579419786e-13,2.281326588004867e-13,3.74109083163892e-10,3.05697080118875e-06,0
942,07:49:30,9.941668419233476e-12,9.090777359746528e-13,1.2199149208185049e-12,1.8796223883011427e-13,2.2954744775997613e-13,2.1136835318875981e-10,3.099443432447637e-06,1
943,07:50:00,4.2976848394019355e-11,1.874754585161958e-12,2.5105303736375015e-12,6.857568034470707e-13,4.0670370306631626e-13,9.742225091872365e-10,2.937164782673778e-06,0
944,07:50:30,7.034919260169752e-12,2.0227825296716675e-12,1.2031295709364707e-12,1.73492037140833e-13,3.3158773179950986e-13,7.701886979783641e-10,2.9015752284276324e-06,1
945,07:51:00,9.709763718265405e-12,1.456423345616864e-12,1.7369803201706772e-12,1.9342838978820086e-13,3.318933732546454e-13,4.0135259322953415e-10,3.05064302323321e-06,0
946,07:51:30,4.2228897665060304e-11,3.1515326007108538e-12,2.2862968589118447e-12,2.27588575754366e-12,9.29233309544509e-13,8.989858708978481e-10,3.021210349897599e-06,0
947,07:52:00,9.865643728258231e-12,1.6915165399953828e-12,1.1762985989011303e-12,1.5468605478238754e-13,2.7122414267988274e-13,4.6046853692243966e-10,3.0298875952997184e-06,0
948,07:52:30,3.87428172292268e-12,1.1285795543625406e-12,1.3635655354914397e-12,1.812027349468583e-13,3.0021626460254046e-13,4.8738173257153e-10,3.036405660508331e-06,0
949,07:53:00,2.1644845557636754e-11,3.0400871289548323e-12,1.1750645067972753e-12,3.4678601242385495e-13,3.2130024934145114e-13,1.0444092980121685e-09,3.15355313787031e-06,0
950,07:53:30,7.655935762672231e-12,1.2019276107297783e-12,7.725251002971103e-13,1.32255929146803e-13,2.0453335141520867e-13,5.948211727413593e-10,3.163897028830105e-06,1
951,07:54:00,9.297687336440992e-12,1.6032074105948408e-12,2.3507744188638044e-12,3.0295146624571587e-13,2.6770526531918735e-13,6.360363992496623e-10,3.1909647372004744e-06,0
952,07:54:30,6.804599227115314e-12,1.0357074876970534e-12,1.4427879143579532e-12,1.7088851873771936e-13,2.180621221232744e-13,6.08968694195425e-10,3.100087869859476e-06,1
953,07:55:00,5.989435710026741e-11,1.431301309733881e-12,1.0444998061807603e-12,3.691809547988533e-13,4.595930875593767e-13,9.555920759466096e-10,3.002951020877168e-06,0
954,07:55:30,4.377716600444489e-11,2.0868409742805186e-12,1.1255506991855595e-12,3.016047231463794e-13,3.845639257869148e-13,6.998209498258347e-10,3.051130089974244e-06,0
955,07:56:00,9.802808142693699e-11,2.5657188730491707e-12,1.3394554392110833e-12,3.3924843482620435e-13,3.630379615774868e-13,2.6600536056745492e-09,2.7499544386979188e-06,0
956,07:56:30,1.5463178806453185e-11,1.4123691951937637e-12,9.710764204052412e-13,1.8528094174316175e-13,3.771112857954582e-13,6.42960666540685e-10,2.702884221798772e-06,0
957,07:57:00,3.038725676373685e-11,2.3272178629858436e-12,2.616018016257163e-12,4.585847856597773e-13,3.357062199408582e-13,1.027334215876819e-09,2.8819962297883474e-06,0
958,07:57:30,2.889167198025326e-11,2.3670164517473703e-12,1.8286780276818746e-12,2.0642570774581342e-13,2.626213470038228e-13,3.1623782976076296e-10,2.9809244865227525e-06,0
959,07:58:00,5.072272652069149e-12,1.0240431241983343e-12,1.4517890689808976e-12,1.9080035984674557e-13,2.756838902608336e-13,6.393655506650829e-10,2.9706946111768904e-06,1
960,07:58:30,1.800122860464443e-11,1.5053631666492046e-12,1.6615707572935606e-12,6.099121440091396e-13,1.0289162905386618e-12,1.0150760341932871e-09,2.9929157886647306e-06,1
961,07:59:00,2.3238109278231763e-11,1.4648081560153285e-12,1.9508570169129984e-12,5.269188925249381e-13,5.007028965926474e-13,2.434517610608893e-09,2.906204631385624e-06,1
962,07:59:30,1.2171607523555918e-10,5.416225934691144e-12,2.333482816387065e-12,9.673438322271212e-13,1.8372117029561797e-12,6.249368279660016e-09,3.0664906762416456e-06,0
963,08:00:00,5.2484253343077174e-11,2.2920139678562456e-12,1.8665071020593003e-12,3.411728197893075e-13,4.5062462842330453e-13,7.845524055499524e-10,3.114451412440019e-06,0
964,08:00:30,5.1873941137874624e-11,3.875647757145405e-12,7.31832326052421e-13,2.8527480102875197e-13,4.1652243775541087e-13,2.8859639316731487e-09,3.02539537609739e-06,0
965,08:01:00,2.6715971118443827e-11,2.5370618572752534e-12,1.725713034810316e-12,4.598099525087278e-13,5.284851187965668e-13,9.686202308135459e-10,3.126944410947922e-06,0
966,08:01:30,4.962430693654148e-11,1.4554849113424643e-12,1.564987694579603e-12,1.9317693713366866e-13,2.1309002859607968e-13,6.047940644298723e-10,3.1045265152381618e-06,0
967,08:02:00,5.858485148111916e-11,5.109268748150812e-12,2.157488494503784e-12,1.763707175238761e-12,1.4356965119466263e-12,4.075540636095e-09,3.037309518729737e-06,0
968,08:02:30,1.4586566564558123e-10,1.1376088170889677e-11,1.4434098322154984e-12,9.876454400404473e-13,1.3839302175484695e-12,9.807373936566852e-09,3.0437826105297045e-06,0
969,08:03:00,1.2082429340245774e-10,1.0044791687967384e-11,1.494243755223054e-12,1.169609360370214e-12,1.079763734293097e-12,2.7153706952103973e-09,3.0480246887119147e-06,0
970,08:03:30,6.387657431266614e-11,5.719930788288092e-12,1.0936645101157946e-12,1.3242833993556724e-12,1.1587518035179954e-12,2.2168005838570097e-09,3.095019938946321e-06,0
971,08:04:00,1.6630316088117596e-10,9.278229992529307e-12,1.3901695398106657e-12,1.0712542260563974e-12,1.403895930377603e-12,3.649808856267185e-09,3.194505380602796e-06,0
972,08:04:30,9.535999553168794e-11,7.466483043816592e-12,1.3046471342813446e-12,1.4531196491017404e-12,9.29620329773412e-13,1.8838354511215247e-09,3.2088311239919946e-06,0
973,08:05:00,7.586747753039523e-11,7.996442905104247e-12,1.2582141885871552e-12,1.0845221071118349e-12,4.822871579814966e-13,8.506317404751559e-09,3.180714425999835e-06,0
974,08:05:30,7.151958492245112e-11,3.708146362829219e-12,8.937844156002521e-13,1.1757539274148825e-12,9.360253075231842e-13,2.8293439788893206e-09,3.1940370509860046e-06,0
975,08:06:00,8.135356059778905e-11,6.2932918510287756e-12,9.535778588849544e-13,7.465016399983324e-13,4.58132411218778e-13,3.483572830818045e-09,3.034600711224358e-06,0
976,08:06:30,3.586594545313771e-11,2.9661075524248767e-12,9.718397363313338e-13,7.883721715716704e-13,5.633796962215463e-13,5.87804739618659e-09,3.033384854099718e-06,0
977,08:07:00,5.3443788596394935e-11,5.449285345611623e-12,1.3803693871957657e-12,5.002738656488027e-13,3.7088846214109264e-13,6.763298858876139e-09,3.046647454730892e-06,0
978,08:07:30,1.1701373888004303e-10,1.023812867847275e-11,1.015551661188322e-12,3.067578852893325e-13,5.232882586134076e-13,5.990925997977495e-09,3.100552247791844e-06,0
979,08:08:00,1.7359943782342294e-10,8.235623516118403e-12,1.7184312897544318e-12,7.587378985317815e-13,1.227099920388756e-12,1.0789146468413434e-08,3.1174923320271994e-06,0
980,08:08:30,1.6238925060028452e-10,1.1866161311086334e-11,1.7205130649180564e-12,5.964117773775024e-13,9.243894164604817e-13,1.187813783659526e-08,3.144469594665724e-06,0
981,08:09:00,2.6412956812519384e-10,2.1526203276577132e-11,2.4392360606341687e-12,1.0466674217267087e-12,1.1595724683286283e-12,6.0027302585142404e-09,3.2239092198632785e-06,0
982,08:09:30,1.0987679290423456e-10,1.0587005287212496e-11,2.2548399778440175e-12,1.2448337389885378e-12,1.370433307770272e-12,8.316907538474594e-09,3.0924961076985684e-06,0
983,08:10:00,1.456445936901584e-10,1.2381117718887688e-11,1.5406801684958277e-12,7.158467062238087e-13,1.5467660032431514e-12,4.5484738177336945e-09,3.038388705136945e-06,0
984,08:10:30,1.9998459287637814e-10,1.2998126015184207e-11,8.884534450632531e-13,3.417335402579639e-13,5.983975997814219e-13,6.382549413503223e-09,3.0881266685836043e-06,0
985,08:11:00,1.1643286376168392e-10,5.789791957815934e-12,9.9209424971857e-13,6.472130209606989e-13,8.389360233706108e-13,6.034643239772743e-09,3.1650481425899272e-06,0
986,08:11:30,7.21125263065964e-11,4.884861180545797e-12,8.511881042636855e-13,5.817244785924627e-13,8.776525060074034e-13,1.2969080590914391e-09,3.053337805086761e-06,0
987,08:12:00,1.0617992330807547e-10,6.399905575233986e-12,1.1550853870181114e-12,2.376067350849263e-13,6.730299948727723e-13,3.1931834860126767e-09,3.093078872085452e-06,0
988,08:12:30,5.579543877723973e-11,5.5612840256392775e-12,8.293799751057929e-13,5.349122477885424e-13,5.821713220208798e-13,1.6597340151238064e-09,3.1225044082394012e-06,0
989,08:13:00,1.8362738074920124e-10,9.3235370110184e-12,1.4727389974707653e-12,4.715984773160976e-13,9.115392899765727e-13,3.116824109465932e-09,3.114750538369079e-06,0
990,08:13:30,6.978803079314791e-11,4.327320729731253e-12,7.001787714422864e-13,3.4512869949487863e-13,4.818841493870609e-13,1.6068923819481415e-09,3.0947795761705213e-06,0
991,08:14:00,7.078150436936329e-11,4.3570094938201174e-12,9.82453413418693e-13,4.2379732671892493e-13,7.133039384954099e-13,2.355489770236625e-09,3.01989043069009e-06,0
992,08:14:30,1.547584010173639e-10,9.992260052856765e-12,1.1368856579369312e-12,3.4278115422948104e-13,8.14142789865886e-13,3.3263375296935427e-09,3.1157730957889805e-06,0
993,08:15:00,1.5300947136829768e-10,7.587676031270286e-12,9.43757406800228e-13,5.731926800627811e-13,9.254500781486641e-13,5.907371471032291e-09,3.1709563811452122e-06,0
994,08:15:30,9.210871626433411e-11,7.235434375862235e-12,1.0949234034649169e-12,3.5416170780108427e-13,5.64444703243185e-13,3.785807727022062e-09,3.1776039321909066e-06,0
995,08:16:00,7.501483538692708e-11,6.776100181800087e-12,9.691388954365007e-13,2.4550383017684474e-13,4.0132461813191427e-13,3.1995193779526534e-09,3.172427836726973e-06,0
996,08:16:30,6.722357893387943e-11,2.736862584090935e-12,5.670898033665502e-13,1.6221983719469992e-13,3.1389254718127336e-13,2.3815573433057176e-09,3.2021033467518174e-06,0
997,08:17:00,1.5921553028184596e-10,1.0147687715921206e-11,1.6482461751473195e-12,3.3165136790023513e-13,7.579115802893759e-13,4.764894936073989e-09,3.1184090922667434e-06,0
998,08:17:30,8.187807795002207e-11,6.312947195958501e-12,9.848675739859645e-13,2.937410942399519e-13,5.472870319572881e-13,3.3764877096872593e-09,3.026250735474576e-06,0
999,08:18:00,9.236360552115828e-11,5.5584899086653515e-12,8.87792486186813e-13,2.7659123919045283e-13,3.9752843552040193e-13,6.3332250184218624e-09,3.088746778546851e-06,0
1000,08:18:30,1.0837047372632291e-10,5.828094797915931e-12,1.5631794624091144e-12,4.701401041726879e-13,8.053164679585178e-13,9.36207306172118e-09,3.097959948847064e-06,0
1001,08:19:00,4.4683562934489715e-11,3.4283096427728335e-12,5.661313224857743e-13,2.851179539491947e-13,4.993758014929917e-13,1.7713558034962198e-09,3.1161125966640637e-06,0
1002,08:19:30,7.258831898797384e-11,4.306977948214312e-12,7.761180980827289e-13,2.8761472460210313e-13,4.840814230996708e-13,1.5893904534498508e-09,3.0666076644530973e-06,0
1003,08:20:00,6.668818695080304e-11,4.583980413195079e-12,1.2690825116423166e-12,8.078921722516563e-13,1.0755179598199844e-12,3.066585587609729e-09,3.1259970465118128e-06,0
1004,08:20:30,1.3802131530872626e-10,8.798227218075034e-12,1.370372338073416e-12,3.8368700608362107e-13,6.742158081774405e-13,6.459845754963304e-09,3.1682828740472523e-06,0
1005,08:21:00,1.315854008564286e-10,8.861762176053635e-12,1.8510627804048256e-12,9.25936493484087e-13,1.0997157478389737e-12,8.008655539502093e-09,3.1095828744346776e-06,0
1006,08:21:30,9.50908717975382e-11,6.170430037274634e-12,1.4581507968224998e-12,4.980253676603654e-13,8.584419791731474e-13,1.8457300184703564e-09,3.0941263657959035e-06,0
1007,08:22:00,9.148348126720328e-11,6.958220188596815e-12,9.715106340226237e-13,3.496783181304828e-13,6.000058635556973e-13,8.191043977354306e-09,3.0876466630948523e-06,0
1008,08:22:30,2.2345552080084475e-10,1.4090802476791638e-11,2.0811762323317574e-12,6.496878349696823e-13,1.0789378882913855e-12,6.960805660927603e-09,3.052483326010847e-06,0
1009,08:23:00,1.2942141414052626e-10,9.090273027703268e-12,1.1450575302711e-12,6.029949573393801e-13,6.523519175269638e-13,1.0586554165784651e-08,3.062750771135766e-06,0
1010,08:23:30,1.9288418087887247e-10,1.1897046679356882e-11,1.773697756890384e-12,6.647989490984093e-13,1.085797366435806e-12,6.8506977978623495e-09,3.146307846005471e-06,0
1011,08:24:00,1.5584002098456342e-10,1.2353463822569197e-11,1.4089655177417236e-12,8.703271580379993e-13,1.4978905898098578e-12,4.093861383759314e-09,3.1303887499041758e-06,0
1012,08:24:30,1.3756588261020378e-10,7.361130409468245e-12,8.934097553289709e-13,2.9810819248954386e-13,5.866054752512672e-13,2.7963256434220193e-09,3.211148709019637e-06,0
1013,08:25:00,4.810654703859958e-11,3.083375642823908e-12,6.417855369052374e-13,3.001892808935841e-13,3.4279816869919687e-13,2.7214405486499753e-09,3.0582673437566205e-06,0
1014,08:25:30,9.01035969031582e-11,7.622297326036817e-12,8.054162387126723e-13,2.2429000916626695e-13,5.774787818318829e-13,1.3634039015154971e-09,3.080040191064278e-06,0
1015,08:26:00,1.109791378607235e-10,8.866506525594959e-12,1.2247660729869891e-12,2.798662564559737e-13,9.576372801337595e-13,3.1345111458257486e-09,3.1844751112053345e-06,0
1016,08:26:30,1.2857624424119096e-10,8.149483772223373e-12,1.2302108368437468e-12,6.988437830728868e-13,5.637397263029584e-13,7.689234850859568e-09,3.0905946448847494e-06,0
1017,08:27:00,4.446414669608132e-11,3.5670555510805978e-12,6.553776925267068e-13,1.9583779105740971e-13,5.343062434551056e-13,2.1006424930722717e-09,3.0965497198910096e-06,0
1018,08:27:30,5.576826967320242e-11,5.936586730846216e-12,1.0857989972807662e-12,3.89491225092628e-13,1.0636803393364964e-12,3.4540265402715566e-09,3.13756841535113e-06,0
1019,08:28:00,1.097823636158467e-10,9.259569566025084e-12,1.0551383806607166e-12,3.0157760838944277e-13,6.110945218043127e-13,4.624301272419448e-09,3.0962966502690933e-06,0
1020,08:28:30,7.510923049203753e-11,5.082925468985722e-12,1.1959094487937972e-12,5.279344622940198e-13,9.714628840300602e-13,6.383620605009546e-09,3.081557481862533e-06,0
1021,08:29:00,1.0118453616842356e-10,8.341486061375008e-12,1.0545713246878227e-12,4.412626590201062e-13,7.391970489556418e-13,3.634663368843007e-09,3.099338801446691e-06,0
