index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
621,00:46:30,3.096818501532415e-11,1.060054386695586e-12,5.535239165904739e-13,2.1653147215255308e-13,3.1386177479131946e-13,3.1473120344629456e-09,3.6712728612627467e-06,0
622,00:47:00,2.236413696851821e-11,1.0486399940319372e-12,1.2284533282440796e-12,2.3393833302450003e-13,5.508944020267555e-13,2.3187708390472553e-09,3.0278733953318967e-06,0
623,00:47:30,7.116660855691584e-12,5.482412758677108e-13,1.0281311579308098e-12,1.7137076003358187e-13,3.754904579248448e-13,1.2014467780759106e-09,2.710585591462569e-06,1
624,00:48:00,1.2911452944745305e-11,3.9911099732273763e-13,3.9675974237056573e-13,1.8161298103022845e-13,2.066559780855191e-13,1.2771357432832259e-09,2.8325865897051017e-06,1
625,00:48:30,1.068313416913936e-11,4.988052402285233e-13,4.861470832823822e-13,1.816960834192787e-13,2.8445643861323303e-13,2.1050317331665013e-09,2.9956672637888866e-06,0
626,00:49:00,1.8880061441772347e-11,7.438001505976915e-13,4.414908436961744e-13,1.6492244256779645e-13,2.1747772805686112e-13,3.0726140791967094e-09,3.108026880733082e-06,0
627,00:49:30,1.9376670296735376e-11,5.64248712179605e-13,6.575366464185485e-13,1.3870900694655997e-13,2.462455394746417e-13,2.4218272844152597e-09,3.1440128124168666e-06,0
628,00:50:00,9.866979908996171e-12,3.9876617892397306e-13,6.821627813362959e-13,1.593666728950445e-13,2.994788254524424e-13,1.4527696475401278e-09,2.7059734097703756e-06,1
629,00:50:30,5.202578120451717e-12,4.1788261847843846e-13,5.203322626699718e-13,1.5830642431346603e-13,1.7905756183010871e-13,1.0247991383965376e-09,2.164037491213675e-06,1
630,00:51:00,3.987579566794218e-12,4.888545470550273e-13,3.653409917001053e-13,1.6711792000602886e-13,1.8560699151257606e-13,9.854810769684224e-10,1.7387917071663093e-06,1
631,00:51:30,5.184992766745088e-12,5.425624718471393e-13,6.038542729348496e-13,2.646755124604117e-13,5.09308490642309e-13,7.488832838669868e-10,1.247261922813233e-06,1
632,00:52:00,4.903015053663936e-12,5.833277887134822e-13,4.262715132453479e-13,1.6320467893402697e-13,2.733996091541657e-13,5.088319687877858e-10,1.3506798496009312e-06,1
633,00:52:30,1.2068129076276282e-11,6.85983922783722e-13,5.587637126362296e-13,2.937595018346941e-13,3.5935605059828093e-13,6.465359357595329e-10,1.2661954226015278e-06,1
634,00:53:00,5.59770181317123e-12,6.953371146654102e-13,5.102674253234531e-13,3.198557962376522e-13,4.452381207313367e-13,2.8711112147972823e-10,1.3107159107638527e-06,1
635,00:53:30,6.938945450444788e-12,4.672894351381431e-13,4.19798439286613e-13,2.748930883661621e-13,5.553433577659066e-13,3.998675226862862e-10,1.1770141126222531e-06,1
636,00:54:00,2.061113496557017e-11,1.5931055899764622e-12,1.1591322332637195e-12,5.412775833217346e-13,2.0578535365375747e-12,4.109511628532726e-10,1.1290904916618176e-06,1
637,00:54:30,7.877332380433457e-12,7.243522280611643e-13,1.1385077649079245e-12,5.434929696989283e-13,1.460626934552441e-12,3.581323262568933e-10,1.5554031008180212e-06,1
638,00:55:00,8.830234528176311e-12,1.7975557118213926e-12,7.212486936987863e-13,3.6361196980454585e-13,5.015099733644879e-13,4.055357190385249e-10,1.3375351608813022e-06,1
639,00:55:30,2.3630867535893383e-11,1.726701588435277e-12,1.9666262832484487e-12,9.102737377198677e-13,2.4611709016542843e-12,2.7209008914641126e-10,1.9476350236551845e-06,1
640,00:56:00,1.946957095356572e-11,1.5965331793575516e-12,2.5696330521025974e-12,3.8473005366178226e-13,1.1506748744930705e-12,1.6617545789725997e-10,2.0335924865629745e-06,1
641,00:56:30,2.048929388111495e-11,2.4613358350239634e-12,1.0794798561459054e-12,3.6179049877565254e-13,1.6944936383138325e-12,1.0099485700510315e-10,2.1159917163977584e-06,1
642,00:57:00,1.4261474233662041e-11,1.7854689344622156e-12,2.336055715329379e-12,4.817360041833234e-13,2.7690227287142205e-12,7.431149148900427e-11,1.9693795094484983e-06,2
643,00:57:30,1.8116721751772015e-11,1.7519149882495345e-12,1.5006421499438745e-12,5.013156367305569e-13,2.9361649733323727e-12,4.0523079016436544e-11,2.310196310201069e-06,2
644,00:58:00,1.2384507428638196e-11,1.7507144485640622e-12,1.3360601030991228e-12,3.8821206737967247e-13,1.5634035605579068e-12,5.4558605204321643e-11,1.6090386207896053e-06,2
645,00:58:30,1.832809982045656e-11,2.0229949971240183e-12,1.5801952107889453e-12,4.479118921505672e-13,1.966987590314288e-12,5.872150726928965e-11,1.0799731499442068e-06,2
646,00:59:00,1.4560461955707203e-11,1.27940192256485e-12,8.574204188090773e-13,3.1272945035495495e-13,1.6553543148942968e-12,6.229894413536863e-11,9.959799254053914e-07,2
647,00:59:30,1.0593642346174569e-11,1.7990860361646652e-12,1.7931535575659998e-12,3.829768123958896e-13,1.9577919734534956e-12,7.737054215135345e-11,9.028086688676872e-07,2
648,01:00:00,1.0333356578201615e-11,2.5244059401399827e-12,3.144731826177626e-12,1.1336793941662576e-12,5.752969602554684e-12,8.081618482341101e-11,9.793492350079258e-07,2
649,01:00:30,1.5024906043348983e-11,1.4181551553608317e-12,1.2754556519856852e-12,5.839113918270536e-13,2.3215584150951624e-12,7.957073354559372e-11,8.578732064488945e-07,2
650,01:01:00,2.0170988911560455e-11,4.103478639466934e-12,9.587005095861541e-13,4.4846051698838887e-13,2.4230794653976402e-12,6.669837290540146e-11,6.230126335988813e-07,2
651,01:01:30,1.9346549640448103e-11,3.0844954084876678e-12,1.6449375001353771e-12,5.192484488816024e-13,3.4966611673526595e-12,8.658109454936108e-11,5.093102459504138e-07,2
652,01:02:00,1.292427097077471e-11,2.092084987628163e-12,1.4675411179470836e-12,5.443372861846108e-13,3.835569255265823e-12,5.3977986707062567e-11,5.259711864664421e-07,2
653,01:02:30,1.7966214270157384e-11,1.671729943336997e-12,8.34411098429793e-13,3.7398348333131383e-13,2.351251514288032e-12,6.057360016807178e-11,3.943433330131248e-07,2
654,01:03:00,1.6075771325520286e-11,2.917141687050069e-12,4.282005349108096e-12,4.912794002402771e-13,1.9676053274419487e-12,9.533341979264744e-11,4.162808619634044e-07,2
655,01:03:30,1.807887792190626e-11,2.9213576141482497e-12,2.7166740120515137e-12,8.035929647396507e-13,4.574292007295989e-12,8.793456351030544e-11,4.497974729984346e-07,2
656,01:04:00,1.276954375837532e-11,2.1278143041951984e-12,2.5248865284571353e-12,5.852628498496644e-13,1.6014648551101173e-12,1.6849225442435679e-10,9.0050688965721e-07,2
657,01:04:30,1.3917817158559926e-11,1.8175459751800485e-12,9.701327218753254e-13,6.241516124766304e-13,4.216620733725529e-12,7.576609724808686e-11,4.2555070420598217e-07,2
658,01:05:00,2.4418448380547172e-11,3.6079684354081046e-12,5.561631793168562e-12,7.861959773708631e-13,5.157446086869166e-12,8.586910749637499e-11,9.152530313029421e-07,2
659,01:05:30,8.648988249349811e-12,1.896516209078514e-12,1.1278969485705937e-12,3.6628875956846705e-13,7.692014373786559e-13,5.634698198973404e-11,5.537943388334137e-07,2
660,01:06:00,2.511785714728374e-11,3.243069830850313e-12,1.9768697883388885e-12,1.8838404610817048e-12,1.5253406342245895e-11,6.378224831805069e-11,3.749232113021791e-07,2
661,01:06:30,1.7431071463581127e-11,3.046306491989208e-12,3.360433366616973e-12,6.809758313234386e-13,2.612065383024337e-12,1.0907164450884889e-10,5.046653846801913e-07,2
662,01:07:00,1.4000564251373767e-11,2.2704942168943933e-12,1.4786228678849069e-12,9.371469770932877e-13,7.219531107225582e-12,6.894734499724341e-11,3.8049607385789217e-07,2
663,01:07:30,1.8080454158163193e-11,3.19897542981204e-12,2.253123205148833e-12,6.092462940419802e-13,4.3646965504123675e-12,7.245434551086898e-11,3.452228362951658e-07,2
664,01:08:00,2.6241615331232517e-11,2.6917747732518942e-12,1.5856597507986148e-12,2.9126564515436556e-13,1.382186033324067e-12,6.700333659992754e-11,3.190527292629477e-07,2
665,01:08:30,2.1900371128059344e-11,2.6590745733398074e-12,1.48603558809756e-12,6.890659686115558e-13,5.113631524501909e-12,6.52057047031655e-11,3.032410696439787e-07,2
666,01:09:00,2.575750954006762e-11,1.9666131376793314e-12,1.8130782643123141e-12,4.0565210995787405e-13,2.411883617533037e-12,5.098612050959432e-11,3.215221577680946e-07,2
667,01:09:30,2.30326717607301e-11,2.7040674526616014e-12,1.4036643966228076e-12,4.932147317992622e-13,3.608970384604033e-12,5.481557228988566e-11,3.2134709344868266e-07,2
668,01:10:00,3.848760570446759e-11,2.728938190498385e-12,1.601899826003051e-12,7.948994390205616e-13,6.127954251038048e-12,8.741933358140977e-11,3.4684579642525936e-07,2
669,01:10:30,2.7529629472439018e-11,3.965031684841539e-12,1.888364048658397e-12,3.522282246233709e-13,2.0785747601412666e-12,7.96615255084896e-11,3.388478989405719e-07,2
670,01:11:00,2.5809673116815197e-11,2.6260081089272266e-12,1.5312331203615774e-12,7.202541644475069e-13,5.530133416975493e-12,7.124147449715173e-11,3.563114767453031e-07,2
671,01:11:30,3.9998429360057783e-11,2.335928684284708e-12,1.7377706921587844e-12,2.704823624579729e-13,1.426045900814539e-12,8.487093533366429e-11,3.6615962434334894e-07,2
672,01:12:00,1.904534203260127e-11,2.1883809995592983e-12,1.4486768431833133e-12,6.344556367102755e-13,4.898423810274067e-12,7.230202795430263e-11,3.17361179871456e-07,2
673,01:12:30,3.0505928250549164e-11,3.9538586075429246e-12,2.1186635508793833e-12,4.271582932741596e-13,3.2018110514182596e-12,7.697158412050788e-11,3.485855245695186e-07,2
674,01:13:00,4.782827285494445e-11,4.284146232957436e-12,1.7793474167932808e-12,3.4229856466853717e-13,2.221049502092014e-12,6.899084877027733e-11,3.2505410404296593e-07,2
675,01:13:30,2.7019794851449056e-11,2.4493553843578625e-12,2.7250028958913065e-12,4.862603729037044e-13,2.4913787936672534e-12,2.5331517664434275e-10,2.1666209624421094e-06,1
676,01:14:00,2.2515530708531013e-11,3.004419348423136e-12,2.1268116872995748e-12,3.5837302206395624e-13,9.283395111589833e-13,8.971446567406274e-11,9.357764968787219e-07,1
677,01:14:30,1.8274977535344125e-11,2.796522490283296e-12,1.0226500567612575e-12,3.133937854923374e-13,1.2802675333661806e-12,7.819086506171944e-11,5.305541616419318e-07,2
678,01:15:00,1.456794034107894e-11,2.6068092488966382e-12,1.7903767225977948e-12,5.890343378304342e-13,3.9804559562045205e-12,5.78538851429943e-11,4.309727696509774e-07,2
679,01:15:30,2.4268820021637608e-11,2.9843265764570977e-12,2.19457807808645e-12,4.5370299483511696e-13,2.995279391868337e-12,6.446935540524269e-11,4.902071604195651e-07,2
680,01:16:00,1.5895282235630884e-11,1.5843859533482247e-12,1.3382100105214682e-12,4.3262194365229963e-13,2.9918736174665333e-12,5.628550834007343e-11,4.404521619144699e-07,2
681,01:16:30,1.6866349734154015e-11,2.250298994029294e-12,1.475795399084298e-12,3.1515267385843755e-13,1.8072233534022253e-12,8.100778367350516e-11,4.707355822000405e-07,2
682,01:17:00,2.888294582244593e-11,3.745559731524783e-12,1.5218507588234543e-12,4.293078952008226e-13,2.927714658307102e-12,7.374657683959562e-11,3.8038528866393925e-07,2
683,01:17:30,1.8572308123422554e-11,2.7030333705828882e-12,1.2037209398551175e-12,3.73286618793064e-13,2.344469015551688e-12,5.5699754423265514e-11,3.97714115915094e-07,2
684,01:18:00,2.3116178094162894e-11,2.7974458935785214e-12,1.9666589542981882e-12,2.7528685005774606e-13,1.899942683070094e-12,6.724323084019494e-11,3.5939023806082714e-07,2
685,01:18:30,2.3871710387718445e-11,3.1101231839042583e-12,1.679873430749316e-12,2.826564748903702e-13,1.808898812816358e-12,6.480653862120189e-11,3.7023408171461516e-07,2
686,01:19:00,2.8078837487824082e-11,3.279007268261985e-12,1.6662935637358426e-12,3.4684377147535955e-13,2.3231657790766014e-12,9.782599872314577e-11,3.269733369771736e-07,2
687,01:19:30,2.6960230642315565e-11,3.0272475309231886e-12,1.6915216695625943e-12,3.2907278412342357e-13,2.3528908214507442e-12,8.080143969326779e-11,3.4974317392002747e-07,2
688,01:20:00,3.759007678058945e-11,2.019296574649165e-12,1.3173518737938086e-12,1.8617319187280996e-13,1.0613133201613892e-12,9.21426664916058e-11,3.4200813480109415e-07,2
689,01:20:30,4.166876618955645e-11,3.5271271643711384e-12,1.7041343944973963e-12,3.0681155879191226e-13,2.0218722881706325e-12,8.345994842216525e-11,3.6513266874565494e-07,2
690,01:21:00,4.039003953788788e-11,3.628770220168337e-12,8.788091125419127e-13,3.5302281729187193e-13,2.3548021725701643e-12,8.240515779301418e-11,2.9215931967010424e-07,2
691,01:21:30,3.063334338265641e-11,2.5310426823952294e-12,1.4103324659216327e-12,3.3007851777949424e-13,2.2485706245809106e-12,1.0195278039990994e-10,2.955783257106562e-07,2
692,01:22:00,5.340656732312078e-11,4.437556898652431e-12,1.1050475381818636e-12,2.0462054997864005e-13,1.119437147126741e-12,9.511374174381635e-11,2.9905283513563865e-07,2
693,01:22:30,4.493281244890148e-11,4.328327616772055e-12,1.2250806267470404e-12,2.8791341995297187e-13,1.8184691691216714e-12,9.961637448185565e-11,3.014395665830659e-07,2
694,01:23:00,1.984438999428407e-11,2.7761832427956093e-12,4.609360616409375e-12,4.719404939274774e-13,1.9180517239773104e-12,2.1197498027729102e-10,8.073544496581057e-07,1
695,01:23:30,1.8539287567495024e-11,2.4027069465704492e-12,1.19314876615672e-12,4.2416984536647107e-13,1.946187559887894e-12,7.388099090517188e-11,3.6419117831466503e-07,2
696,01:24:00,1.992290912733781e-11,2.895867107833856e-12,1.2194748323111397e-12,3.728447357125773e-13,2.565945960652573e-12,6.38372420327121e-11,3.2921727353932757e-07,2
697,01:24:30,3.0775005671292986e-11,3.641439800945815e-12,1.0431788931608293e-12,3.6292881641039903e-13,2.4119748166228473e-12,7.96476169840763e-11,3.099334667212124e-07,2
698,01:25:00,2.7564692025795718e-11,2.743167155880202e-12,1.458020064055049e-12,3.429098450430969e-13,2.173851323636647e-12,8.016415518681617e-11,3.1417829670263986e-07,2
699,01:25:30,2.6910000233761416e-11,2.0021999296797574e-12,1.6322806750878457e-12,3.4956541427171593e-13,1.9261236768917693e-12,8.409170769976189e-11,4.563906786576567e-07,2
700,01:26:00,2.8397523615351204e-11,3.2761022881321302e-12,2.245983115875586e-12,2.4449088455979404e-13,9.531112663745882e-13,9.991640528345566e-11,4.806702757200519e-07,2
701,01:26:30,3.29693004709757e-11,2.462548410015189e-12,2.016367147337138e-12,2.677380545285276e-13,1.0342971039709103e-12,7.299591403278366e-11,3.506158459597251e-07,2
702,01:27:00,1.866179237237551e-11,2.3950538245449074e-12,9.665964980784767e-13,3.409177715181176e-13,2.2960587068226744e-12,6.470785790823258e-11,3.101940256016853e-07,2
703,01:27:30,3.494058490042712e-11,3.307313017903309e-12,1.6374883152385266e-12,2.873942089562461e-13,1.8106131117359802e-12,7.2614919987298e-11,3.0111587408860383e-07,2
704,01:28:00,4.828533202494626e-11,2.9109519205221835e-12,2.5761370732848514e-12,4.63043656309333e-13,3.082539470125161e-12,1.081137000246824e-10,5.649541260250452e-07,2
705,01:28:30,1.3205895022958013e-11,2.285378097924119e-12,1.999947812537185e-12,3.0987621910482436e-13,1.0221355583661517e-12,1.2077789738351512e-10,5.552891284069959e-07,2
706,01:29:00,3.4531613510216146e-11,3.2933088538064537e-12,2.525009717767968e-12,5.147071510979801e-13,2.267389051307433e-12,1.0762032564109124e-10,6.522818762781871e-07,2
707,01:29:30,2.288882865526221e-11,1.9599032582227803e-12,1.4443614008955035e-12,4.1461366792345506e-13,2.725937973558787e-12,6.515985618302793e-11,2.8399921790137627e-07,2
708,01:30:00,2.0363237505726645e-11,2.126683574219363e-12,1.7551468326909026e-12,4.863849834130315e-13,3.1903294220712696e-12,5.461377882039056e-11,3.32122587921713e-07,2
709,01:30:30,2.9681403138671405e-11,3.1474229637858107e-12,1.0421892826626143e-12,3.7028809874235427e-13,2.595742271068248e-12,5.173871482667596e-11,3.215148668233729e-07,2
710,01:31:00,3.906483880169477e-11,4.537375693106959e-12,2.257179286466071e-12,2.753646259263691e-13,1.326534607559834e-12,9.825106311189825e-11,2.5758053839710795e-07,2
711,01:31:30,1.2165719056780247e-11,2.4994282596063786e-12,1.7311052020195885e-12,3.6441295421308546e-13,1.6986768970037677e-12,1.3142416907914443e-10,2.8362252946467577e-07,2
712,01:32:00,8.695799163789417e-12,1.7014027860900442e-12,2.8406369085892304e-12,5.056224819130798e-13,1.665700599240582e-12,1.2931403395007164e-10,1.7120255956209152e-06,1
713,01:32:30,2.7084864117021088e-11,2.8895025199688367e-12,1.4721561776600023e-12,2.491566434153615e-13,1.0899443645114316e-12,1.1906179273347136e-10,4.5921053517085346e-07,2
714,01:33:00,1.9942578662920227e-11,2.170145250447194e-12,1.7915507292537302e-12,6.094272280160534e-13,3.038636566333547e-12,1.0119860350976874e-10,3.839859513673915e-07,2
715,01:33:30,6.9775220492965894e-12,1.159437177083753e-12,1.0009057418687948e-12,2.3096741738449066e-13,7.132366533318252e-13,1.097430549002342e-10,2.445927468844854e-07,5
716,01:34:00,8.386674934057728e-12,1.787495609796986e-12,6.647883212070194e-13,1.6337795646797546e-13,5.062776176803309e-13,2.1089870023245832e-10,2.6930267704300204e-07,5
717,01:34:30,5.4084796070283745e-12,1.0591213566811194e-12,5.890419621716564e-13,1.9006671664851102e-13,5.707828252654369e-13,2.265663922095411e-10,2.858607458914414e-07,5
718,01:35:00,8.612562803004832e-12,1.1555562990080592e-12,1.0424853248918615e-12,3.1128033763384166e-13,9.74885460235717e-13,3.186180015257988e-09,2.5059145145819415e-07,5
719,01:35:30,8.09406226220916e-12,9.579491737308056e-13,5.1166268287779e-13,1.8753252471363852e-13,6.13955761714029e-13,7.586269285147824e-10,2.574663674672719e-07,5
720,01:36:00,9.408191919092672e-12,7.342301448341793e-13,4.1549870740058214e-13,1.6091767332452795e-13,5.479352714958104e-13,1.3256630977078032e-09,2.5239101329651206e-07,5
721,01:36:30,7.129659611914068e-12,9.45387985391525e-13,6.664220219324815e-13,1.8297352501742917e-13,4.206537872927894e-13,2.0151897181968297e-09,2.4434431200048805e-07,5
722,01:37:00,4.803390457596672e-12,8.723772063292308e-13,1.0994487797535126e-12,3.7029467334041967e-13,1.1935624038232544e-12,1.8432441280458465e-10,2.0049078510835355e-06,5
723,01:37:30,4.901942057584044e-12,1.5481751222881186e-12,6.908454998132469e-13,3.2218421637441867e-13,5.332423696708583e-13,7.467537527850307e-11,5.702302749799618e-07,5
724,01:38:00,6.9411347541924654e-12,1.5656806497677563e-12,1.478919952660523e-12,4.39883200565792e-13,7.539070115907605e-13,7.765506523614818e-11,5.725390303004742e-07,5
725,01:38:30,1.2755396529556784e-11,1.7395257453608399e-12,4.444461146911501e-13,1.3316604771252407e-13,2.9887990412125345e-13,8.69238533083444e-10,3.3467156836450717e-07,5
726,01:39:00,1.6269945397228444e-11,6.884841637774407e-13,2.877983859728938e-13,1.3027864217202184e-13,2.6726816770865436e-13,1.551887464423936e-09,3.203753963910154e-07,5
727,01:39:30,9.70074947102202e-12,8.57369683788665e-13,3.07598342324627e-13,1.9182274069925163e-13,4.030217925455715e-13,8.059305590866948e-09,2.6405429387568574e-07,5
728,01:40:00,7.700441504046562e-12,8.954395345197525e-13,2.61041912950143e-13,1.3131018257193448e-13,2.5408671683536754e-13,3.3967502562319754e-09,2.3349514866915793e-07,5
