index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
796,06:02:00,8.033264128538134e-12,2.28957008614766e-12,6.178966857438436e-13,2.2102072276619857e-13,8.383300877362487e-13,8.036598238253863e-10,1.000000003551798,1
797,06:02:30,5.447890229021467e-12,3.3927613924517525e-12,4.825248890836838e-13,3.9562383936806925e-13,4.990617364831493e-13,3.6150718659901343e-10,1.0000000036123722,1
798,06:03:00,1.036685338324487e-11,2.8771078376479745e-12,6.541482548580665e-13,6.630462330253379e-13,9.362872490197206e-13,4.235989179527184e-10,1.0000000036743868,2
799,06:03:30,1.9215058499160424e-11,1.7399016602610818e-12,6.451010032414507e-13,2.2939856899469273e-13,5.788650440895731e-13,6.347828487515637e-10,1.0000000037378884,2
800,06:04:00,1.7636555512830145e-11,4.79569601307287e-12,1.3526715323280902e-12,8.610518896561267e-13,3.304796870355741e-12,2.7685674168487925e-10,1.000000003802916,2
801,06:04:30,1.0487245061023117e-11,1.9675869794574166e-12,1.0750985017710598e-12,7.771652578667081e-13,2.0668387503276203e-12,1.3251985361443228e-10,1.000000003869519,2
802,06:05:00,5.255958747480709e-12,1.559454134009191e-12,3.8585212854019063e-13,2.2540055680960752e-13,2.9205229359973744e-13,5.484949220609335e-10,1.0000000039377435,2
803,06:05:30,1.0235252534973482e-11,1.1207994230555844e-12,3.152947840653076e-12,8.156305292436096e-13,7.99609968900286e-13,4.106922503978341e-08,1.00000000400764,1
804,06:06:00,5.459114247059279e-12,1.1924870414165647e-12,2.0448773954345824e-12,3.57289990692311e-13,1.159658491588256e-12,5.053300234842282e-09,1.0000000040792636,1
805,06:06:30,5.542949438367216e-12,1.6214998692383593e-12,6.168564926397863e-13,8.186069711377514e-13,2.166372736869614e-12,2.6674458134955566e-09,1.0000000041526649,2
806,06:07:00,8.971552806360992e-12,3.532569314357939e-12,1.1460100308793638e-12,1.8615800429359804e-12,2.3657870987408543e-12,1.0747382800475593e-09,1.000000004227902,2
807,06:07:30,4.800348191187238e-12,1.2009957529000653e-12,1.2989998847041162e-12,3.6999805715274624e-13,4.4835755502683113e-13,2.5811317924463863e-09,1.0000000043050294,2
808,06:08:00,8.576530043323537e-12,9.994355249773877e-13,1.0322418601746145e-12,3.577117784880474e-13,1.1206529590318494e-12,4.2861485245403036e-10,1.000000004384109,2
809,06:08:30,1.0164717594774205e-11,1.968449477592753e-12,2.262051051849341e-12,6.692894107652551e-13,5.705346198990706e-13,3.2659544197040436e-09,1.0000000044652047,1
810,06:09:00,2.909143315245718e-11,4.443835120470595e-12,1.341029257764669e-12,1.846326900742028e-12,5.404105781493376e-12,1.880385542486126e-10,1.000000004548378,2
811,06:09:30,8.450682396976355e-12,2.0263476983986923e-12,8.023125410248319e-13,5.154465006959507e-13,6.053907906692189e-13,4.92320519247853e-10,1.0000000046337003,2
812,06:10:00,1.5298220480195194e-11,3.5859196860187032e-12,1.1056793694553098e-12,6.1538958411022e-13,1.5424812768845883e-12,2.769932425527972e-10,1.0000000047212383,2
813,06:10:30,9.932373075597375e-12,1.9981016722740246e-12,8.506412961791817e-13,6.887502869393294e-13,1.5047837182402902e-12,1.6300696300401071e-10,1.0000000048110682,2
814,06:11:00,1.2512047625520522e-11,3.780371966023516e-12,1.6158412716274623e-12,2.0436384696144337e-12,5.30302290227889e-12,4.394292585645443e-10,1.0000000049032598,2
815,06:11:30,1.480680264839691e-11,6.878588866806216e-12,1.9740346640278572e-12,3.747086357380546e-12,1.069945535669911e-11,5.454793058202184e-10,1.0000000049978959,2
816,06:12:00,7.0608947815691055e-12,2.1800905482866187e-12,2.787756640562226e-12,1.5198405773937293e-12,4.603869394895168e-12,2.8371362869855594e-08,1.0000000050950582,2
817,06:12:30,7.439473890496665e-12,1.7216518940045052e-12,2.987387098825994e-12,1.017357193292974e-12,1.0416572873596094e-12,4.2359854501398066e-08,1.0000000051948292,1
818,06:13:00,6.305101483255271e-12,1.255709342916655e-12,9.33342129134068e-13,2.6935054385251023e-13,4.295595229137077e-13,1.750619820593526e-09,1.0000000052973004,1
819,06:13:30,1.4480154328836338e-11,2.631921164697305e-12,7.899678582169652e-13,1.3483680872022557e-12,4.202831431422076e-12,9.228367153206873e-10,1.000000005402563,2
820,06:14:00,1.2328086879915783e-11,3.25042246336749e-12,9.435700818354832e-13,7.143870555316823e-13,1.0567582412679267e-12,1.00156025986759e-09,1.0000000055107159,2
821,06:14:30,5.22160374845269e-12,1.081773990220119e-12,5.543246805930478e-13,2.7713434311533945e-13,5.263561778088631e-13,2.915612983534602e-09,1.000000005621854,2
822,06:15:00,1.0826174598837425e-11,2.1110137599880408e-12,1.5792255256019752e-12,1.3541836484623596e-12,4.4272582281242394e-12,5.67266414517926e-10,1.0000000057360827,2
823,06:15:30,1.3258065560167456e-11,3.98259921073442e-12,1.0449199762082622e-12,1.221268893465308e-12,3.0770953786940396e-12,2.1482161791605598e-10,1.0000000058535128,2
824,06:16:00,1.138326683178462e-11,2.5584191688996874e-12,1.0015025343622509e-12,1.0943206031213572e-12,1.8515840321622176e-12,4.270761539352536e-10,1.000000005974256,2
825,06:16:30,9.36041190606902e-12,3.5083356294323147e-12,1.4853339874289105e-12,1.6891385255139522e-12,2.220762581959202e-12,4.6412360049045555e-10,1.0000000060984315,2
826,06:17:00,1.2813737338544928e-11,2.9934036941090704e-12,1.0554137648811515e-12,1.2163908193876186e-12,2.6931073384070703e-12,3.452306705615754e-10,1.0000000062261627,2
827,06:17:30,1.1347633418810147e-11,2.9188915050812424e-12,1.8163688956923538e-12,8.461692288107519e-13,3.198377357120399e-12,3.58546553369292e-10,1.0000000063575774,2
828,06:18:00,1.2559926755719226e-11,3.5139384806000852e-12,1.3367937939594033e-12,1.096429670334704e-12,1.6102366496642312e-12,4.111251913128187e-10,1.000000006492813,2
829,06:18:30,8.995489173509612e-12,2.266487732468672e-12,1.007774816571754e-12,1.4100328462220024e-12,3.5813147171859238e-12,4.883839589103371e-10,1.0000000066320038,2
830,06:19:00,1.4465642810036777e-11,3.1725808493649602e-12,1.564096528497992e-12,1.4712070132536363e-12,6.125575839128255e-12,4.038675567665419e-10,1.0000000067752977,2
831,06:19:30,8.580401070351632e-12,3.395719202367699e-12,2.408975826111758e-12,1.752109448508641e-12,5.066217077223087e-12,2.287068661074405e-10,1.0000000069228518,2
832,06:20:00,1.4152285108509622e-11,2.3101868238626756e-12,8.490259066737281e-13,6.449203750889312e-13,1.0832776369324229e-12,2.587527960124125e-10,1.0000000070748218,2
833,06:20:30,1.1958659572912922e-11,4.432529894955929e-12,1.3582552270505003e-12,1.2420703910755048e-12,1.846325512336781e-12,1.573972651816465e-10,1.0000000072313782,2
834,06:21:00,1.1690360707574408e-11,3.7835793417330474e-12,1.938928214539116e-12,8.285134375666057e-13,1.9873013600426486e-12,3.832965964957228e-10,1.0000000073926931,2
835,06:21:30,1.1563999708053051e-11,3.960413698623633e-12,1.730614357155682e-12,1.8574964915647543e-12,4.488775870594311e-12,1.622254950657368e-10,1.0000000075589528,2
836,06:22:00,1.3332442934238735e-11,4.465912928825752e-12,4.001442253388733e-12,2.6582125755612167e-12,5.475902562329879e-12,4.779746085180241e-08,1.000000007730346,2
837,06:22:30,8.275505323682894e-12,2.5865427079643057e-12,1.0324082151735215e-12,4.850673198252198e-13,1.1621716488323643e-12,8.611498761847352e-10,1.000000007907073,2
838,06:23:00,1.0818287181464872e-11,4.1464886983269154e-12,2.1449684085429733e-12,1.7497506930385454e-12,3.712677708236752e-12,1.2968210943072928e-09,1.0000000080893463,2
839,06:23:30,1.2994461586675357e-11,2.3835910673284065e-12,1.1974328621240613e-12,8.331040816283508e-13,1.7455867700982341e-12,2.82437950075828e-10,1.0000000082773834,2
840,06:24:00,1.5070729021137664e-11,6.391563081882737e-12,3.054374114734631e-12,1.6111824618942617e-12,2.790475252265321e-12,5.618730667187913e-10,1.0000000084714158,2
841,06:24:30,1.2546785208238259e-11,4.537689217042516e-12,1.983278406411762e-12,9.465831922625427e-13,1.956077163975432e-12,3.488010200076646e-10,1.0000000086716874,2
842,06:25:00,8.511284129062855e-12,2.479319397457803e-12,1.0294119646656682e-12,3.48437857169483e-13,7.95264162418175e-13,3.759345334427703e-10,1.0000000088784515,2
843,06:25:30,9.903195331473392e-12,3.773273940444556e-12,1.5218098340760049e-12,1.2307391846126588e-12,5.088246424572681e-12,5.082740040059732e-10,1.000000009091971,2
844,06:26:00,8.967709287694475e-12,4.2756374323999875e-12,1.4890421765146442e-12,9.560375258802862e-13,3.7811624302522045e-12,6.140676645754468e-10,1.0000000093125285,2
845,06:26:30,1.2349412433717964e-11,2.62482320075876e-12,1.9871573538412255e-12,1.0939224178810133e-12,3.5809494468152946e-12,4.605581477464258e-10,1.0000000095404176,2
846,06:27:00,1.1005541320012075e-11,3.5678467652852562e-12,1.25976591699566e-12,1.2750365555976966e-12,2.3482418055977274e-12,1.1733357762298721e-10,1.000000009775946,2
847,06:27:30,1.8984991492556484e-11,3.993454217908986e-12,1.966465385404944e-12,1.4441359747577177e-12,2.8566526230542824e-12,5.353835732845434e-10,1.000000010019437,2
848,06:28:00,1.4248139366866248e-11,3.4994006581314792e-12,1.94738386557376e-12,1.6012276565532444e-12,3.840501026999978e-12,3.6497867007584257e-10,1.0000000102712356,2
849,06:28:30,1.5879693510802444e-11,3.905744049218345e-12,1.2513610431597194e-12,8.835274431839542e-13,2.324032465422664e-12,1.3850916970507697e-10,1.0000000105316977,2
850,06:29:00,1.5853915955760094e-11,3.5993718499138194e-12,1.6015315661052776e-12,8.578968595385984e-13,3.0039836032316274e-12,7.352530197638964e-10,1.000000010801202,2
851,06:29:30,1.5433487325523694e-11,5.2400782480218244e-12,1.2911703960667678e-12,1.8538573976486766e-12,2.5305304246406296e-12,1.164516931646687e-10,1.000000011080145,2
852,06:30:00,1.4391476797548687e-11,2.6174680087262383e-12,1.2703921371787801e-12,4.809844679603743e-13,1.760691691201483e-12,1.4606009322060106e-10,1.0000000113689465,2
853,06:30:30,7.136688306531165e-12,3.00169600784182e-12,1.56775723937742e-12,7.035781593327997e-13,2.3454165480552313e-12,1.2232353895679486e-10,1.000000011668048,2
854,06:31:00,1.7403936270172223e-11,3.869092384387796e-12,1.3510259442731754e-12,2.340466155371416e-12,6.334260061942104e-12,4.966306845159811e-10,1.0000000119779162,2
855,06:31:30,1.1651901647861513e-11,3.5418237906691516e-12,1.4296687339080253e-12,1.8405187452360835e-12,2.25791942503077e-12,9.204568158257161e-10,1.0000000122990436,2
856,06:32:00,1.750129018196023e-11,4.455689249991819e-12,1.8509189279876307e-12,7.851566917402317e-13,1.8516909045851892e-12,1.2011459244359507e-10,1.0000000126319486,2
857,06:32:30,2.2822113524226867e-11,6.6114389162418324e-12,2.0075945746274243e-12,1.7313402918718217e-12,4.235348049413409e-12,3.1122384923647313e-10,1.0000000129771769,2
858,06:33:00,1.0183363001985765e-11,2.3988329112846615e-12,1.4680133768967512e-12,6.575729052755734e-13,2.81372585009649e-12,2.852068534380443e-10,1.0000000133353117,2
859,06:33:30,1.3348143058738422e-11,4.69855726950026e-12,1.6089267137000626e-12,8.690709656435219e-13,2.68625305586646e-12,2.5491739069722955e-10,1.0000000137069598,2
860,06:34:00,1.0992210418571792e-11,3.456085318238607e-12,1.1133674914683438e-12,6.76196219848766e-13,2.28519451868579e-12,1.3795117231481985e-10,1.0000000140927705,2
861,06:34:30,1.2288811624972372e-11,2.9614381055786055e-12,1.2705132972747772e-12,9.72136585607108e-13,2.111700067072959e-12,2.763962985333578e-10,1.0000000144934302,2
862,06:35:00,1.0487760371488912e-11,3.797601296477016e-12,1.184073089859608e-12,1.3422775407586784e-12,2.5979622797130426e-12,4.3356977431772294e-10,1.0000000149096655,2
863,06:35:30,1.2583862575650978e-11,3.356901052751635e-12,2.1183059167123197e-12,1.2489889548030494e-12,2.361676255136801e-12,9.315463875848127e-10,1.0000000153422444,2
864,06:36:00,1.6966145958073002e-11,4.866181637698315e-12,1.2750271726400013e-12,7.551889917419791e-13,1.6363406913332497e-12,5.884342537268693e-10,1.0000000157919835,2
865,06:36:30,1.4368519858029024e-11,3.5986825408965345e-12,2.2920612545146207e-12,1.2600251392690015e-12,3.2187961799318017e-12,5.710412833606148e-10,1.0000000162597424,2
866,06:37:00,1.492920237315077e-11,4.652193672872498e-12,1.4974863305128613e-12,1.1104520376743743e-12,2.3796078434336365e-12,2.4250250266307873e-10,1.0000000167464491,2
867,06:37:30,1.4008933671422716e-11,3.665521415385778e-12,1.6664930976772085e-12,1.0481056482158134e-12,2.1626805764393098e-12,3.04108834602622e-10,1.0000000172530752,2
868,06:38:00,2.459731165075825e-11,5.361379947322623e-12,1.5287717278480167e-12,1.2854022959871765e-12,1.7941641191850421e-12,2.8438005617745504e-10,1.0000000177806554,2
869,06:38:30,1.3024984424028082e-11,4.2583998795961035e-12,8.016342056472543e-13,2.559041494010741e-13,6.111614734687777e-13,3.804190901231991e-10,1.000000018330295,2
870,06:39:00,1.7497520531227898e-11,3.885168654850839e-12,1.952134086136705e-12,1.1631393498174644e-12,2.182915219184261e-12,7.154912661996467e-10,1.0000000189031706,2
871,06:39:30,2.0688247984532807e-11,3.3687232947903152e-12,1.3008435047738077e-12,1.1183250419217048e-12,2.84980481629947e-12,3.565216258172435e-10,1.0000000195005265,2
872,06:40:00,1.8469345149374028e-11,4.6387979620937356e-12,1.1847516121544892e-12,1.5931650109714198e-12,4.598700604467927e-12,2.4431163386742374e-10,1.0000000201236972,2
873,06:40:30,2.284663103623232e-11,5.940744763664492e-12,1.5986794515044637e-12,9.783960194967311e-13,2.069208283620071e-12,2.749542181971209e-10,1.0000000207741082,2
874,06:41:00,2.2694562306851474e-11,6.018311414916847e-12,2.5351611524811114e-12,1.1547674026725818e-12,2.3257310918117426e-12,3.2539866394557616e-10,1.0000000214532758,2
875,06:41:30,1.467770950929918e-11,4.129664003196964e-12,1.764716377962058e-12,1.304670644778281e-12,3.564233434751325e-12,2.389521928373825e-10,1.0000000221628165,2
876,06:42:00,2.509975479742806e-11,9.377226969077608e-12,2.92430094888269e-12,9.599581250037924e-13,3.1741695987597676e-12,1.7613837840499428e-10,1.000000022904468,2
877,06:42:30,1.3407199268008122e-11,5.019388104957863e-12,1.825734388085863e-12,3.0686360980120893e-13,6.358541527742617e-13,7.196557699315745e-10,1.000000023680084,2
878,06:43:00,1.594516892693337e-11,6.4140190727736616e-12,1.6865990887462189e-12,2.4090923796346255e-12,5.195850449621965e-12,1.9246553071605032e-10,1.0000000244916463,2
879,06:43:30,5.2271664593364004e-11,3.650529492011822e-12,2.4756327888558137e-12,4.151737582438184e-13,1.337153838541487e-12,2.369236732050773e-10,1.000000025341281,2
880,06:44:00,1.2199862290808319e-11,2.5543205490217013e-12,1.5279491253863387e-12,1.1535913883250835e-12,9.15271987200209e-13,6.035988606507589e-10,1.0000000262312765,2
881,06:44:30,1.472207698862049e-11,2.269227599463285e-12,2.3165377291931393e-12,7.514238064948579e-13,2.225688397728286e-12,7.812285629671914e-10,1.0000000271640805,2
882,06:45:00,1.749437071832552e-11,6.0388273433330455e-12,1.8926873755005854e-12,2.0930540611764575e-12,2.793794350195775e-12,1.2811792053394813e-09,1.0000000281423203,2
883,06:45:30,1.1874058212933767e-11,5.437514824965838e-12,2.4351833325998564e-12,1.7951109766301506e-12,3.760303018993463e-12,3.0831528314531896e-10,1.000000029168832,2
884,06:46:00,1.3720796744957145e-11,4.224249659393041e-12,1.6377491666585672e-12,9.122331248909039e-13,3.167004643337234e-12,5.812221337320507e-10,1.0000000302466627,2
885,06:46:30,3.28238103266354e-11,8.256682052146946e-12,1.8768439346583137e-12,1.1153749958424289e-12,2.804763908344853e-12,6.823222935892418e-10,1.0000000313790947,2
886,06:47:00,2.1034105199042114e-11,3.1945125437444132e-12,1.1240505707896266e-12,4.1832956598015825e-13,1.118118065746734e-12,1.8663308433694562e-09,1.0000000325696707,2
887,06:47:30,1.0706445100034574e-11,2.095062457198601e-12,9.838108272227374e-13,3.5838141773950775e-13,1.2669269588851345e-12,1.7224779680206557e-10,1.0000000338222172,2
888,06:48:00,1.0168599658675669e-11,2.37895048206148e-12,1.4801728321027919e-12,7.323182951318381e-13,2.096829632975685e-12,4.722402738520999e-10,1.000000035140873,2
889,06:48:30,3.5945576102166035e-11,4.215171864685646e-12,1.908572350379478e-12,1.3785930933316446e-12,2.4153634032057973e-12,2.372564888871139e-10,1.0000000365301107,2
890,06:49:00,1.5051572770149083e-11,3.1627356675686706e-12,1.0412981257882318e-12,1.6506088390301554e-12,2.778994970429416e-12,2.438717986316448e-10,1.0000000379947802,2
891,06:49:30,2.5179008890511402e-11,4.045174706547422e-12,1.4826915109018253e-12,1.002080758499825e-12,2.249205820954162e-12,4.556104724733215e-09,1.0000000395401398,2
892,06:50:00,3.863587015945362e-11,1.5694010056029277e-11,1.9834570759261293e-11,1.9437312446995833e-11,1.0849611361221626e-11,3.35825203502488e-08,1.0000000411719043,1
893,06:50:30,9.455385964623364e-12,1.1329606855762881e-12,5.64034747600835e-13,2.2146463195456822e-13,4.696908998234475e-13,4.178916839331666e-09,1.0000000428962799,1
894,06:51:00,9.872258172396747e-12,1.9212519765239466e-12,1.0639415290736029e-12,2.4420660057526644e-13,5.150929125545967e-13,5.4500936119906e-10,1.0000000447200301,1
895,06:51:30,2.3590079310354647e-11,2.2071440332729513e-12,1.1048710505742099e-12,4.547540378285665e-13,7.108457123665973e-13,1.8353156286895468e-09,1.0000000466505328,1
896,06:52:00,1.5824021733309628e-11,3.2926472553932472e-12,1.412631964857663e-12,4.3557356031421983e-13,6.882399381555183e-13,2.180234071857603e-09,1.000000048695833,2
897,06:52:30,1.1213562005213032e-11,2.773639687390532e-12,1.4722076792010406e-12,5.056099130197304e-13,1.9307733684434746e-12,6.976775550262835e-10,1.000000050864728,2
898,06:53:00,1.5810294698478247e-11,3.639552622978469e-12,1.1318162385449274e-12,3.854988608861865e-13,1.296600002720776e-12,1.8961566275366188e-09,1.0000000531668558,2
899,06:53:30,5.3697000168299446e-11,4.4305508308776845e-12,3.2823606872114773e-12,3.543243817992954e-12,1.932765330078798e-12,2.373401364400041e-07,1.0000000556127795,2
900,06:54:00,1.910977249792283e-11,1.605682103972007e-12,4.79924225304834e-12,1.4253121427306462e-12,9.033668865834733e-13,9.335166337299995e-08,1.0000000582140998,1
901,06:54:30,3.2717471989219446e-12,1.1436919680344945e-12,1.3882687236892325e-12,2.0113429117516167e-13,2.0420159425297414e-13,2.8004858055054722e-09,1.0000000609835815,1
902,06:55:00,8.440617837932661e-12,1.652040397437116e-12,5.376873799357995e-13,2.1995031267265143e-13,5.144333497425086e-13,6.857343845329358e-09,1.0000000639352924,1
903,06:55:30,1.0336961135489667e-11,3.1055681014883057e-12,6.784928556601157e-13,2.7645942327523016e-13,5.147795467983179e-13,1.007653186350901e-09,1.0000000670847555,4
904,06:56:00,1.260600588882705e-11,4.552153806062834e-12,8.348220005378572e-13,1.9614624760290786e-13,2.8046450896997854e-13,3.0128215150780397e-09,1.0000000704491425,4
905,06:56:30,1.308678076827859e-11,3.4670847468618126e-12,1.516515655729248e-12,2.041487194325784e-13,2.346329004584982e-13,5.6104576072633905e-08,1.0000000740474788,4
906,06:57:00,7.997248046461941e-12,5.570439239077526e-12,1.0038104051126612e-12,1.6853831399300468e-13,3.0837092362764633e-13,2.3984355477153955e-09,1.0000000779008864,4
907,06:57:30,9.706015261115309e-12,3.1087707070714547e-12,1.5735841371126034e-12,6.675045769329363e-13,1.069402819155252e-12,1.139526650675247e-08,1.0000000820328623,4
908,06:58:00,1.9745497524322262e-11,5.158343654804718e-12,6.475330435680969e-13,2.0360092755953475e-13,2.919757602721118e-13,2.4550914348238884e-08,1.0000000864696037,4
909,06:58:30,6.301528568881614e-11,4.9487651961396016e-12,8.919043020953474e-13,2.1961121238199795e-13,4.622186153226487e-13,2.8337399290004873e-08,1.000000091240382,4
910,06:59:00,1.911235275775887e-11,6.282808561751961e-12,2.2127921891759232e-12,2.2425180905347525e-13,4.289183951247631e-13,1.639457597004924e-08,1.0000000963779871,4
911,06:59:30,3.9167492656629747e-11,5.752883710971188e-12,1.2075090474407565e-12,2.6086453513881694e-13,4.652676286486563e-13,1.9897194374889435e-08,1.0000001019192224,4
912,07:00:00,4.108186171711111e-11,5.873075136266347e-12,9.159092860837075e-13,2.2346851673986262e-13,3.703991704041839e-13,1.565314358934757e-08,1.0000001079055212,4
913,07:00:30,4.9381250322656945e-11,5.7088821469509224e-12,8.947443466511525e-13,2.153481958016418e-13,2.783221324767783e-13,6.380559855209199e-08,1.0000001143836432,4
914,07:01:00,8.07703527387995e-12,2.114227849127024e-12,1.6812847660457626e-12,2.3431405981908553e-13,4.3521152386275635e-13,6.4850969405302785e-09,1.000000121406513,4
915,07:01:30,1.6154774179147443e-11,3.3680999237490256e-12,1.4509828639972082e-12,2.373883867940259e-13,3.909446200145043e-13,5.295320870634049e-09,1.000000129034204,4
916,07:02:00,1.7246379709205922e-11,2.88797578997095e-12,8.443885528105291e-13,1.8172965949297437e-13,2.655972289232294e-13,2.302928986752438e-08,1.000000137335116,4
917,07:02:30,2.8707783122691345e-11,4.605095515149708e-12,1.5044488972643823e-12,8.617051863695169e-13,1.4945619151935363e-12,7.29735452832963e-08,1.0000001463873938,4
918,07:03:00,5.668481008678279e-11,2.1398456033647812e-12,6.281188874431747e-12,3.2891444756520995e-12,2.8795633441492156e-12,3.737334314506812e-08,1.0000001562806082,1
919,07:03:30,1.1463780976094587e-11,3.415242344453204e-12,8.631372410790899e-13,2.025524684473871e-13,3.097243026515722e-13,1.792065112814127e-08,1.0000001671177996,4
920,07:04:00,4.920716159887448e-12,2.36891040914153e-12,3.0813927010591264e-12,2.5519414073655585e-13,5.367309412503091e-13,9.390654799289285e-09,1.0000001790179742,4
921,07:04:30,1.0628538078776987e-11,3.1557512522992928e-12,9.199409943096644e-13,1.997607889079295e-13,2.7821736379917797e-13,1.1762781492490933e-08,1.0000001921191175,4
922,07:05:00,9.871685109613672e-12,2.6887329573760152e-12,1.5302458101016287e-12,2.926662280748e-13,5.209421642030167e-13,8.2124634222871e-09,1.0000002065819207,4
923,07:05:30,4.3174561130496777e-11,5.317665799425263e-12,7.430883885429335e-13,2.3678985226068775e-13,3.803802536162915e-13,3.047451265342576e-08,1.0000002225943683,4
924,07:06:00,6.808987847911704e-11,3.5424353114872928e-12,7.062956253510971e-13,2.8151871353885137e-13,4.016853607227954e-13,4.888553677487187e-08,1.0000002403774475,4
925,07:06:30,3.189166663965157e-11,3.603589529876327e-12,1.109311624297355e-12,3.107836134474885e-13,8.579830205747482e-13,5.446189168036241e-08,1.0000002601922942,4
926,07:07:00,1.7420361191579564e-11,2.5826205528476566e-12,7.617480739271507e-13,2.6341290163337267e-13,5.46963625983434e-13,3.603939277338611e-08,1.000000282349194,4
927,07:07:30,8.566904126949665e-11,5.42673662452575e-12,4.05013598305077e-12,1.5663259659809892e-12,1.7222386013290702e-12,6.047695094679024e-07,1.0000003072190509,4
928,07:08:00,3.436247034917593e-12,1.2372701922534648e-12,2.4315312960944936e-12,2.2686985254948448e-13,3.210819066253257e-13,3.5248342734555835e-07,1.0000003352480415,1
929,07:08:30,9.328031122368005e-12,2.0815831854384893e-12,4.66652187782852e-13,1.613214989244641e-13,3.7016144170865485e-13,2.0590083570138896e-09,1.000000366976621,4
930,07:09:00,1.2474942415827133e-11,4.479281501999655e-12,7.760990551480935e-13,1.969197850690118e-13,3.1376625166437013e-13,1.2831264611003951e-08,1.0000004030643157,4
931,07:09:30,3.633269734047035e-11,5.05893753060335e-12,8.092136222291695e-13,2.580044956940704e-13,2.849386482692516e-13,1.8175214818343343e-08,1.0000004443224815,4
932,07:10:00,5.959315286955069e-12,2.188158975355118e-12,1.7367218428407913e-12,2.2807253811349196e-13,3.988401170171015e-13,4.402268391044322e-09,1.000000491758057,4
933,07:10:30,9.181594206914639e-12,3.1008718498791365e-12,6.513205918350353e-13,1.5861576095556225e-13,3.2542927021755496e-13,4.196588316356249e-09,1.0000005466327495,4
934,07:11:00,1.0857997874524522e-11,2.6070036964031996e-12,5.787020865331376e-13,1.7981599666276652e-13,3.7507249481282027e-13,3.948432008086177e-09,1.0000006105442223,4
935,07:11:30,3.083327228423561e-11,6.789099571842128e-12,8.09619013470369e-13,2.89887209929e-13,5.052907344688326e-13,2.2019310918468476e-08,1.0000006855391734,4
936,07:12:00,7.525556165265537e-11,5.145727437212587e-12,9.339381716001967e-13,2.690168476349137e-13,3.0065569155983414e-13,6.146651395499244e-08,1.0000007742734733,4
937,07:12:30,6.673053411350767e-11,6.0171010384854505e-12,4.222248905109773e-12,3.5755322166771703e-12,1.6592886236396192e-12,1.3601039449960204e-07,1.0000008802433071,4
938,07:13:00,1.0342438144366627e-11,2.411922174792768e-12,5.488382072249035e-12,1.5812748038449368e-12,1.3563072077580683e-12,9.953345287921462e-08,1.0000010081257589,0
939,07:13:30,2.8608130996943744e-10,2.431818623053926e-11,1.626471145525837e-11,2.669488237949617e-11,1.8052519405002745e-11,2.3113573580383762e-06,1.0000011642927917,0
940,07:14:00,9.385609726812208e-11,3.94892267708963e-12,6.263228851397649e-12,2.1949932800061023e-12,2.241950332963388e-12,3.716234292765971e-08,1.0000013576078677,0
941,07:14:30,5.618566271872654e-10,3.2057055133631606e-11,1.945948483107322e-11,1.897272423355995e-11,1.031741162550333e-11,1.3929777036400852e-06,1.0000016006993744,0
942,07:15:00,3.428168582758861e-10,4.864414556556008e-12,3.9212741785377415e-12,1.5484594133132873e-12,1.3586719839979175e-12,1.593190030418808e-08,1.0000019120703394,0
943,07:15:30,3.7353066714442347e-10,2.2515453299957836e-11,1.5170722126096292e-11,1.0558828156651355e-11,9.59082583414541e-12,6.162348210797544e-08,1.0000023197436068,0
944,07:16:00,2.721911878283873e-11,2.1920866173526876e-12,3.79447419911808e-12,1.042984127105415e-12,1.0908431514837946e-12,3.986819670036912e-09,1.0000028678843265,0
945,07:16:30,2.6909749904940247e-11,1.4855640793070284e-12,3.943461239481279e-12,4.3373257889467196e-13,6.436747329955406e-13,2.8926307383008364e-09,1.0000036295893915,0
946,07:17:00,3.424751740276822e-11,1.4090306053926175e-12,4.867304021883403e-12,4.100558254640191e-13,4.731532846885288e-13,2.9733582024433443e-09,1.0000047335411075,0
947,07:17:30,1.2696649389695666e-11,1.2405994817470585e-12,3.849163786969904e-12,2.9677615634531457e-13,3.2867230265624367e-13,3.215109892002609e-09,1.0000064252672296,0
948,07:18:00,3.652189869248236e-11,1.413480220437655e-12,3.3462551846442764e-12,4.658031090614837e-13,6.342401335472973e-13,2.4078304129806985e-09,1.0000092276789179,0
949,07:18:30,4.1551666792079373e-10,3.631361179695123e-11,1.9790823602324482e-11,2.7572465793548902e-11,1.3114333058067435e-11,1.2986751646237937e-06,1.0000144481820834,0
950,07:19:00,1.1623014994648717e-10,2.2837200706739225e-12,2.6866455833605482e-12,7.354158711340413e-13,7.755217621288732e-13,2.719405547839351e-08,1.000026327185631,0
951,07:19:30,4.366152605593092e-10,1.3795481732580293e-11,6.186856830973982e-12,2.4273951968321442e-12,1.9533980039288617e-12,3.9149910036801453e-07,1.0000680829209725,0
952,07:20:00,2.1418740368796337e-10,1.5139190965376737e-11,5.020968151614451e-12,2.0031162575769788e-12,1.7445976276039879e-12,6.766580088882789e-08,3.4813123089839846,0
