index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
560,22:48:30,4.929262985848544e-11,3.4117082979362353e-12,1.709420765872798e-12,8.010295363337482e-13,1.1045554526544102e-12,1.3135198438691476e-09,2.55079190434367e-06,0
561,22:49:00,1.1934323049037354e-10,9.71296212733792e-12,2.5431938619883395e-12,9.5107408901394e-13,2.133681652503716e-12,4.312875030239879e-09,2.4657087639987354e-06,0
562,22:49:30,5.311078780407373e-12,2.358028950374347e-12,1.4464423845306607e-12,7.650170535076699e-13,8.012797778241849e-13,7.206188059904171e-10,2.888175931984858e-06,0
563,22:50:00,3.990931088310546e-11,4.75401510587652e-12,2.2957568799917e-12,6.894735326071418e-13,8.732354844587252e-13,1.3002042858666666e-09,3.0080714064245175e-06,0
564,22:50:30,9.785983296278748e-11,9.866527001466823e-12,1.7416309886899416e-12,7.987268133883273e-13,8.367920561008193e-13,3.591744801066872e-09,2.9817920405330263e-06,0
565,22:51:00,1.5615138504029586e-11,3.5274450545067525e-12,1.0448847579991346e-12,6.202649924482396e-13,8.903768086116994e-13,4.890278653671415e-10,3.0405480780004964e-06,0
566,22:51:30,2.956365461762686e-11,5.798036493933189e-12,1.4280525650807248e-12,7.609643275454883e-13,8.911954947929421e-13,8.349264118437745e-10,3.0106858015582806e-06,0
567,22:52:00,5.0821803627885285e-11,2.7376566201848956e-12,1.8084680255779128e-12,7.579207014070253e-13,9.385007427423154e-13,1.0286093196221657e-09,2.995538875272375e-06,0
568,22:52:30,2.318633915552063e-11,2.7158212691138037e-12,2.272567573854536e-12,8.737872076562885e-13,9.80599496096305e-13,7.289875332816762e-10,2.9514431317552744e-06,0
569,22:53:00,9.435454883994236e-11,6.04319903677642e-12,2.5099649913183574e-12,1.0458879007640512e-12,1.4809304913556095e-12,6.496230954233713e-09,2.925502315694342e-06,0
570,22:53:30,2.0633276528753417e-11,3.7492453190119375e-12,1.086676164174757e-12,4.583024930071705e-13,5.893029982864785e-13,3.3006704181805766e-10,2.923621870748658e-06,0
571,22:54:00,4.820893312887845e-11,4.58330802546608e-12,1.5972091246760826e-12,5.782985443575746e-13,6.758405264139646e-13,1.02534155236743e-09,2.8887799920810187e-06,0
572,22:54:30,1.796766204321266e-11,3.868638250306079e-12,1.4263560532941544e-12,5.711853253365367e-13,6.095832770953276e-13,3.215125372374582e-10,2.9090026995572763e-06,0
573,22:55:00,8.231041510940641e-11,7.42672618206846e-12,1.9443585183364086e-12,6.652205629568421e-13,8.932445405984955e-13,4.3382287322011435e-09,3.006665702283692e-06,0
574,22:55:30,2.828216204259989e-10,2.6935576834066098e-11,7.411979428552944e-12,1.1366018729876145e-12,2.6884671112718033e-12,4.984713004777192e-09,2.893632920279636e-06,0
575,22:56:00,6.67456168990232e-11,7.885370246290277e-12,2.5877835519735307e-12,1.100196877561707e-12,1.6002868695455368e-12,1.8883968984157986e-09,2.09048392163792e-06,0
576,22:56:30,4.077751450300503e-11,4.322167793826871e-12,3.664050373015884e-12,1.0820674579822715e-12,1.1531354465732182e-12,2.281521420822775e-09,2.4722897676568557e-06,0
577,22:57:00,1.4155363045567491e-11,4.345080130067064e-12,2.2436863375382086e-12,1.1193277756224108e-12,9.814297498590463e-13,1.7866828348485707e-09,1.833121430285305e-06,0
578,22:57:30,5.1983574910797664e-11,6.281538967404657e-12,1.961466776991727e-12,9.689760268854493e-13,1.192877090094207e-12,3.5527286798984937e-09,2.0949095654089745e-06,0
579,22:58:00,2.28254993361092e-10,2.2061829316720466e-11,6.836892318640817e-12,2.523858291924281e-12,3.4864356639429784e-12,1.184399337943758e-08,2.7600029459589373e-06,0
580,22:58:30,2.1211763170580382e-10,1.245401208634188e-11,4.203465602681126e-12,9.438960771893827e-13,2.103825522422817e-12,1.7169138139855966e-08,2.887845295691523e-06,0
581,22:59:00,3.5620029075957966e-10,1.6875295478333e-11,3.795962100569023e-12,1.1251244631576113e-12,2.103609779844324e-12,1.004081786753236e-08,2.9746043211686783e-06,0
582,22:59:30,2.0030322928323708e-10,2.5004910221460653e-11,5.173806438320826e-12,1.0302816976260323e-12,1.563278087747083e-12,7.795600025910753e-09,2.9477347667028238e-06,0
583,23:00:00,3.0403185425748373e-10,1.641018725903682e-11,4.920186674793125e-12,1.3698110807726084e-12,2.734041246381617e-12,5.927608362807646e-09,2.980516203253504e-06,0
584,23:00:30,1.9057034862611342e-10,7.898763338621407e-12,2.559761331314225e-12,9.043472416671547e-13,1.0784163775827758e-12,1.2697087823179862e-09,3.0222554978889654e-06,0
585,23:01:00,3.0905785997756634e-10,2.0654621318731327e-11,4.350476883372929e-12,1.6298343868743706e-12,2.428854974400164e-12,8.547743389250534e-09,3.0602988697986887e-06,0
586,23:01:30,1.6907588676083115e-10,1.1541601642866926e-11,3.3376866192439104e-12,1.4186063576074648e-12,1.8001500636902925e-12,3.062524717379778e-09,3.0328542468834215e-06,0
587,23:02:00,5.385071700296237e-10,2.5650128020929992e-11,6.3024557686230726e-12,1.8560897930268916e-12,5.00075528381357e-12,1.510069093210469e-08,3.023203956657996e-06,0
588,23:02:30,2.6508843524109437e-10,1.011546180035225e-11,2.9329385898204684e-12,1.2273123302437466e-12,1.970110475756997e-12,8.149097134618817e-09,2.9847224751452787e-06,0
589,23:03:00,3.046293165963449e-10,1.3167650346277618e-11,2.5802306257897626e-12,1.3573549384616907e-12,1.7289642784306318e-12,9.00692224369986e-09,2.9873625166468955e-06,0
590,23:03:30,4.6521236877509523e-10,1.620665782759772e-11,4.229720562869413e-12,1.108438706705162e-12,2.0561246764124155e-12,1.4546471624962013e-08,2.9533592443560875e-06,0
591,23:04:00,2.095606075151711e-10,3.284766768597979e-12,2.6076694726774045e-12,4.3458316258326005e-13,5.098324149497959e-13,1.38148813897792e-08,2.5267519892265812e-06,0
592,23:04:30,2.071986417061455e-10,4.742921423104992e-12,1.2713718754832473e-11,6.012329975098977e-13,6.08196497152087e-13,4.429814782324597e-09,2.6253590674616484e-06,0
593,23:05:00,1.9349680234030645e-10,5.345892640895648e-12,6.7199333643685836e-12,4.44029597770082e-13,6.775055717623181e-13,1.626860842923624e-09,2.3377385607984867e-06,0
594,23:05:30,1.856815419342427e-11,3.91842894131216e-12,7.324916756386445e-12,4.119285073408549e-13,6.935548657479287e-13,5.9094604080337896e-09,2.2174050627557047e-06,0
595,23:06:00,7.815327378472212e-12,2.7269781182391946e-12,3.997074525623091e-12,4.0191110540795127e-13,9.879164715616298e-13,1.4044102859652503e-09,2.0934065783138177e-06,0
596,23:06:30,9.506445272117307e-12,2.4047742894332133e-12,2.3345565388058574e-12,3.8405489250859644e-13,9.514684498563304e-13,1.1117660421217484e-09,2.08414049507397e-06,1
597,23:07:00,2.3477348048354707e-11,6.711647238382972e-12,2.28971778845711e-12,5.810037442642239e-13,1.1732729640840341e-12,1.6041254337388523e-09,2.0564596707215947e-06,1
598,23:07:30,3.312928505391277e-11,5.529711218633832e-12,1.697315477809302e-12,5.400769091772801e-13,2.114475924091796e-12,1.2219361921657164e-09,2.0365739505001334e-06,2
599,23:08:00,5.6955685516545774e-11,8.167950978949264e-12,2.3419554385751866e-12,8.450219359671577e-13,2.688681370046358e-12,1.3018407779529392e-09,2.0629208413887715e-06,2
600,23:08:30,2.3657171177637118e-11,4.778069874711466e-12,1.3793578453519831e-12,4.0266370685065994e-13,5.466507938070049e-13,7.975802961327406e-10,2.2334826012798074e-06,2
601,23:09:00,3.815588474514475e-11,8.773372453544691e-12,3.0770577020905444e-12,4.0926964804929136e-13,1.094044642078918e-12,3.9732846298520346e-10,2.1883704721320174e-06,2
602,23:09:30,1.5597782198426572e-11,2.7909550044756675e-12,5.41980184013693e-12,4.328573137403662e-13,7.716211983249421e-13,4.908530471225098e-10,1.991311302435174e-06,2
603,23:10:00,4.8709910578928995e-11,1.2997829377783455e-11,6.274150989607498e-12,5.628467547864269e-13,1.3901282715078828e-12,2.6487322445117014e-10,1.9909515836105277e-06,2
604,23:10:30,6.165130256846807e-11,9.062233350458637e-12,2.6540089205640845e-12,5.861531650241955e-13,1.3221467979611488e-12,2.8146076173675814e-10,1.9493903433457048e-06,2
605,23:11:00,4.987797687670049e-11,1.2774847680259133e-11,5.02002197778278e-12,6.1730428401482e-13,1.7714796792554822e-12,2.445313377461729e-10,2.031198045308704e-06,2
606,23:11:30,3.662126262622887e-11,9.271875664840484e-12,4.986585836288606e-12,7.565102552958717e-13,2.6633472970208666e-12,2.1497975945330494e-10,1.9666645892090354e-06,2
607,23:12:00,2.9486111656475224e-11,4.857091226401459e-12,3.758262823867514e-12,3.4660202361051743e-13,1.5033438775525567e-12,1.230148103647541e-09,2.0214238481575112e-06,2
608,23:12:30,4.684900232271594e-11,8.514677818582736e-12,5.8675021120818895e-12,7.99677323065079e-13,2.4348113577055127e-12,2.9229943251264404e-10,1.9548631343015145e-06,2
609,23:13:00,4.733245009434342e-11,1.1265841803251664e-11,4.661826496164786e-12,5.95439617843878e-13,2.723171540300208e-12,4.3657421371052834e-10,1.8803915566601289e-06,2
610,23:13:30,3.2531704849026515e-11,4.184337920775679e-12,6.091493725023173e-12,4.5134122634844685e-13,1.3963447858798561e-12,5.384575698246523e-10,1.9432546631103303e-06,2
611,23:14:00,4.309343806741713e-11,6.536406862229366e-12,3.1930327212506017e-12,7.40722497507242e-13,2.5307856536100847e-12,6.301515750253336e-10,1.7752467681651824e-06,2
612,23:14:30,8.286428640690823e-11,1.4078347359565672e-11,5.0958857566783675e-12,1.0951299993704495e-12,5.322680586855085e-12,4.685982448800568e-10,1.6699204097007138e-06,2
613,23:15:00,6.031080703551128e-11,8.702256184541676e-12,7.748279641444017e-12,6.774854801555038e-13,3.174075477031236e-12,1.1678360846011223e-09,1.7052481750180816e-06,2
614,23:15:30,3.8083566372175676e-11,3.802350937300534e-12,7.0782996952469455e-12,1.0109324216817959e-12,1.8088897285072e-12,7.721712299206757e-09,1.5469154703325955e-06,2
615,23:16:00,6.619455921135131e-11,9.344610990571426e-12,5.052792386441886e-12,1.4046017975431224e-12,6.7459295221651505e-12,3.47793250497824e-10,1.0473146159232738e-06,2
616,23:16:30,5.207081873973637e-11,1.106316043105432e-11,1.09332388118657e-11,9.686784029534409e-13,5.031598587834983e-12,2.486407029127167e-10,1.1306461117004445e-06,2
617,23:17:00,7.84534502048618e-11,9.595112157013227e-12,6.352086615275352e-12,5.416075833997416e-13,2.017821715548333e-12,1.7408850538219503e-10,1.0889093468523111e-06,2
618,23:17:30,7.254481011169959e-11,9.391626856939124e-12,5.902722221004297e-12,9.659009206448128e-13,4.5343800752542865e-12,2.274002780009312e-10,1.1167380530508378e-06,2
619,23:18:00,9.658148477500768e-11,6.4150121403768136e-12,5.226446740526281e-12,1.1638759666403356e-12,6.12600870717658e-12,2.5007667157065523e-10,1.090032352418019e-06,2
620,23:18:30,7.494209200424885e-11,1.22370602282398e-11,4.960654907384636e-12,5.731847531367285e-13,2.6254899660086856e-12,2.5074300574032127e-10,1.0886756865359628e-06,2
621,23:19:00,8.160230907203903e-11,1.8306838559704972e-11,5.144782825278663e-12,5.746192361103998e-13,2.7627301652035703e-12,2.1410282212837818e-10,1.1368075689545354e-06,2
622,23:19:30,1.0375729476260678e-10,8.486638140315167e-12,3.761657314459478e-12,4.875422120628571e-13,1.7900188106587741e-12,2.646165820566508e-10,1.1010230656683747e-06,2
623,23:20:00,7.274272426027514e-11,1.1635867660640514e-11,4.639457684265048e-12,5.737749727871424e-13,2.5454383349173155e-12,1.9390578994008252e-10,1.1064564061535588e-06,2
624,23:20:30,7.922262696375504e-11,9.399143074577674e-12,5.638867306135932e-12,6.740009905530209e-13,3.4884968434160686e-12,2.331183411571101e-10,1.0704100977554692e-06,2
625,23:21:00,8.415156334654036e-11,7.228861022652388e-12,3.8539249792447636e-12,3.5710037966589933e-13,1.7045226348838646e-12,2.042517725485893e-10,1.0593289707650186e-06,2
626,23:21:30,1.0499689681525393e-10,8.454423766666003e-12,4.413462699998839e-12,1.115623140803069e-12,7.1354469313533175e-12,2.366900536264488e-10,1.069490264173351e-06,2
627,23:22:00,7.293047927689164e-11,8.122060942759235e-12,4.068404864128853e-12,4.894620788447794e-13,2.680005551030985e-12,2.831403841559151e-10,1.0299712231090697e-06,2
628,23:22:30,7.460306933317793e-11,7.620269990305273e-12,5.717455914928693e-12,4.891507763997352e-13,2.630337089206219e-12,4.177598545946413e-10,1.0914530330079954e-06,2
629,23:23:00,1.3211248203604783e-10,1.1758172880344927e-11,4.8393830014039885e-12,5.785711340996889e-13,3.674560045178501e-12,3.667188176130629e-10,1.0481939038221969e-06,2
630,23:23:30,1.1954528946762252e-10,8.33531763425412e-12,4.900265429812218e-12,4.4809224268834266e-13,2.245039904448681e-12,4.739357234468175e-10,1.0889646366992142e-06,2
631,23:24:00,1.5600539232746523e-10,1.1221364610366334e-11,2.7873451992008517e-12,4.571803447366665e-13,2.4685409226448084e-12,4.692282139068795e-10,1.0840117778734154e-06,2
632,23:24:30,9.703301131321204e-11,1.1292579138732186e-11,5.459184562627823e-12,7.264166728810759e-13,4.195311965549057e-12,4.5651642249891115e-10,1.052176168044153e-06,2
633,23:25:00,1.0222891925794652e-10,1.0644832565512686e-11,3.62022610744662e-12,6.274615308291035e-13,3.726847341146223e-12,5.430081664515003e-10,1.0409034986028323e-06,2
634,23:25:30,1.2882249987338098e-10,7.116827744518163e-12,3.254529378393e-12,3.1588886081684576e-13,1.4347820590459156e-12,5.581943284704042e-10,9.738909796986164e-07,2
635,23:26:00,1.3201209834765577e-10,1.366218436933576e-11,3.409150664935342e-12,2.828218262047214e-13,8.986550887111696e-13,6.601307480827567e-10,9.738185722501628e-07,2
636,23:26:30,1.40047813898924e-10,1.0424467353049731e-11,3.715540263501438e-12,3.5762787523964115e-13,1.4095903384485153e-12,6.672622580152807e-10,1.0194573353778168e-06,2
637,23:27:00,1.3752198717579283e-10,1.2353259824472345e-11,3.889096846791064e-12,6.684665014575319e-13,4.12836317968954e-12,7.276021392681862e-10,9.531700577958247e-07,2
638,23:27:30,1.2740636167026452e-10,7.835236116749587e-12,2.7480475744279933e-12,2.96184615466823e-13,1.4273194035227482e-12,9.223764092276376e-10,1.007513800798216e-06,2
639,23:28:00,2.0123288140732665e-10,1.6306261636332875e-11,4.685183457029592e-12,4.88838274373358e-13,2.906654927239377e-12,9.378444752904681e-10,9.611670446663683e-07,2
640,23:28:30,1.5890122173420134e-10,9.824540383800582e-12,2.624672047702397e-12,4.2594716536159735e-13,2.4209299558241228e-12,9.545508296208826e-10,1.0208411345528651e-06,3
641,23:29:00,2.2160222633187225e-10,1.1294830822133585e-11,3.144630802515069e-12,3.4617242591286753e-13,1.6140919418099688e-12,1.0341630990232525e-09,9.664058435316801e-07,3
642,23:29:30,1.4526202761331719e-10,9.883375074464572e-12,4.178494659168701e-12,4.3244125373033757e-13,1.9889943830651956e-12,3.4047204322806187e-09,1.025783899532151e-06,2
643,23:30:00,2.5159908575481156e-10,7.621834799608396e-12,2.3843204085573534e-12,3.3592236805076935e-13,1.517230232000398e-12,3.097175684532757e-09,9.878591393894962e-07,3
644,23:30:30,2.0557515546977712e-10,8.444100692450566e-12,3.334647836162878e-12,2.938107371624222e-13,1.4678462951495512e-12,1.4649595609068633e-09,9.829234448475215e-07,3
645,23:31:00,1.3741770485775393e-10,8.244985234151322e-12,2.9604612262047684e-12,3.049865039185102e-13,1.4690856325807408e-12,1.0751790495163592e-09,9.655539032179823e-07,3
646,23:31:30,1.4725248669302723e-10,8.744922028943014e-12,2.7049747201389465e-12,3.744382931407091e-13,2.2532984868133133e-12,1.273769259720357e-09,9.645942885253598e-07,3
647,23:32:00,1.764921846958286e-10,8.683253104202441e-12,2.783288578958149e-12,3.2701233679090136e-13,1.667592925492003e-12,1.9035720232627107e-09,9.72056173470295e-07,3
648,23:32:30,1.1582304540251621e-10,7.394363878958333e-12,2.3670698197144106e-12,2.685901783223015e-13,1.25671224945748e-12,1.1359600425489362e-09,9.370778579631425e-07,3
649,23:33:00,1.191511292769009e-10,6.596830448146496e-12,3.730935627047355e-12,3.4437473325201223e-13,1.555156579230962e-12,1.4587155128455054e-09,9.637307664301602e-07,3
650,23:33:30,2.7268448734696406e-10,7.024727603898459e-12,2.0929846826980935e-12,2.8973092638797983e-13,1.4053155115335248e-12,1.3471050815885296e-09,1.0142791188886443e-06,3
651,23:34:00,1.8835980597875215e-10,1.1797139231496965e-11,3.784323289945272e-12,3.6676674743491494e-13,1.7975469009739397e-12,1.1493299939015762e-09,1.0104738525726317e-06,3
652,23:34:30,2.0078981618616587e-10,1.0503453280786041e-11,3.240827120172161e-12,2.875161667102974e-13,1.3625351798008388e-12,1.5663919472570559e-09,9.90263323827112e-07,3
653,23:35:00,1.8010004792422183e-10,7.451213324660157e-12,3.398816117336806e-12,2.911781138536588e-13,1.1857756127865711e-12,1.384464501557499e-09,1.0966783274100892e-06,3
654,23:35:30,1.5479440786278878e-10,6.778776226087429e-12,3.1631664778758947e-12,4.2899867797099126e-13,2.1538681138517635e-12,1.4295935387688652e-09,1.024078618657312e-06,3
655,23:36:00,2.2585561674397455e-10,8.182568276123573e-12,3.019336028008447e-12,3.948399066836816e-13,1.8470838351737194e-12,1.5046870363488326e-09,1.0162231744398463e-06,3
656,23:36:30,1.7748045456329015e-10,8.586017838866895e-12,2.9935851131789715e-12,2.9762504851066947e-13,1.0199963601357542e-12,1.4957607055359083e-09,9.383912757975502e-07,3
657,23:37:00,1.3438477588344743e-10,7.920731373700237e-12,2.3323594987355794e-12,4.792877402451319e-13,2.2557949519309845e-12,1.6333154965816775e-09,1.0414786797379124e-06,3
658,23:37:30,2.6575996644846384e-10,8.468001807469405e-12,2.7975687617682088e-12,3.242955877687007e-13,1.6189049577192462e-12,1.480775659131655e-09,9.685609400850346e-07,3
659,23:38:00,1.9781757937222153e-10,1.183280362209538e-11,3.3318821284386356e-12,3.9623549362776095e-13,2.192233909162557e-12,1.6125920594356085e-09,9.826625007898204e-07,3
660,23:38:30,2.0319537619144206e-10,7.129359877799607e-12,1.6525339917875472e-12,3.368327021265876e-13,1.739660019151067e-12,1.6224676488307611e-09,1.0138560515848577e-06,3
661,23:39:00,1.5789208489543348e-10,7.416364633915614e-12,2.5612339263375303e-12,7.059175612206948e-13,4.6398321990661766e-12,1.4672099570029056e-09,1.0231662566954003e-06,3
662,23:39:30,2.6681681708192167e-10,8.056639846233488e-12,3.1366638687185115e-12,4.021130318416571e-13,1.4193233816892892e-12,1.4165318090929372e-09,9.532545519664509e-07,3
663,23:40:00,1.976930278357845e-10,8.72127223322905e-12,2.9180327553863548e-12,2.2947757209282816e-13,9.039657210027235e-13,3.0201839456452694e-09,1.0134420784395236e-06,3
664,23:40:30,2.3739939078844323e-10,8.018842513648917e-12,3.650199787203551e-12,3.138700246651103e-13,1.4809938765543018e-12,2.0634495767768462e-09,9.256799653724769e-07,3
665,23:41:00,2.0348269615360962e-10,8.914118707230585e-12,3.0669565696217703e-12,2.865564317476898e-13,1.0397509321762212e-12,2.0381192266339147e-09,9.871930405716416e-07,3
666,23:41:30,1.733036164671098e-10,6.89758865601243e-12,2.7925548708076526e-12,2.329402669132085e-13,8.232044578631655e-13,1.8256293491315073e-09,9.266514909213188e-07,3
667,23:42:00,1.6788443454232642e-10,8.953164562248157e-12,2.398057577905739e-12,6.304533528892862e-13,4.116702442358924e-12,1.5997759280606148e-09,9.258884195749872e-07,3
