index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
621,21:20:30,9.300887913249273e-12,2.0065929812356275e-12,1.1757363149369788e-12,6.702279790818354e-13,5.711741033543353e-13,1.547405750970904e-09,2.8306275469280485e-06,0
622,21:21:00,2.060048059711024e-11,3.9983519385827816e-12,1.1033208483822479e-12,3.3563921244585816e-13,6.548211941463994e-13,5.511843167905946e-10,2.824135160100134e-06,0
623,21:21:30,1.0190059022980644e-11,1.6636965162155896e-12,8.495037921672171e-13,3.43428073438508e-13,5.746785333803424e-13,4.76260732027412e-10,2.8090708149170823e-06,0
624,21:22:00,1.7971684327155357e-11,2.781739768632531e-12,7.754287889666627e-13,2.456782527078469e-13,2.9315468451762877e-13,4.112164363959128e-10,2.8418317933531535e-06,0
625,21:22:30,1.1685564764083815e-11,2.093197290972953e-12,5.699081646837458e-13,2.283974686381219e-13,3.659812848841728e-13,6.571877605161882e-10,2.8368071308994392e-06,0
626,21:23:00,1.1391911097035196e-11,2.0259955043689074e-12,8.278105543335204e-13,2.804725451810972e-13,4.048416396425903e-13,4.3307265397483973e-10,2.8210478378802955e-06,0
627,21:23:30,8.991243063165738e-12,2.0496690661352245e-12,8.264439460184456e-13,2.7577826962367996e-13,4.1997653810860865e-13,3.164217180949718e-10,2.8136390624215934e-06,0
628,21:24:00,1.2626343510697003e-11,2.8821712912324013e-12,1.3407435522782598e-12,2.2332831644077076e-13,3.5253340416932593e-13,4.849935229091151e-10,2.8082777627002115e-06,0
629,21:24:30,2.1912556795782217e-11,7.645656437991e-12,7.978358973521539e-13,3.2533775835488837e-13,4.479321559380586e-13,1.7369798208334686e-10,2.8239913057512307e-06,0
630,21:25:00,7.759980235083771e-12,1.902051590368127e-12,6.750414407282464e-13,2.2338827661552994e-13,3.681990327464373e-13,1.8841111051238522e-10,2.8056706683007e-06,0
631,21:25:30,3.2532613965783745e-11,2.406400566412441e-12,8.453373954413202e-13,2.6727543179658336e-13,4.137712845706634e-13,3.923321189404258e-10,2.7972957968317485e-06,0
632,21:26:00,3.267697483944636e-12,1.0264030047824702e-12,6.548254985667617e-13,2.681347703408918e-13,6.302439790771778e-13,2.5409109199672605e-10,2.82210270475624e-06,0
633,21:26:30,2.664127478301348e-11,4.757220270882464e-12,1.237181853567241e-12,3.2554312913138435e-13,8.781801471730565e-13,3.526269749961872e-10,2.8083510975086776e-06,1
634,21:27:00,1.349936798034549e-11,3.68010901411973e-12,1.0986177735804223e-12,3.6478035628579327e-13,6.361124805704059e-13,2.8020360423806244e-10,2.8076060024805815e-06,0
635,21:27:30,1.7666887473309918e-11,2.8701659252982985e-12,9.742531247250735e-13,3.7255424353026625e-13,6.776147370513233e-13,2.1047856680956887e-10,2.8359968389307272e-06,0
636,21:28:00,1.5330955310856047e-11,2.8381792672450274e-12,7.046861654692239e-13,2.743288995563288e-13,4.715820000377087e-13,3.8252273362145245e-10,2.8116462407267114e-06,0
637,21:28:30,1.7643376022021316e-11,2.611760046728404e-12,1.1146788828177377e-12,3.7333719284887487e-13,4.502652264755748e-13,3.305099138397906e-10,2.820046212242529e-06,0
638,21:29:00,3.747527164276888e-11,7.618434866353356e-12,9.233968198973503e-13,3.974878599612398e-13,5.929614439799599e-13,9.08994430949176e-10,2.790403716603016e-06,0
639,21:29:30,2.977937160733914e-11,3.280566955925281e-12,6.1282401199192e-13,2.2587557976257756e-13,3.8218287185679777e-13,2.2552674763452776e-09,2.8003780759560953e-06,0
640,21:30:00,2.2410693502442893e-11,2.1987180106109184e-12,1.0057512896522995e-12,1.8472980782516908e-13,3.131308915201697e-13,1.8622333944067936e-09,2.8136330418226447e-06,0
641,21:30:30,3.313927065137004e-11,3.4046898710682466e-12,1.0884120391308128e-12,3.6091306590561853e-13,6.820764307195606e-13,1.4729633346794809e-09,2.830771146179514e-06,0
642,21:31:00,1.4247309177494711e-11,2.019517206673622e-12,1.2796372970463927e-12,5.640558098018238e-13,1.1092664884364914e-12,1.7345855663050754e-09,2.820372704871004e-06,0
643,21:31:30,6.8477187534587466e-12,1.0674195116759211e-12,8.888491489871029e-13,2.9590438498191564e-13,6.624176083324474e-13,3.3938241400915284e-10,2.7942107787744124e-06,0
644,21:32:00,7.102528751457787e-12,1.6280009017485056e-12,8.45384608713748e-13,5.330229321218833e-13,7.024465268689877e-13,1.4129728341306601e-09,2.8308279096120313e-06,1
645,21:32:30,1.3590337865082354e-11,2.1131466018339646e-12,1.0406172646421018e-12,2.743160150303438e-13,4.786038355256331e-13,3.5890934073292267e-10,2.7993494983955485e-06,0
646,21:33:00,1.2180008037889706e-11,2.3799880955821886e-12,8.04510084103611e-13,2.841274886143831e-13,4.994935864405625e-13,2.33820635500575e-10,2.8109880297286643e-06,0
647,21:33:30,2.9539225375749004e-11,6.633115775281041e-12,1.0948849364074765e-12,3.0328277075414844e-13,6.802106967424337e-13,3.233515023264092e-10,2.8058151996780224e-06,0
648,21:34:00,1.4162134635205567e-11,4.714270601480096e-12,1.3821112890507518e-12,9.49915167498798e-13,1.3852040568035697e-12,1.0219298569518438e-09,2.8210955574148863e-06,0
649,21:34:30,2.4660137983603943e-11,3.5469780574550747e-12,1.0999922451944336e-12,2.960491071774601e-13,5.276440199428781e-13,2.8862494285121704e-10,2.809541665827181e-06,0
650,21:35:00,4.881715430749635e-11,5.147332340093589e-12,9.703134730306804e-13,3.789569515897416e-13,6.065828348013398e-13,7.564807919753065e-10,2.7809292626867133e-06,1
651,21:35:30,1.1346940253442946e-11,1.2926335257807966e-12,6.681903188369036e-13,4.61476392771201e-13,4.4952978489955255e-13,1.8421203135552378e-09,2.821842372178268e-06,0
652,21:36:00,1.7243701557028388e-11,1.6710672226096145e-12,5.447187024133875e-13,2.586977462497096e-13,5.272682767361173e-13,1.3348079701237238e-09,2.817999829986557e-06,0
653,21:36:30,3.572760058729781e-11,4.318180154867708e-12,1.0279774308335826e-12,2.290181244411725e-13,6.609294631914863e-13,1.1789215605084644e-09,2.8041344550044445e-06,0
654,21:37:00,3.8064339704863295e-11,2.123497632267427e-12,6.624565261583649e-13,2.1473558383421636e-13,3.691626628061113e-13,8.558793132208057e-10,2.8110100014895647e-06,0
655,21:37:30,3.01880421569629e-11,2.0829552034865306e-12,1.1481030557875918e-12,4.806572662971599e-13,4.85278412895378e-13,3.0154317047615303e-09,2.817289850407141e-06,0
656,21:38:00,2.1142613002569388e-11,2.6711504293060795e-12,8.370894608373075e-13,2.829775106987069e-13,5.296913986522693e-13,1.5582773119638473e-10,2.8113386293395606e-06,0
657,21:38:30,9.489372659085538e-12,1.3083032400047607e-12,9.535366873697767e-13,4.328913112574395e-13,7.983785945946634e-13,8.592870804211788e-10,2.8042550989331406e-06,0
658,21:39:00,6.589137752861171e-11,4.589252443907621e-12,7.670933233398213e-13,3.178046573530322e-13,5.218873400270484e-13,3.4632397779320475e-10,2.7891344738718897e-06,0
659,21:39:30,2.657195016774214e-11,4.157548520300127e-12,9.744448403940473e-13,5.191636897778029e-13,5.555379716907914e-13,8.387312247530161e-10,2.7935239180819303e-06,0
660,21:40:00,3.9654793443826777e-11,4.260032155594321e-12,7.482867722134691e-13,5.122438517036809e-13,5.875347238360184e-13,2.471797029317811e-09,2.795196437769957e-06,0
661,21:40:30,3.132249952572042e-11,2.4625704152788566e-12,1.5945918036757435e-12,2.0104612652310303e-12,1.9256885392222018e-12,3.526665709069542e-09,2.7852596396777975e-06,0
662,21:41:00,4.3362923469466467e-11,6.1342018471032245e-12,2.8648002860631374e-12,2.661428792659605e-12,1.549039581266235e-12,2.5147431991585933e-09,2.7696755179624894e-06,0
663,21:41:30,1.762508918063354e-11,2.4530574642090995e-12,1.5204432884526235e-12,1.3796736561589483e-12,8.764694269169112e-13,8.87943707499583e-10,2.8091682244211965e-06,0
664,21:42:00,4.300622758079898e-11,5.121543918395232e-12,2.0540972912874257e-12,1.6901402192218858e-12,1.7547526759725064e-12,2.9721614717011622e-09,2.8059292083414176e-06,0
665,21:42:30,5.6630521044522124e-11,5.118508948288469e-12,1.3305006422151155e-12,1.035305435083714e-12,1.1254516419731261e-12,5.944966111141681e-09,2.8039925572529865e-06,0
666,21:43:00,6.403732100094056e-11,4.22737573504368e-12,7.547440877931864e-13,5.813604309974589e-13,4.805411862698065e-13,4.954652286348084e-09,2.821088313744275e-06,0
667,21:43:30,2.8645088507088726e-11,2.3793876711904462e-12,6.340999885893113e-13,3.817042298621389e-13,3.2075710136070194e-13,9.275219517640454e-10,2.8268708483242837e-06,0
668,21:44:00,6.542755853634872e-11,4.4985913237113924e-12,7.164994313998427e-13,2.6132774825025625e-13,5.25099268170275e-13,1.5109305774861627e-09,2.7291333328131974e-06,0
669,21:44:30,2.8591912555957483e-11,2.2746903503769493e-12,1.5477314707028605e-12,1.6148309210977444e-12,1.9135927219160692e-12,4.974208552048194e-09,2.8045769485929582e-06,0
670,21:45:00,2.747441800005516e-11,3.442914192534279e-12,9.451909323895183e-13,4.1951066236000763e-13,5.032449938823395e-13,4.819930963589581e-09,2.808628938799154e-06,0
671,21:45:30,4.406271282605626e-11,3.278870683856524e-12,1.786881150612503e-12,1.384864117950632e-12,1.3973726307475938e-12,8.275402839965528e-09,2.8182265204708347e-06,0
672,21:46:00,5.189294005494656e-11,4.03513111458335e-12,8.633579501219208e-13,4.5043310573406024e-13,5.844271441318389e-13,4.873004998627647e-09,2.7678677414758745e-06,0
673,21:46:30,3.343639232538208e-11,4.420509335519863e-12,1.690456806331079e-12,1.4065910743429797e-12,1.0369869447312996e-12,9.718072575528596e-09,2.764262238989238e-06,0
674,21:47:00,4.117575982379254e-11,5.59262825077464e-12,1.3244581090194337e-12,4.849889510195e-13,7.42350924690892e-13,3.126174493966295e-09,2.8247417171812793e-06,0
675,21:47:30,7.05542993996586e-11,8.58172643170961e-12,2.1570302959669278e-12,2.458300472870367e-12,1.455146589700124e-12,5.237189028006599e-09,2.808692470686922e-06,0
676,21:48:00,3.804373767407053e-11,3.380589276074307e-12,8.639608352731472e-13,3.5203873261609414e-13,6.331526635913449e-13,3.721751885527498e-09,2.7895925496641047e-06,0
677,21:48:30,5.966147571987879e-11,7.564410304849184e-12,3.9032571467142484e-12,3.1437813027942574e-12,2.3140669022724112e-12,4.802646138897875e-09,2.7840883680944436e-06,0
678,21:49:00,1.82108390424177e-10,1.9437177127345804e-11,2.356109557606082e-12,1.4742934686623037e-12,1.1169482122495684e-12,8.774779470272628e-09,2.7034576795234256e-06,0
679,21:49:30,1.2089564296945774e-10,1.0929318969746062e-11,1.3290454328034253e-12,3.092972421451719e-13,5.549591019663889e-13,3.992346447195225e-09,2.663592789694467e-06,0
680,21:50:00,1.2596953756771806e-10,6.082935099107377e-12,1.180793510509752e-12,4.446715460734391e-13,7.289545634627011e-13,6.367828954902623e-09,2.6048655891558903e-06,0
681,21:50:30,7.034064163153843e-11,5.805220774858433e-12,9.78985823699748e-13,1.9926485684894081e-13,2.989093863818432e-13,1.0663777521251458e-09,2.754469302430116e-06,0
682,21:51:00,6.611125333291164e-11,8.661746035570946e-12,8.6941211528626e-13,2.0907108999207048e-13,3.18360490185143e-13,8.235300497741282e-10,2.677979662175119e-06,0
683,21:51:30,9.06279019602655e-11,7.564964713600803e-12,1.3337867018478882e-12,1.0821683968538477e-12,1.506937833010504e-12,2.7148085333291843e-09,2.5897648239679932e-06,0
684,21:52:00,1.510445512024043e-10,1.518270580238081e-11,1.904137145708956e-12,1.090084116005709e-12,1.099791593358067e-12,1.0809766540302703e-08,2.777148144463028e-06,0
685,21:52:30,7.9721632345668e-11,7.710603533211073e-12,7.351946230617e-13,2.488733200693321e-13,4.3726095973092096e-13,1.9661736086708744e-09,2.795098849435001e-06,0
686,21:53:00,3.0129728776912506e-11,2.8989741988743636e-12,1.896233710969753e-12,1.8818403485290796e-12,1.4888856602396676e-12,4.30841858903049e-09,2.7838999423921213e-06,0
687,21:53:30,2.271648590835235e-10,1.0385354109349244e-11,1.5523046705946633e-12,7.664900573269302e-13,5.600551739485438e-13,5.120719069475017e-09,2.6069235427912135e-06,0
688,21:54:00,1.534784297475825e-10,4.847265950276828e-12,1.7347204811019954e-12,1.1651503371726937e-12,9.563485789141345e-13,3.796692913282498e-09,2.690456974524984e-06,0
689,21:54:30,1.2413599969530695e-10,5.042271464125271e-12,1.8170364984707102e-12,2.83863142503107e-12,2.5128675281973125e-12,5.483728340545857e-09,2.6579179568501847e-06,0
690,21:55:00,1.3748410046511928e-10,3.867947253604171e-12,7.310724043114366e-13,6.586088847952549e-13,4.891603770147196e-13,5.306635356931252e-09,2.759459935195449e-06,0
691,21:55:30,1.6864598715617338e-10,9.499873841346546e-12,1.4296222564642763e-12,6.017085113596752e-13,8.101118568948382e-13,4.2091976375477455e-09,2.8676177503019534e-06,0
692,21:56:00,1.3609204011569735e-10,4.4833542960786044e-12,9.243379935916467e-13,1.0892800780599566e-12,5.032289560090128e-13,1.0549130103969713e-08,2.868776188065549e-06,0
693,21:56:30,5.967574028943643e-11,2.4436261359738978e-12,6.280857948896307e-13,7.669787500506383e-13,6.605349566691163e-13,5.488694908344452e-09,2.746600379139926e-06,0
694,21:57:00,2.7682766395909284e-11,2.734436036452297e-12,5.534393410471397e-13,1.73215662434579e-13,2.7338349956139646e-13,1.01346894809772e-09,2.79351124789541e-06,0
695,21:57:30,5.356448435376434e-11,1.353183694822016e-12,6.014859964634104e-13,1.0391541122345193e-12,6.621669965711731e-13,3.5185625923255505e-09,2.7342210683113945e-06,0
696,21:58:00,3.154694347325257e-11,4.307098735768158e-12,1.0851115451877844e-12,6.243647385424428e-13,5.621727764794905e-13,2.75925574264395e-09,2.871780095646161e-06,0
697,21:58:30,2.7115969540824555e-11,3.0320887810491027e-12,8.363238189966071e-13,3.562155195451295e-13,3.7996244666528637e-13,3.0605431391208247e-09,2.785926465065927e-06,0
698,21:59:00,2.3457987327993472e-11,1.8408968486245006e-12,6.324679118090694e-13,2.2645248236959987e-13,2.9146940672849695e-13,5.0339928865629655e-09,2.7589552531369127e-06,0
699,21:59:30,3.2376704301696796e-11,2.8945678551428244e-12,7.605002076628923e-13,2.261714621377602e-13,3.7234625641514217e-13,3.240257670998315e-09,2.6770206557988783e-06,0
700,22:00:00,1.5097526517925315e-10,1.0356962050196594e-11,1.94564587982458e-12,1.6174430297744869e-12,1.118913112110933e-12,9.69278285498507e-09,2.676617339146239e-06,0
701,22:00:30,1.2191936157378144e-11,2.387415614023656e-12,7.349648935681538e-13,2.2278725113025234e-13,3.4080992773329373e-13,2.1779683878066254e-10,2.7956220143100145e-06,0
702,22:01:00,1.909018330837051e-11,2.926154400705613e-12,6.016126359348565e-13,2.2709970809765754e-13,4.4524523107742967e-13,3.445367336516824e-10,2.76701525627578e-06,0
703,22:01:30,1.7585517107157912e-11,1.3423738757384579e-12,6.253834755391487e-13,2.332209698768267e-13,3.3063273608654517e-13,1.437383113840967e-09,2.7891497088480054e-06,0
704,22:02:00,2.5123549919040412e-11,1.7701517476707665e-12,4.949021405822681e-13,1.8793227821425368e-13,2.9109953002938017e-13,1.9651280676086193e-09,2.7037935859141207e-06,0
705,22:02:30,1.9156756585154535e-11,3.184767449014036e-12,7.127675294784669e-13,2.212843649101368e-13,3.1696496274901063e-13,3.5237463591305263e-09,2.7104658403639204e-06,0
706,22:03:00,1.902051555489566e-11,1.7805735136125821e-12,6.635345477155386e-13,1.8536198411961552e-13,3.248455769728296e-13,3.279252589474687e-09,2.7647789957007587e-06,0
707,22:03:30,1.6239390267117655e-11,1.2543762602210461e-12,6.606882671607468e-13,2.217773001164716e-13,3.7427920181408255e-13,3.7239446074931877e-09,2.767512855507926e-06,0
708,22:04:00,2.5448992984176258e-11,2.331356974467885e-12,7.309260845366286e-13,2.0833351111430583e-13,3.921794974151601e-13,2.9049323995911144e-09,2.711155433016241e-06,0
709,22:04:30,4.50978936683754e-11,4.177235986743716e-12,1.3226830159605603e-12,1.7676689263562186e-12,2.4797940685800903e-12,6.719274803499521e-09,2.625479197203324e-06,0
710,22:05:00,2.330457501026617e-11,2.896568978533161e-12,7.65454814876428e-13,2.2674434854476758e-13,2.6708359005806757e-13,4.6010108642235215e-09,2.631130503545662e-06,0
711,22:05:30,4.8133942559697267e-11,2.663896846886809e-12,8.524804664480318e-13,2.806242968297994e-13,4.0406901804308243e-13,2.6218654320297328e-09,2.6451374854759946e-06,0
712,22:06:00,2.3336068882598055e-11,2.9094780036732703e-12,9.640909446765297e-13,3.7348392942329287e-13,4.579719181306035e-13,3.103049900967708e-09,2.5854917922662774e-06,0
713,22:06:30,2.1468284667193316e-11,2.1607615663222666e-12,7.881943854699074e-13,3.0761190858968125e-13,3.7454295119031126e-13,3.2856438907238157e-09,2.7258200185845245e-06,0
714,22:07:00,3.438538072026502e-11,2.9941203548834308e-12,9.082747134551471e-13,2.1515066841332157e-13,3.449139244795407e-13,1.8719257641710383e-09,2.659997384165929e-06,0
715,22:07:30,5.528678048460285e-11,3.404615513300938e-12,8.072379041866906e-13,2.9156661891987425e-13,6.152471105653698e-13,5.746779948038427e-09,2.748176380664446e-06,0
716,22:08:00,5.01443052897191e-11,3.2122631565507947e-12,1.0271446404890376e-12,2.898333636461302e-13,4.19658760031291e-13,4.580454961003586e-09,2.554441738644878e-06,0
717,22:08:30,3.099798143225941e-11,3.491337357456149e-12,9.110599565418289e-13,1.9380622172736712e-13,2.918593635628244e-13,4.170864444792501e-09,2.67433349662083e-06,0
718,22:09:00,8.98308963868004e-12,1.6022475860341047e-12,6.427249400217862e-13,2.3317089987629633e-13,4.192370325013236e-13,2.5903531387212484e-09,2.7403475773250006e-06,0
719,22:09:30,2.2606332477276718e-11,1.952260453602907e-12,6.895396835581178e-13,3.6324338460791047e-13,4.3333009122922957e-13,3.3241828224504234e-09,2.604406131382181e-06,0
720,22:10:00,2.7359525799194553e-11,2.600004592423591e-12,1.4773076730821888e-12,9.561518597955835e-13,7.099107123098971e-13,4.49093275550552e-09,2.673163973215712e-06,0
721,22:10:30,2.420808809381132e-11,2.6506921580474272e-12,7.61800250420336e-13,2.37061169522283e-13,3.7911217475406e-13,5.5764008233486974e-09,2.5591765114003163e-06,0
722,22:11:00,2.1791458470573562e-11,2.08830681597715e-12,1.263137522456321e-12,1.1271435006004305e-12,6.74552197731049e-13,1.6796906569806213e-09,2.523607906514081e-06,0
723,22:11:30,4.272068850554373e-11,2.4336616684568645e-12,8.644641706062758e-13,4.779967686938382e-13,6.178908980119086e-13,3.580217795432593e-09,2.320268646887112e-06,0
724,22:12:00,4.709362569895103e-11,1.931459819725124e-12,7.655909973139157e-13,4.1164187977856164e-13,4.978628854165041e-13,2.252341241335263e-09,2.3736026956544305e-06,0
725,22:12:30,3.620885249951127e-11,2.3157901367329857e-12,8.559291622078521e-13,2.4556075279918994e-13,4.50594713339587e-13,4.495653651276435e-09,2.7507780470690773e-06,0
726,22:13:00,3.3482941072812646e-11,2.244310603092885e-12,1.011053854818367e-12,3.627449055432234e-13,7.044564732199689e-13,2.483831797646913e-09,2.3747549994453327e-06,0
727,22:13:30,2.559273831029463e-11,2.5334832636471146e-12,1.1163770893446393e-12,3.9674783911056883e-13,5.434751421361893e-13,2.9745437076069174e-09,2.537167992322925e-06,0
728,22:14:00,7.485752049179916e-11,6.009869378562464e-12,1.197073140750437e-12,2.7214484169694666e-13,4.3188309210367354e-13,2.4029152471944606e-09,2.625070096696833e-06,0
729,22:14:30,7.753236120347737e-11,5.035350716142169e-12,8.36923853789557e-13,4.792061803367047e-13,5.426370381214449e-13,4.790750601920344e-09,2.7421264758159057e-06,0
