index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
429,02:57:00,3.5097354882023693e-11,5.236153845870922e-12,2.6637210321480224e-12,2.866783377937902e-13,9.23288058776835e-13,3.6363719112537927e-10,4.31478418316207e-06,2
430,02:57:30,4.838770965955601e-11,5.3743854990563225e-12,1.864378288172072e-12,2.2439232079358281e-13,6.649481434422537e-13,3.780512843584087e-10,4.199116267629877e-06,2
431,02:58:00,2.5554277048612027e-11,3.4370250140413334e-12,1.0399223543668793e-12,1.4486781543310166e-13,4.015991142472036e-13,3.1284116403630775e-10,4.310993774703182e-06,2
432,02:58:30,2.5283707473795422e-11,5.799503774153648e-12,2.3524964483474445e-12,3.0575349225772274e-13,1.1576886237385222e-12,3.013457016552662e-10,4.135347148871241e-06,2
433,02:59:00,3.383736106887928e-11,3.898085026279197e-12,1.4612166726858847e-12,1.6070324435086726e-13,5.294162522915773e-13,1.8332131971098842e-10,3.7905375121079837e-06,2
434,02:59:30,1.8289633578525723e-11,2.501818417086167e-12,5.130582114161667e-13,1.0457175064357734e-13,3.855582312654311e-13,1.8971194754088415e-10,3.7179452660357326e-06,2
435,03:00:00,2.2885461640869277e-11,3.3052295492149145e-12,1.120842432320057e-12,1.7001851325738472e-13,7.936605801223207e-13,1.2267475169760761e-10,3.7586189352099507e-06,2
436,03:00:30,4.187918687848086e-11,4.468298786121849e-12,1.8192828211891574e-12,2.0603893084001865e-13,5.020005454167802e-13,1.9385964724703103e-10,4.110812779844091e-06,2
437,03:01:00,2.1921270208207612e-11,2.3864309401083756e-12,6.96082306982019e-13,1.3911804599853782e-13,5.795263263913881e-13,1.9374308100568993e-10,3.9729291545990355e-06,2
438,03:01:30,2.3356412157491958e-11,2.2962892825552695e-12,9.711677730834449e-13,1.3414022854762942e-13,6.370229621702584e-13,1.1581084204519298e-10,3.936300245179893e-06,2
439,03:02:00,1.1985376355574427e-11,2.4016405127531497e-12,5.824361819893653e-13,1.0451588724964116e-13,3.7233758070545174e-13,8.430062503331637e-11,3.7281115515253303e-06,2
440,03:02:30,3.2285244148586357e-11,2.2479901545182625e-12,7.002438052818492e-13,1.3012604426851414e-13,5.43182393592535e-13,1.1675880985943734e-10,3.6307604818966358e-06,2
441,03:03:00,1.1681999536083258e-11,2.5630321504323088e-12,1.0054802183608725e-12,8.593742127437342e-14,3.292706435500916e-13,8.430570453192119e-11,3.5734237619500585e-06,2
442,03:03:30,1.67026569126334e-11,2.8168818248367557e-12,8.706191308536206e-13,9.356050472902967e-14,3.5146154073844095e-13,1.2465306939157033e-10,3.682263613506187e-06,2
443,03:04:00,2.7798259571315597e-11,2.97449159619399e-12,7.063587652617329e-13,8.137935698950459e-14,2.8664757438668406e-13,1.2717252182375744e-10,3.590043029728955e-06,2
444,03:04:30,1.481329074903768e-11,2.8052093730642834e-12,1.286008438329912e-12,1.1372195094968587e-13,5.60114230477924e-13,4.467994234264634e-10,3.5815897762092357e-06,2
445,03:05:00,1.636251109914361e-11,2.830023597874629e-12,8.824191210695724e-13,8.28041718420113e-14,3.665428224692201e-13,1.0915843976516077e-10,3.306411834686413e-06,2
446,03:05:30,3.86347830454208e-11,3.88093744593816e-12,1.1317103299524984e-12,1.1815306608240322e-13,6.165079553245228e-13,9.622875532731884e-11,3.0983445028432182e-06,2
447,03:06:00,7.337728267915425e-11,6.975304639181012e-12,2.1593164236624365e-12,2.6255765576671443e-13,7.207314761993109e-13,2.7973492864592996e-10,4.33250304961385e-06,3
448,03:06:30,3.2468157380447726e-11,3.0086125906802816e-12,8.14127411214356e-13,1.1004968255035471e-13,3.641217665317536e-13,1.0602917223974655e-10,3.7944528302598316e-06,2
449,03:07:00,1.470389126627754e-11,2.2474895571315957e-12,5.692598315279357e-13,1.1136441640700115e-13,4.077912096635041e-13,9.721842185729914e-11,3.6256965872730634e-06,2
450,03:07:30,5.141225757439391e-11,5.160890318304327e-12,2.6478085760514695e-12,2.9125143935296027e-13,1.1946826801265706e-12,2.4605819551810127e-10,4.136570791293371e-06,2
451,03:08:00,2.804600695914035e-11,2.485005113060913e-12,6.907382866890847e-13,9.976657607747294e-14,4.197458273482913e-13,1.6284460366432734e-10,3.9888002469250905e-06,2
452,03:08:30,1.9386320801027025e-11,4.089889666841154e-12,9.67072201976128e-13,1.9960842345407062e-13,1.0676687849148067e-12,1.330713799450191e-10,3.5309919878164068e-06,2
453,03:09:00,3.6738350501454586e-11,5.601481255455171e-12,2.8404189649054343e-12,1.9702496333657756e-13,5.646517059950238e-13,2.317477083820063e-10,4.246048862076955e-06,2
454,03:09:30,3.269472977328977e-11,3.884259833942648e-12,1.6522365051106333e-12,3.2245058014583216e-13,1.152015269424976e-12,5.030467399061782e-10,3.919041543981745e-06,2
455,03:10:00,1.3740556805174106e-11,3.326284361864886e-12,1.2652012276144558e-12,2.9717199755130777e-13,1.2156600257878824e-12,1.7081726694637827e-10,3.4874647885142373e-06,2
456,03:10:30,4.330999031671855e-11,6.020323706211631e-12,1.6729676561328166e-12,2.8830982150146465e-13,1.0243321479118348e-12,1.972547120618777e-10,3.5666512243001747e-06,2
457,03:11:00,2.3858349448871594e-11,4.47017058156559e-12,1.3572523942318556e-12,2.1752774491711145e-13,9.881771831348717e-13,2.0057609449723367e-10,2.8639484238898422e-06,2
458,03:11:30,4.964594919365819e-11,2.8537189232854225e-12,1.1886914454547186e-12,1.6495220515545964e-13,6.275985311900202e-13,1.5689539840685164e-10,2.43691443892387e-06,2
459,03:12:00,2.504778669191577e-11,4.177653746980665e-12,1.6814125485203908e-12,2.4899060857267386e-13,1.1513234307043194e-12,1.8352698568104336e-10,2.5920283220262482e-06,2
460,03:12:30,3.873817699448443e-11,3.0939422977286624e-12,1.541821519752156e-12,2.4943982323397666e-13,1.127604648084652e-12,1.184733190003852e-10,2.4152240980620855e-06,2
461,03:13:00,2.5531691125351045e-11,2.9148770906915e-12,1.0906083024947181e-12,1.425759339989254e-13,6.202472881720509e-13,1.2040862490750573e-10,2.292117757558225e-06,2
462,03:13:30,1.2980283663656782e-11,2.3200688467898098e-12,8.385022520723402e-13,1.5223462718851262e-13,7.744318869205412e-13,8.685229829893466e-11,2.2082691401918843e-06,2
463,03:14:00,1.6349658635369284e-11,3.983256494499532e-12,1.4134782680199686e-12,1.7618645805694604e-13,6.520958669081414e-13,1.0189983415207354e-10,1.930635059755273e-06,2
464,03:14:30,1.663438687191346e-11,2.7847075153409812e-12,9.13693553358649e-13,1.6035005389700336e-13,6.182984934525754e-13,9.694972431672351e-11,1.8373538559066217e-06,2
465,03:15:00,5.3313493363288104e-11,4.341240684620428e-12,2.3863111708651887e-12,2.2098499255260125e-13,7.024133185093086e-13,2.0576478534123507e-10,3.4541907220230007e-06,2
466,03:15:30,1.4341886874019353e-11,3.3040883205494756e-12,6.388135717270663e-13,1.0962807476457722e-13,3.911539517033885e-13,1.3309349453555213e-10,4.3567218163317435e-06,2
467,03:16:00,1.665833528389494e-11,2.4639063875142863e-12,7.32023544710682e-13,1.0224897736112004e-13,3.6981690030993743e-13,1.0423226926332661e-10,4.408024071267937e-06,2
468,03:16:30,3.455852525189936e-11,4.902895030177807e-12,3.544659584955352e-12,3.084851506097142e-13,1.1144474386127426e-12,1.759676385529192e-10,4.570998542048677e-06,2
469,03:17:00,2.9608636266431834e-11,3.2181840928647407e-12,7.972641637392934e-13,1.8657435561768643e-13,4.3607994568046175e-13,1.2295330862011779e-10,4.666791314730648e-06,2
470,03:17:30,2.056804640813387e-11,3.507473789571121e-12,7.899437630294551e-13,1.9552786939500934e-13,7.980247500134844e-13,1.4868034676051872e-10,4.49850984105482e-06,2
471,03:18:00,2.127078254044588e-11,2.8821435760692954e-12,9.64945357880366e-13,1.8550615271538425e-13,8.422916662841485e-13,1.1429726590241878e-10,4.328081867608019e-06,2
472,03:18:30,4.264627338468508e-11,3.892518498882528e-12,1.1722937841162273e-12,1.7568792417477248e-13,7.345724030749725e-13,1.4046518244243743e-10,4.229713965935289e-06,2
473,03:19:00,2.4913090235848394e-11,3.4793694563723915e-12,8.030396701795284e-13,1.6605251089250832e-13,5.905576970097076e-13,1.429512174340784e-10,3.1978191099404004e-06,2
474,03:19:30,2.0475098253969112e-11,3.2200797995747056e-12,1.1807438016421161e-12,1.6347114460468643e-13,8.253006507318905e-13,1.3261000436048523e-10,2.5434790617014297e-06,2
475,03:20:00,2.5323019626382145e-11,6.629264931161356e-12,2.0033382808445743e-12,2.7283659650392925e-13,1.3261916044717628e-12,1.7126615332688507e-10,2.015345999507833e-06,2
476,03:20:30,7.565143980463224e-12,7.194248947587829e-12,1.3789162661320768e-12,1.675455231027e-13,5.69477723614062e-13,1.0528670297505834e-10,1.2829313510319386e-06,2
477,03:21:00,4.002643078299407e-12,3.985756265878275e-12,9.389631655677567e-13,1.4074849508366548e-13,2.5421786851473515e-13,1.0935097505224407e-10,9.10787292423688e-07,2
478,03:21:30,6.351538920790654e-12,1.2929248300512528e-12,5.304928253507689e-13,8.799400646667915e-14,2.045693931935572e-13,1.7832842278620725e-10,8.755470683055727e-07,2
479,03:22:00,5.973846372265354e-12,9.212748991440627e-13,2.730966970343378e-13,8.740077950144292e-14,1.3389119204628257e-13,3.9386751884688585e-10,8.842493082773047e-07,5
480,03:22:30,6.501087113250801e-12,7.431703567893882e-13,3.49300930076597e-13,9.68223633715315e-14,1.848090363146572e-13,4.450181797443598e-10,9.017218173446415e-07,5
481,03:23:00,5.532592719645114e-12,2.248795431333925e-12,3.6677209729720745e-13,1.2364224820154e-13,1.4894217794849533e-13,1.1021496783710502e-09,1.2198008789719137e-06,5
482,03:23:30,1.6834105769613165e-11,2.8636276716629497e-12,1.5307113396783038e-12,1.0940168787833792e-12,1.2894672309543336e-12,1.2516375025680184e-08,4.259266187145516e-06,0
483,03:24:00,2.1898049043180797e-12,1.5689982018916143e-12,1.0973404264658061e-12,3.7056024745182916e-13,5.889575227515231e-13,1.6814524927001292e-10,2.8960646136028973e-06,0
484,03:24:30,1.80289940594326e-12,1.8177701224638815e-12,1.8106020250985722e-12,3.361448298217351e-13,5.554588582030825e-13,1.6808079159145864e-10,2.438885281776142e-06,0
485,03:25:00,4.159641059559872e-12,2.6476085626017616e-12,1.2666367038741023e-12,2.9246218089145e-13,1.0678620384000289e-12,9.470457104532927e-11,2.11900803574192e-06,0
486,03:25:30,7.61497947321489e-12,3.393577395679781e-12,1.3430005511011652e-12,2.9479784900805963e-13,8.664866991509838e-13,1.0888121771213048e-10,2.158855054182717e-06,1
487,03:26:00,1.1565596890082023e-11,3.1001365696000323e-12,7.941015264690962e-13,2.1925794730180007e-13,6.626049837426102e-13,9.809458374999168e-11,2.1248165859665496e-06,1
488,03:26:30,1.88437788372988e-11,3.119148512807306e-12,8.417236697024026e-13,2.1280625805090708e-13,7.149849533043427e-13,9.507542879896174e-11,1.7128882705364094e-06,1
489,03:27:00,1.8255005224789067e-11,2.5674861473877388e-12,9.780683037554348e-13,1.4185823668710934e-13,3.043591402435007e-13,1.1139240047058185e-10,1.577878472277858e-06,1
490,03:27:30,1.1414604741023043e-11,3.736293848820402e-12,1.1734214063027346e-12,1.5886750243481747e-13,3.5733886620966773e-13,1.1100511326024816e-10,1.4225072847010988e-06,1
491,03:28:00,6.1588796629790994e-12,5.499189639925488e-12,1.3881969390880995e-12,2.349821333314364e-13,6.419369698697855e-13,9.23819713827448e-11,2.0395064372714373e-06,1
492,03:28:30,6.9447397942553866e-12,2.290676167832754e-12,1.3409741158047368e-12,4.746969308062197e-13,6.165561634577884e-13,2.612875205264137e-09,3.4955381324640555e-06,0
493,03:29:00,2.8547339798414285e-12,1.7550136665125606e-12,1.0784033274761165e-12,2.990172795216253e-13,4.800557615567813e-13,1.4701178687771737e-10,3.7894908238235847e-06,0
494,03:29:30,2.082572404698759e-11,2.9655004831378296e-12,7.785598973665728e-13,2.5044725334826307e-13,8.045675579612468e-13,1.3693426457288546e-10,3.446508283850012e-06,1
495,03:30:00,1.6533687638168236e-11,3.19626638481e-12,8.116160482891729e-13,1.9332966970004663e-13,5.459416750731402e-13,1.1579584984852834e-10,3.4334551248189577e-06,1
496,03:30:30,1.9090230209863188e-11,4.431775892035744e-12,1.2023805779051806e-12,2.2677342568994697e-13,8.887910581570754e-13,1.8603455417925142e-10,3.3093018531020303e-06,1
497,03:31:00,9.273591671398463e-12,3.1951685178765083e-12,7.839953390987337e-13,2.1829443975846524e-13,8.85957507646347e-13,9.968199820366408e-11,1.28902760387998e-06,1
498,03:31:30,6.52318834539561e-12,3.753032992440598e-12,1.238697683467008e-12,2.1058846589341505e-13,3.9260936537178587e-13,1.5184957702525918e-10,1.312967969479426e-06,1
499,03:32:00,5.780063230448675e-12,1.7354001425235015e-12,4.106390149088045e-13,1.0510998810235918e-13,1.7158128041401484e-13,4.656891681781414e-10,7.726371406897418e-07,1
500,03:32:30,2.1617333422827428e-12,1.1318396508256902e-12,1.3637919556745566e-12,4.138873831219334e-13,5.917807454040687e-13,1.1178589518917596e-10,2.092454275043307e-06,0
501,03:33:00,3.079307254970283e-12,1.2246849368610484e-12,6.801750777820726e-13,2.2009661167381593e-13,3.1066748833636683e-13,8.552465374392392e-11,2.3464058948243508e-06,0
502,03:33:30,6.85478083525894e-12,1.9891708133868525e-12,1.1056998112284408e-12,1.991401613724418e-13,3.624326918520376e-13,7.442259245521437e-11,2.3673440259238844e-06,1
503,03:34:00,5.287765979009258e-12,3.75102102858154e-12,1.1014233781149935e-12,1.2385169645271354e-13,2.4230299449599564e-13,2.695029194410643e-10,1.3844513927217755e-06,5
504,03:34:30,4.775212241410015e-12,1.4309435709731654e-12,3.2964414997025226e-13,6.024907469623023e-14,7.141341454478424e-14,1.0451591149921393e-10,9.980524665255293e-07,5
505,03:35:00,4.569325061990361e-12,1.3424956672602781e-12,5.65177791083863e-13,1.182313728134839e-13,1.647677480604695e-13,1.9335772373796456e-10,8.627540554788132e-07,5
506,03:35:30,6.175867100493326e-12,1.2327348185440055e-12,4.839064219747247e-13,1.3115531875246987e-13,1.8654963807064435e-13,1.869969704668092e-10,7.966097230623182e-07,5
507,03:36:00,6.618566966927818e-12,9.370228415140472e-13,3.0295278643130247e-13,8.929323945999521e-14,1.2184382523734475e-13,8.962494704368082e-10,7.411998101120721e-07,5
508,03:36:30,1.860858986130143e-11,7.879562091139471e-13,5.752753919363468e-13,4.561162801274191e-13,7.793349554140243e-13,4.7159103919139474e-09,3.505395695392358e-06,5
509,03:37:00,2.393909888904955e-12,1.5488246521175538e-12,1.5135332557823394e-12,4.495779465573986e-13,5.222046673915662e-13,1.0736940072058331e-10,4.387336370076026e-06,0
510,03:37:30,2.8832418670843198e-12,1.7254594854056905e-12,1.4483891209321323e-12,3.2056092492343544e-13,5.425704447148246e-13,7.329449383639963e-11,3.875130157375823e-06,1
511,03:38:00,4.2007987777524885e-12,2.427591370970731e-12,1.8958313451872346e-12,2.566029149946869e-13,5.633860198747583e-13,6.199396655798302e-11,3.637981054399017e-06,1
512,03:38:30,3.962527930507079e-12,2.9966176846983062e-12,6.754009722426781e-13,1.3139036769738343e-13,2.5133212805376605e-13,3.015533763342177e-10,1.7466738837151433e-06,1
513,03:39:00,4.184429357545671e-12,1.7430144166513953e-12,1.1422323355877747e-12,1.8591552162186675e-13,3.150388016055549e-13,4.878710986909108e-10,1.079607575788889e-06,5
514,03:39:30,4.816388491956177e-12,2.3484975348055437e-12,1.079456877449843e-12,2.1647858217692923e-13,4.2767606706318436e-13,6.386969605198001e-10,1.6230080315026454e-06,5
515,03:40:00,9.136762123009517e-12,1.0255691471350286e-12,3.232961000451887e-13,1.0511028974325193e-13,1.3565199487532295e-13,1.4536468399368603e-09,1.6354649577632094e-06,5
516,03:40:30,5.8135403967645635e-12,1.2647754361940452e-12,6.200698237611761e-13,1.2104241102878232e-13,1.2543029162799725e-13,3.302534920346393e-09,1.1830113979371254e-06,5
517,03:41:00,5.331347544149142e-12,8.400309097245426e-13,3.2280885981975323e-13,1.028474472331409e-13,1.0366940542051172e-13,3.098970704057283e-09,9.122778173937458e-07,5
518,03:41:30,6.512949266015952e-12,1.4415538370203031e-12,6.143617877398281e-13,1.680316820211371e-13,3.1646498351664405e-13,3.1083184494252172e-09,9.662814865137792e-07,5
519,03:42:00,6.345636770547387e-12,1.2494207613796523e-12,5.590758998329951e-13,1.758043579794033e-13,2.2671986458394374e-13,4.549749445255548e-09,9.722114806804223e-07,5
520,03:42:30,5.677625751255732e-12,2.210100491355871e-12,6.115166038057853e-13,1.910923529418081e-13,2.9479714724584443e-13,6.251996016271661e-10,9.653505337763151e-07,5
521,03:43:00,1.4446179819618604e-11,1.7396136507043645e-12,3.9759023478752963e-13,1.1632484792068562e-13,1.7908094733835968e-13,5.484495864478414e-09,9.737637139361733e-07,5
522,03:43:30,1.522204837986249e-11,8.295874701232895e-13,2.8194622860368036e-13,1.2502266010284758e-13,1.5810296501967959e-13,1.9613830920876132e-09,9.18470298787461e-07,5
523,03:44:00,8.836230046434175e-12,9.91908779988446e-13,3.0534019228168777e-13,8.100596476399532e-14,9.945100143092104e-14,4.17349701142903e-09,9.751484967806814e-07,5
524,03:44:30,1.056299274412923e-11,1.5646911147997246e-12,6.952335853556488e-13,1.0111437039301148e-13,1.188353159947033e-13,2.4972990079357083e-09,1.0781220387594603e-06,5
525,03:45:00,5.209066796898682e-12,7.892117282331151e-13,2.5769992296910747e-13,1.20080409431799e-13,1.2172427304016278e-13,7.944406919961243e-10,9.722806333796373e-07,5
526,03:45:30,5.748553166577265e-12,1.0016555766852362e-12,4.169333134417943e-13,1.3557216808026152e-13,1.9102388163494455e-13,1.2418718468703646e-09,1.0737588433856074e-06,5
527,03:46:00,9.114824560837768e-12,1.7651571330445117e-12,5.278360711048145e-13,1.232701706277541e-13,1.953638120848642e-13,2.970361252768154e-09,1.2014519959210781e-06,5
528,03:46:30,8.700491512577435e-12,1.3910765866465273e-12,5.421700101776004e-13,2.4438207452126473e-13,3.7930325344928304e-13,2.933352101356943e-09,2.7427376536788216e-06,5
529,03:47:00,3.51395469745691e-12,1.6710147112628757e-12,2.8599782379767673e-12,4.962508596153002e-13,9.094663280151974e-13,7.902978752380404e-11,4.221072459298178e-06,0
530,03:47:30,2.516861116301944e-12,2.2809263314524344e-12,2.0009480713977908e-12,3.153292940244566e-13,9.51006303899856e-13,7.86865613155891e-11,4.260330318374784e-06,0
531,03:48:00,2.644661614051235e-12,2.6628381607877763e-12,2.224060891796145e-12,4.1070285411319087e-13,1.214444630707903e-12,1.3059409020245678e-10,4.418004212661395e-06,1
532,03:48:30,3.0469643506991965e-12,1.6888350956712299e-12,1.5402469263169156e-12,2.857925828988532e-13,8.206756681015046e-13,4.949961421010567e-11,4.2308011661643765e-06,1
533,03:49:00,1.0168314409628134e-11,2.2678106506781308e-12,2.169932728515882e-12,1.1625157799564997e-12,1.246737324029966e-12,8.932585106399448e-09,4.279266417908036e-06,0
534,03:49:30,1.1672083326495246e-12,9.75885305839195e-13,1.203037277994715e-12,3.30511716391001e-13,3.8628798959961665e-13,1.67330077176205e-10,2.709187918441833e-06,0
535,03:50:00,1.9458993923529815e-12,8.670590447744402e-13,1.696393608825467e-12,3.4098774991850914e-13,5.132783515766341e-13,2.4388015497279135e-10,1.9613069255724628e-06,0
536,03:50:30,2.5650014852008488e-12,1.17894763575451e-12,1.868461584115868e-12,3.4294584999705104e-13,6.458297611554494e-13,1.801075173621571e-10,2.036818048234286e-06,0
