index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
795,07:15:00,1.1007782940667654e-11,2.5334253217180347e-12,5.68066811129058e-13,1.878269327108159e-13,3.7585640005165847e-13,6.533304309630071e-10,1.0000000075898627,4
796,07:15:30,1.0252594027786381e-11,2.141454284951895e-12,5.141835759453368e-13,1.6516900187237592e-13,2.4073474384419806e-13,4.725318236599335e-09,1.0000000079131166,4
797,07:16:00,9.31860507854833e-12,2.2583814863477822e-12,7.822478841251653e-13,1.601751113183991e-13,2.215395778155466e-13,1.1325490605885843e-08,1.0000000082550924,4
798,07:16:30,8.794740433459734e-12,2.995016385835129e-12,7.191370185835666e-13,1.705106062139306e-13,2.679211499728513e-13,9.180555308058035e-09,1.000000008617176,4
799,07:17:00,1.0829144165685345e-11,2.2379020637974517e-12,6.043322314740684e-13,1.434963630488428e-13,3.0933709167377203e-13,2.964770189034879e-09,1.0000000090008716,4
800,07:17:30,1.251418243504374e-11,3.3712082386069974e-12,6.746255803645875e-13,2.0512378950904122e-13,3.22705573722523e-13,2.8776938304966088e-09,1.000000009407828,4
801,07:18:00,1.6927671508425552e-11,3.3949893886342988e-12,8.403077510831372e-13,1.918844480910188e-13,3.8496659416513115e-13,5.627540966759837e-09,1.0000000098398365,4
802,07:18:30,9.060980117237256e-12,2.6792401821238825e-12,4.89429783390412e-13,1.5655990181009596e-13,1.5901337340820786e-13,3.2743772935896323e-09,1.0000000102988666,4
803,07:19:00,9.981832188517145e-12,1.825056741389243e-12,5.532912149507937e-13,1.6697363001592897e-13,3.0857147896737517e-13,1.0078265791890035e-09,1.0000000107870797,4
804,07:19:30,3.52835120507208e-11,2.6671855462590162e-12,8.802269707326271e-13,1.6968028776609826e-13,3.235091395198609e-13,2.6938015275100316e-09,1.0000000113068486,4
805,07:20:00,5.794625559241351e-12,2.5247287530850916e-12,5.760961521499551e-13,1.422472956677968e-13,2.685791172446581e-13,5.306229473133184e-10,1.0000000118607708,4
806,07:20:30,9.127222632184954e-12,2.375736590989282e-12,6.302937635234708e-13,1.6535386895470093e-13,2.599125028020628e-13,5.239778915031659e-10,1.0000000124517234,4
807,07:21:00,1.0659895011537941e-11,3.4781753575377425e-12,7.913194759065631e-13,1.9692352091862237e-13,4.006743720119701e-13,1.2342412178441325e-09,1.0000000130828683,4
808,07:21:30,8.515601071680882e-12,3.1055416170504714e-12,9.436111754997786e-13,1.5998648963759457e-13,3.125494151596495e-13,5.005560408524819e-09,1.0000000137577107,4
809,07:22:00,1.4815941390975414e-11,3.805189090742802e-12,8.078323077972551e-13,1.7639509912711073e-13,2.3032045087799636e-13,2.204417429975897e-09,1.0000000144801222,4
810,07:22:30,7.659913647127056e-12,2.403210478670733e-12,7.411210107816405e-13,1.5570513225700396e-13,2.3939382765035145e-13,2.618407254109141e-09,1.000000015254403,4
811,07:23:00,1.095939453985405e-11,2.7252981675018714e-12,5.003535057652568e-13,1.4130586049199093e-13,2.4616730503400356e-13,4.199644625527578e-09,1.000000016085332,4
812,07:23:30,8.938263865705294e-12,2.5357017571855528e-12,5.338208837671579e-13,1.5994652907264203e-13,2.0835708732079922e-13,4.8865040349279066e-09,1.000000016978228,4
813,07:24:00,9.047034755536342e-12,3.843867248316384e-12,6.935604775465621e-13,2.2312565453579712e-13,4.88592741105689e-13,2.270076087292851e-09,1.0000000179390283,4
814,07:24:30,1.3614741877123983e-11,3.154200309882603e-12,6.982291164650602e-13,1.9831037538201629e-13,4.2514101852421153e-13,2.9043266460568133e-09,1.0000000189743747,4
815,07:25:00,2.155963612399941e-11,2.6512403163980976e-12,2.7028150615539554e-12,1.7048016067215516e-12,1.3325057151574444e-12,4.984266438239744e-09,1.00000002009171,1
816,07:25:30,9.970166894435131e-12,1.2527192655417924e-12,4.4081128936221404e-13,3.007134890698867e-13,2.9543022941488236e-13,3.182667740798975e-09,1.000000021299398,1
817,07:26:00,2.2147927574645358e-11,3.0621427408158093e-12,1.0663881149370694e-12,5.800121541981142e-13,9.762911225239878e-13,2.1887769060167643e-09,1.0000000226068568,1
818,07:26:30,1.7995505327328958e-11,5.428880310069543e-12,9.58352851495601e-13,2.377597141089103e-13,3.383301929746373e-13,9.507236941281165e-11,1.00000002402472,1
819,07:27:00,1.935512815950951e-11,6.145858510233606e-12,7.334273020460347e-13,2.324185525421015e-13,5.112114908842158e-13,2.688641977949781e-10,1.0000000255650374,1
820,07:27:30,1.1668365840591934e-11,2.7607412712550074e-12,7.300274253191016e-13,2.845931935915451e-13,7.798097541666308e-13,4.6020259631601525e-10,1.0000000272414813,1
821,07:28:00,1.3074091504490162e-11,1.994614875344736e-12,5.165859897453699e-13,3.2500958000776925e-13,9.452252300719238e-13,1.5679303296398794e-10,1.0000000290696245,1
822,07:28:30,2.8111027313538913e-11,5.708922140300416e-12,9.359844303608858e-13,3.7042728247086266e-13,6.426382630497227e-13,6.307833374948043e-11,1.0000000310672605,1
823,07:29:00,2.6943446335541872e-11,5.255386249173086e-12,1.1936117016822204e-12,5.148377832335666e-13,1.9801888680122937e-12,1.5935121351932508e-10,1.0000000332547807,2
824,07:29:30,1.97704169679022e-11,3.853918755033263e-12,6.246561128526195e-13,2.8576241140426424e-13,7.170943762011504e-13,5.151037361626433e-10,1.0000000356556382,2
825,07:30:00,5.7278945434515966e-11,7.177122470363644e-12,1.046612785889166e-12,4.33788913736599e-13,1.743413008894068e-12,1.205435046740534e-10,1.0000000382969034,2
826,07:30:30,2.1894304506734502e-11,3.4212387871527087e-12,1.0383433123864788e-12,7.048648099359217e-13,2.9971280124679458e-12,1.0644011245356784e-10,1.0000000412099477,2
827,07:31:00,3.6143754357412335e-11,5.053381605473819e-12,1.4232451063329493e-12,6.107935828953533e-13,3.108052832874669e-12,9.16750824951683e-11,1.0000000444312598,2
828,07:31:30,9.341650768341019e-11,5.511098228950754e-12,1.328241929022436e-12,3.7326795654770163e-13,1.5616894831443479e-12,7.901714670377239e-10,1.0000000480034823,2
829,07:32:00,1.8544710996895142e-11,2.8457294763706402e-12,1.014168097480374e-12,5.296618458553744e-13,2.702716013663381e-12,1.8935343432419928e-10,1.0000000519766652,2
830,07:32:30,2.203323076782297e-11,2.923755272196596e-12,2.1999670305786267e-12,2.0114019403971746e-12,1.3873180179412421e-11,5.1651935335118786e-11,1.0000000564098404,2
831,07:33:00,2.443618960272151e-11,4.4242856590444944e-12,1.5833700867020702e-12,7.99672395429012e-13,5.086958044127096e-12,5.960780644787056e-11,1.0000000613729887,2
832,07:33:30,4.3407796127228194e-11,8.095501515207891e-12,8.982234017953983e-13,8.057164929698946e-13,4.797818220578351e-12,7.240758211628794e-11,1.00000006694954,2
833,07:34:00,2.2749996609878944e-11,3.4971173429193223e-12,9.305674643059852e-13,9.513541614794624e-13,5.318891168246151e-12,1.795538753935509e-10,1.000000073239542,2
834,07:34:30,2.1133682752379715e-11,2.853918749907581e-12,6.81722848933721e-13,5.144829127303979e-13,3.0378136167826343e-12,7.049651720888681e-11,1.0000000803637306,2
835,07:35:00,5.599171987771232e-11,4.2318708052836625e-12,1.1833205553950567e-12,8.519800661982813e-13,4.787477009634848e-12,6.85985365221136e-11,1.0000000884687774,2
836,07:35:30,3.2202409042544055e-11,2.8782131060650646e-12,9.894333775237814e-13,1.0616862383087974e-12,7.54183945037694e-12,5.990852276446454e-11,1.0000000977342194,2
837,07:36:00,4.097179561589327e-11,5.125098842278883e-12,1.1759122397857144e-12,1.4050289521736082e-12,1.0374454592221345e-11,9.429526797326534e-11,1.0000001083815402,2
838,07:36:30,2.928456260013156e-11,3.4572812078435765e-12,1.1799188745555098e-12,8.823656775076644e-13,6.811275276098423e-12,5.398305850803156e-11,1.0000001206863351,2
839,07:37:00,3.269840866262235e-11,2.3531679625163495e-12,9.057158706747518e-13,4.63894894822691e-13,1.8820374424219368e-12,7.29250248457831e-11,1.0000001349947494,2
840,07:37:30,2.560543899263587e-11,3.445694398114486e-12,7.516999781480821e-13,2.6075306963900406e-13,7.805350757579899e-13,1.5256767146621244e-10,1.0000001517460437,2
841,07:38:00,4.888425112678604e-11,7.542621674382213e-12,7.2528665179742465e-12,7.215995748977818e-12,7.312796739527952e-12,6.919459353091651e-09,1.0000001715039033,2
842,07:38:30,1.1763998630638566e-10,2.424041303565385e-12,1.890036399837797e-12,1.0819439669509353e-12,3.4020873001652885e-12,2.0265497638140276e-09,1.0000001950007509,1
843,07:39:00,1.6629539795159072e-11,2.1702762573685703e-12,1.3782888985744012e-12,8.150641356460204e-13,1.0537806954102708e-12,4.447743603030742e-09,1.0000002232013836,1
844,07:39:30,6.966812401859027e-11,3.659792038623117e-12,1.6925660029921001e-12,4.279905728089699e-13,1.942553157735162e-12,3.984627441642359e-10,1.0000002573963778,2
845,07:40:00,2.400668224775044e-11,2.738359148659765e-12,1.3438095532247665e-12,1.2267444672089014e-12,8.556969003672385e-12,1.6153580106643415e-10,1.0000002993419892,2
846,07:40:30,2.770882483731004e-11,2.7924714455210142e-12,1.21870447140987e-12,8.641830032512096e-13,5.801265395225297e-12,1.0439825511584198e-10,1.0000003514751714,2
847,07:41:00,3.1749846639177376e-11,2.527005472357622e-12,1.1596044341324423e-12,7.397615571064446e-13,4.612319047052245e-12,1.498624031445527e-10,1.0000004172531247,2
848,07:41:30,3.266804027046155e-11,3.841158358660093e-12,1.2761371948985682e-12,9.220099205700948e-13,5.507855730002277e-12,1.1928874824350213e-10,1.0000005017071127,2
849,07:42:00,1.837776885324756e-11,2.5886311050877358e-12,1.0000805410378574e-12,8.998424116934173e-13,4.784296756312724e-12,5.533124355546228e-11,1.0000006123794885,2
850,07:42:30,2.5051120296200004e-11,2.7705970956247124e-12,1.0105181525034477e-12,6.078585855143076e-13,3.816276067269907e-12,9.48218941875057e-11,1.0000007609790356,2
851,07:43:00,3.539617092793722e-11,3.489886805608704e-12,1.1212409395246424e-12,8.554413454665411e-13,4.7025152361236455e-12,9.073840500904965e-11,1.0000009664583824,2
852,07:43:30,3.236597693361306e-11,3.698440560944004e-12,1.4410258019639903e-12,1.9852842744582515e-12,1.5684839544526786e-11,6.988105750311615e-11,1.0000012610992848,2
853,07:44:00,2.3959952803493958e-11,2.7745306408321346e-12,8.858841708955297e-13,4.836916738630769e-13,2.957286609554786e-12,7.823691094242351e-11,1.0000017034960107,2
854,07:44:30,2.701345426547379e-11,2.903945667920526e-12,7.204372672287737e-13,2.471236640401193e-13,9.58485917041662e-13,8.879157415595042e-11,1.0000024090611173,2
855,07:45:00,2.5022593405985985e-11,3.298145015465873e-12,2.16585053060862e-12,1.200299797380339e-12,8.102122157429866e-12,7.92438552506454e-11,1.000003631409551,2
856,07:45:30,2.1950768533524606e-11,3.2595227220571085e-12,1.3049450523913854e-12,1.39561131256064e-12,9.93930542887596e-12,6.338420783854367e-11,1.0000060214294637,2
857,07:46:00,2.135828123128862e-11,3.666905587267528e-12,1.5219279065591446e-12,5.054723097333556e-13,2.573118336024508e-12,8.398729863693727e-11,1.0000117054744682,2
858,07:46:30,3.5537599855869696e-11,3.0903355318685336e-12,7.995005989972633e-13,3.237845956705648e-13,1.37488057135416e-12,1.7217650477413806e-10,1.0000315468604144,2
859,07:47:00,6.634824572136256e-10,3.709395977637456e-11,1.740403573413455e-11,8.885309180282561e-12,1.0810709213487973e-11,2.1778369826034038e-08,1.0003167478965627,0
