index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
754,03:45:00,1.278807860924849e-10,5.782969292107482e-12,3.1756164743474047e-12,9.345784339742611e-13,1.5870025439459152e-12,1.904386279336298e-10,1.9788818274046967e-06,3
755,03:45:30,7.972409811087704e-11,5.36646955954167e-12,2.2321628330274567e-12,1.0917507340466687e-12,2.300575200602087e-12,1.6817062817621374e-10,2.1484016300160867e-06,2
756,03:46:00,9.940894379857802e-11,4.5447506567914295e-12,2.822138574092148e-12,1.7423748095357728e-12,4.872895824099477e-12,2.241852343686211e-10,2.3536327299584367e-06,2
757,03:46:30,5.205203123212115e-11,3.5641993329068508e-12,1.5107083776972956e-12,6.335154773050904e-13,9.989905056076876e-13,1.3105075104640078e-10,2.160689367180588e-06,2
758,03:47:00,5.728480193260667e-11,3.844659400732472e-12,2.921903035588786e-12,1.3120870488857086e-12,3.03751516466714e-12,2.1560271025240464e-10,2.2689178027086133e-06,2
759,03:47:30,9.447447481427143e-11,4.529295748371102e-12,3.5861494460044475e-12,1.1735889692890369e-12,2.8460469471304004e-12,2.43039809049821e-10,2.318675319854569e-06,2
760,03:48:00,8.292682461876711e-11,4.406203201667029e-12,2.540301067215431e-12,1.0406747502515412e-12,1.652952838154715e-12,2.864627945826322e-10,2.172042843433067e-06,2
761,03:48:30,8.282514243514577e-11,5.181344942890818e-12,1.8091811307779085e-12,5.217369122634181e-13,1.1667551558136972e-12,2.5427683531417663e-10,2.127828187259532e-06,2
762,03:49:00,7.754704475331533e-11,6.308842773660735e-12,1.928212731487187e-12,6.733952893612455e-13,1.2972370580696886e-12,2.826639272144872e-10,2.0252654212603937e-06,2
763,03:49:30,7.809784179138484e-11,4.239639743798133e-12,4.073104002672612e-12,1.3694529647631341e-12,3.063936697454811e-12,2.83080691897384e-10,2.2652315050865606e-06,2
764,03:50:00,1.0922524134446214e-10,5.307363388242168e-12,2.6187585857494306e-12,1.1290548905212547e-12,1.5906746573664246e-12,2.457015656813465e-10,2.500645031772011e-06,2
765,03:50:30,9.144134813231527e-11,3.932187876171859e-12,2.254723424248162e-12,8.531783406551778e-13,1.5673271127380183e-12,1.2155765806541763e-10,1.5075488874249788e-06,2
766,03:51:00,9.091986140084144e-11,4.2003313848305784e-12,1.7346085852138235e-12,6.016712139668746e-13,1.1924002269492117e-12,1.2590517173736564e-10,9.981888380260443e-07,2
767,03:51:30,6.893326803076784e-11,4.0275523098036205e-12,3.5551130689273755e-12,1.5826990579124098e-12,2.277235471773786e-12,1.9356972511611915e-10,1.9111901158098845e-06,1
768,03:52:00,6.950347138769297e-11,4.520567643436007e-12,2.202098178570576e-12,1.3608645549319127e-12,2.6300169049509336e-12,1.7454605680059382e-10,1.135304628942303e-06,2
769,03:52:30,5.51447566582283e-11,4.467656876191679e-12,1.8659252088180014e-12,5.799929707210827e-13,1.4024117965263222e-12,1.5690928390424795e-10,6.288457115740861e-07,2
770,03:53:00,1.0984972860243994e-10,4.2825010108418334e-12,1.6665024054616654e-12,5.601003517964146e-13,1.7654909366132726e-12,1.8104180711049338e-10,6.442330666035548e-07,2
771,03:53:30,1.233754613544369e-10,5.40814966350712e-12,1.935755325025482e-12,9.007114798506561e-13,2.1858888465679713e-12,1.7650986954426984e-10,7.701590310177877e-07,2
772,03:54:00,9.782896921457655e-11,6.552842395776453e-12,1.9601397705401172e-12,6.558172411743251e-13,1.8990548690985365e-12,1.388505524459611e-10,7.201715997971983e-07,2
773,03:54:30,6.566855070041776e-11,6.50572900988936e-12,1.7184965401951477e-12,5.199331226713412e-13,9.345710060112234e-13,1.6223196746156502e-10,5.64052501482871e-07,2
774,03:55:00,8.976148745365543e-11,4.707042361638526e-12,1.9286399982184316e-12,9.590653565258417e-13,2.5923007449345416e-12,4.851295618886921e-10,5.766594149721872e-07,3
775,03:55:30,1.3648029413623732e-10,6.662949341652364e-12,2.029196653608124e-12,7.909901454099414e-13,1.5338148357835843e-12,1.5771626296419765e-10,5.38198828141977e-07,3
776,03:56:00,9.259339637181442e-11,5.7780787019557555e-12,1.5404288633726425e-12,4.663875167104148e-13,1.2203930153641475e-12,1.8744457965297479e-10,5.502612263637657e-07,2
777,03:56:30,5.712154939921742e-11,6.771444854195351e-12,1.4909634338740842e-12,4.93157512008892e-13,1.4553676942441105e-12,2.8977827351332217e-10,4.861748659875151e-07,2
778,03:57:00,8.425922032195302e-11,6.2489292687578456e-12,2.2527936364081796e-12,4.688010012380137e-13,1.0235833452466711e-12,2.1094505522026233e-10,4.887890896832686e-07,2
779,03:57:30,1.1614364368145542e-10,4.033087622087939e-12,1.85465435282762e-12,3.6502863144611953e-13,6.447087086725845e-13,2.3092707308367243e-10,5.024869408098575e-07,2
780,03:58:00,7.911749374382425e-11,7.44796139333564e-12,2.2872972800280987e-12,4.360094313029739e-13,1.2959700654734556e-12,3.3538570899100755e-10,5.07395032610242e-07,2
781,03:58:30,1.1177990332392871e-10,4.340084134431412e-12,1.2481307132396566e-12,2.673162646295652e-13,4.572726952771852e-13,2.9859327468491616e-10,4.911028194250641e-07,3
782,03:59:00,9.920961602122085e-11,7.433374527950281e-12,4.0022296160710774e-12,4.759531962467334e-13,1.555819999925826e-12,2.9389501826755394e-10,5.079014729301724e-07,3
783,03:59:30,1.0923682427988716e-10,4.355452560755151e-12,1.4055146939462745e-12,3.9618393458713213e-13,6.904358012816899e-13,3.793601506492451e-10,4.940032205978031e-07,3
784,04:00:00,1.3086052548627393e-10,5.267489968418433e-12,2.1168011800084097e-12,3.5497363392280764e-13,8.159501712577282e-13,5.604165850575857e-10,4.617713038916322e-07,3
785,04:00:30,8.000668753662237e-11,5.492141692603308e-12,1.170544108798873e-12,2.9226735891772494e-13,5.593399396483024e-13,3.57790021121222e-10,4.822759216584496e-07,3
786,04:01:00,1.623914953845117e-10,5.868519423049868e-12,1.258558160482304e-12,3.091128696013134e-13,7.364077165917913e-13,4.3109777756915764e-10,4.896584390844887e-07,3
787,04:01:30,8.271091373801821e-11,6.871388085628475e-12,2.1233814023884652e-12,3.8688003391916697e-13,7.792222438145768e-13,4.4212976570537314e-10,5.144695855375819e-07,3
788,04:02:00,1.3099630652214348e-10,5.43957992208639e-12,2.3911980921395497e-12,4.3707914748216284e-13,1.139567215589464e-12,8.942849756291891e-10,6.075670702345416e-07,3
789,04:02:30,1.2007540972337926e-10,5.609560469621453e-12,2.0916535887943607e-12,5.075237636320574e-13,8.598425604955795e-13,6.173936552320943e-10,7.631744995299455e-07,3
790,04:03:00,9.985545998339745e-11,4.734454318557149e-12,2.692213821173903e-12,7.051139348444155e-13,1.5934514673211005e-12,4.453803749411739e-10,1.2657682219279814e-06,3
791,04:03:30,1.3153434610602162e-10,5.847331229179735e-12,2.808380801218628e-12,7.168721100757638e-13,1.487800914422427e-12,3.2633515001922465e-10,1.1827304467082657e-06,3
792,04:04:00,9.124124882484044e-11,5.786647964021979e-12,2.2113230770862247e-12,4.543821196321783e-13,1.1819044901620342e-12,4.223995682521305e-10,1.1871127633890935e-06,3
793,04:04:30,7.946827121439939e-11,4.432102271342672e-12,2.410171877703464e-12,5.814958074143401e-13,1.5081562525338115e-12,4.4810172659468543e-10,1.1567167529958684e-06,3
794,04:05:00,1.2582581569882437e-10,5.38883643284004e-12,2.759927578338474e-12,5.802725819540956e-13,1.5816727507387644e-12,4.532524621344921e-10,1.090771534284223e-06,3
795,04:05:30,1.4559162477446718e-10,6.055495317671739e-12,2.0673003710574243e-12,4.3780731950300224e-13,1.0026693761252329e-12,3.5039901421529595e-10,1.0601979886663212e-06,3
796,04:06:00,1.1790771553198641e-10,5.075080385804326e-12,1.7225921978728078e-12,3.252759377756611e-13,8.390832807371532e-13,5.865046014611556e-10,1.0714745546522108e-06,3
797,04:06:30,1.5117243005624234e-10,7.334574038701215e-12,2.184960279736469e-12,2.936989485895136e-13,5.718197996327353e-13,4.837413094936143e-10,1.1070622919104764e-06,3
798,04:07:00,1.9469695826462622e-10,5.559142278481781e-12,1.0921801572940073e-12,3.4043118006696286e-13,7.165509508698083e-13,5.537404581259964e-10,1.1468535502771388e-06,3
799,04:07:30,1.3016156114878442e-10,6.892788646157762e-12,1.6061647601796703e-12,3.59162244161048e-13,7.71977277442584e-13,3.874715790997885e-10,1.0951765851542112e-06,3
800,04:08:00,1.4292041870201873e-10,4.3176583406330785e-12,1.5365886607219265e-12,3.59335677287347e-13,1.0367221754093087e-12,6.709383310705994e-10,1.0897411773131423e-06,3
801,04:08:30,1.182555044430522e-10,7.296166642147365e-12,1.2740459486647828e-12,3.5882296224800105e-13,8.081272173931517e-13,4.231879234946281e-10,9.904990864494488e-07,3
802,04:09:00,1.6065325227953318e-10,5.499450254378958e-12,1.6634654506095594e-12,3.502926340997227e-13,8.71198571935582e-13,6.255160563771602e-10,9.78074952182076e-07,3
803,04:09:30,1.8142322965236235e-10,4.292816003314087e-12,1.017427993240215e-12,3.0891017845816365e-13,7.464663758182207e-13,7.561585946734766e-10,1.062248733076275e-06,3
804,04:10:00,2.3471649780225366e-10,7.039394897505e-12,3.3964911613699554e-12,7.795181280763312e-13,1.3583113885097925e-12,9.250433338386265e-10,1.999055614679145e-06,3
805,04:10:30,1.108259516770337e-10,5.993525627855041e-12,3.3707053208014235e-12,1.008126421594742e-12,2.711411454736791e-12,3.398304373880611e-10,2.4471986788662946e-06,3
806,04:11:00,1.5547443507645123e-10,7.852964035857052e-12,4.227577675209391e-12,9.996382888367216e-13,2.426835213134198e-12,3.154724040003445e-10,2.389670458970109e-06,2
807,04:11:30,2.8120453300283877e-11,6.903780802302018e-12,2.9705676610625328e-12,7.39918640130086e-13,1.97046505877578e-12,2.0122830387527028e-10,2.4250838212157037e-06,2
808,04:12:00,6.511042847682869e-11,5.753169756757954e-12,2.6837060653827756e-12,4.978487260898782e-13,1.0756650265894128e-12,2.3912588397983764e-10,1.6938963355493127e-06,2
809,04:12:30,6.607746225333904e-11,4.868941789380015e-12,5.194771517810121e-12,1.2312928670042027e-12,2.8365776697572666e-12,2.9074004347339715e-10,1.6816093202149817e-06,2
810,04:13:00,6.291781460186108e-11,4.529947654788065e-12,1.9963008892566727e-12,4.1947588663486025e-13,1.3265931955175411e-12,2.4204520765828645e-10,1.5712923329175912e-06,2
811,04:13:30,9.711402773622159e-11,7.453070656372245e-12,4.185588053759756e-12,8.963261459548206e-13,1.6623085794018697e-12,3.5458081199151365e-10,1.8263653010622277e-06,3
812,04:14:00,1.2804002306134868e-10,7.191748587263292e-12,3.9080691801925845e-12,6.210272261456998e-13,1.1410953042223886e-12,2.962782701929773e-10,1.6101262887489937e-06,3
813,04:14:30,9.886087218178573e-11,5.154989178264825e-12,4.9534956127241055e-12,1.2046652906465363e-12,2.8879342630661545e-12,2.781999272053695e-10,2.7929905154167946e-06,2
814,04:15:00,3.847067492261263e-11,6.520234723040998e-12,3.728337422888966e-12,1.828307510236568e-12,6.125117900980164e-12,1.7893728325426394e-10,2.8141303738980733e-06,1
815,04:15:30,3.9592295494577856e-11,4.66965235871897e-12,3.829015987348205e-12,1.0427719712455507e-12,2.1846026807554396e-12,1.2267431707210991e-10,2.58301373393211e-06,2
816,04:16:00,6.590883930410449e-11,5.706425474377565e-12,3.2003411772721496e-12,8.526928308427554e-13,1.579833238237145e-12,1.9556814764461012e-10,2.9525363007767704e-06,2
817,04:16:30,1.1439582972723066e-10,7.879517572813771e-12,4.004114227776938e-12,1.214861293199225e-12,3.052523888309418e-12,2.0646897416924899e-10,2.984918295683679e-06,2
818,04:17:00,1.2622068755856368e-10,6.375831474219986e-12,4.480828521374203e-12,1.1916502197566227e-12,2.332674004151131e-12,3.2800286354200576e-10,3.0298877073130634e-06,3
819,04:17:30,4.7836349818298934e-11,5.787540277553592e-12,5.716218268146493e-12,1.212473583442261e-12,2.717454842496276e-12,1.729995279583573e-10,3.0479876131754965e-06,2
820,04:18:00,8.942043599034443e-11,7.310481998025795e-12,4.347286988959968e-12,1.3193497913853228e-12,3.913188799764134e-12,2.236246409019564e-10,3.067139330282016e-06,2
821,04:18:30,3.860144934417822e-11,5.280832304687054e-12,1.988910116851096e-12,7.565371202077932e-13,9.123196100534298e-13,1.4155829727526502e-10,3.1042564437938814e-06,2
822,04:19:00,4.545279069482066e-11,6.998219641727762e-12,4.0650148748215445e-12,1.299219013197086e-12,3.4546766565181825e-12,1.812385332163834e-10,3.0267772518237803e-06,2
823,04:19:30,5.681558449339548e-11,5.676019736872799e-12,3.0602343501348945e-12,1.1647335595434286e-12,2.6118787898554946e-12,2.0732543835733764e-10,3.0795755817025016e-06,2
824,04:20:00,5.760334766889581e-11,6.606776461221731e-12,3.786483737322544e-12,1.3621274704991975e-12,2.7648016118434208e-12,1.319817487633835e-10,3.0633324281570465e-06,2
825,04:20:30,5.66892294330356e-11,7.204284461449685e-12,3.9805137571041515e-12,9.256632664824305e-13,1.4282914736436461e-12,1.6930779743979383e-10,3.0670372784977114e-06,2
826,04:21:00,4.4288555057952257e-11,6.196382783393021e-12,3.857578674600992e-12,1.7340130444704692e-12,5.2077334842693464e-12,2.14250519349534e-10,2.9291224768034305e-06,1
827,04:21:30,6.058953715514976e-11,5.649636588472057e-12,2.0322176752405212e-12,7.789911781897325e-13,1.5429473045483813e-12,2.3152947276356942e-10,1.6833426526946735e-06,2
828,04:22:00,7.810357572856292e-11,8.455736125847279e-12,2.019071451016814e-12,5.646766536466405e-13,1.3111579444948703e-12,1.2284733753786629e-10,1.2710286165956067e-06,2
829,04:22:30,1.6717358670077923e-11,3.674354153659521e-12,1.9547383621562976e-12,1.1440231549976724e-12,1.2118602190363899e-12,2.495747759770651e-10,9.603917144359039e-07,4
830,04:23:00,1.6513433981767312e-11,4.023429644768977e-12,2.1093506564715066e-12,1.233987381190717e-12,2.0874680113707246e-12,6.172404560820506e-10,1.086702932106898e-06,4
831,04:23:30,9.861381053986199e-12,3.5879028185228116e-12,4.7678402496243725e-12,1.3383090669746982e-12,2.25958798671837e-12,1.0342287593059502e-10,1.2455051404865738e-06,4
832,04:24:00,1.5732060431781213e-11,3.2311408125774056e-12,2.0338915716404916e-12,1.215522248928212e-12,2.2400418751772918e-12,2.0355268831213866e-10,1.4585407869087198e-06,4
833,04:24:30,8.96400319079422e-12,2.9250360614411636e-12,1.3924752830390283e-12,9.595062546884525e-13,1.6503923406541042e-12,1.1483265509698872e-10,1.8012771923962895e-06,4
834,04:25:00,1.8384952795122302e-11,4.271947337188389e-12,3.477332955673711e-12,1.1733243163358273e-12,1.6743809739990316e-12,7.111007607828624e-11,2.2062443234280584e-06,4
835,04:25:30,1.0149736064941751e-11,2.7193790127025493e-12,2.1672644088426855e-12,1.1401489391936535e-12,1.7763134729980207e-12,2.4948056847713563e-10,1.9276242771976304e-06,4
836,04:26:00,1.5496753498691822e-11,6.047683204215784e-12,2.202775884262265e-12,9.759150929164527e-13,1.4623727743919733e-12,7.347045359634152e-11,2.1196842870580943e-06,4
837,04:26:30,1.3275863645691276e-11,5.719937830194571e-12,2.771100097390526e-12,1.1906017209914486e-12,1.8688601880747737e-12,6.696057921217434e-10,1.2721710719811444e-06,4
838,04:27:00,1.443586670345617e-11,3.140769181682627e-12,2.3947287174065045e-12,8.408736079067307e-13,1.9995615456115472e-12,2.266336985160263e-10,1.3410176843212876e-06,4
839,04:27:30,1.4755654264114044e-11,4.5612421739856945e-12,1.9155483273198948e-12,1.0470765979416225e-12,1.867769121728006e-12,1.7252489230002973e-10,1.2062950498612425e-06,4
840,04:28:00,1.8429308304863447e-11,6.1161631260931425e-12,3.4876252732086304e-12,1.2255492168690372e-12,2.2871056328394203e-12,2.5632331500181616e-10,1.8002711560251886e-06,4
841,04:28:30,2.0895068568573767e-11,5.004032403787058e-12,2.0622246019526647e-12,9.4835316618868e-13,1.7356089435429677e-12,7.801082363707577e-10,1.1371573425691817e-06,4
842,04:29:00,1.610051379855377e-11,3.6251752257757583e-12,1.9626574288378327e-12,1.0491176899375893e-12,1.393795994805623e-12,2.0947508577823192e-10,1.5185802907147603e-06,4
843,04:29:30,1.5058678319984513e-11,4.886451537546546e-12,2.2959682508967972e-12,1.0580683613623062e-12,1.828657345517051e-12,2.2298728532856842e-10,1.4975710660947836e-06,4
844,04:30:00,1.6441605971094632e-11,3.4796587046203536e-12,1.8526595471713978e-12,1.047746714052833e-12,1.6859137249808936e-12,6.828858493142869e-10,9.146258367589651e-07,4
845,04:30:30,4.031154963984555e-11,1.2310910492475632e-11,5.339940497829682e-12,7.439343374032916e-12,5.715506960736341e-12,4.5935723613404827e-10,1.839448344449862e-06,4
846,04:31:00,4.1073663424033534e-11,3.452602889872459e-12,5.2497432431671505e-12,2.6851912682090194e-12,6.26825836242106e-12,2.1135124854033205e-10,2.8999843510441154e-06,1
847,04:31:30,2.4949095311808782e-11,5.093767169742238e-12,2.8026930815510845e-12,1.2838933151944786e-12,2.600960973386288e-12,1.1299476305326882e-10,1.686290448394309e-06,4
848,04:32:00,1.1982877667698937e-11,3.757981832159401e-12,2.421104351679763e-12,1.2225690107934666e-12,2.693713595730491e-12,1.0814353341436765e-09,6.47901132417704e-07,4
849,04:32:30,1.614055607868414e-11,5.0775858081428814e-12,3.309524282634581e-12,1.8963915991760016e-12,4.941267689728819e-12,4.3353197674169197e-10,1.1500017543366236e-06,4
850,04:33:00,2.1202658114182504e-11,5.033720946826664e-12,2.6164800648001367e-12,1.2119581907829078e-12,1.4693629755537524e-12,8.06397276419417e-11,5.976329748912704e-07,4
851,04:33:30,1.6064197849897134e-11,4.196495010321505e-12,1.6108779007109077e-12,9.862523495680069e-13,1.5948485038845175e-12,2.7868252633402027e-10,6.918889378440599e-07,4
852,04:34:00,1.2991808678642196e-11,3.646810821007922e-12,2.0745402605786944e-12,9.815321495625798e-13,1.416936297476371e-12,2.8835426911371675e-10,9.054893458366509e-07,4
853,04:34:30,1.8754355522920758e-11,3.4514034215743983e-12,1.654147534934099e-12,7.808246309574109e-13,1.3332609788510505e-12,1.9361543669904587e-10,8.178575554782163e-07,4
854,04:35:00,1.076017412891063e-11,2.7018108897252312e-12,1.9485033708669957e-12,1.216563019740494e-12,1.5429238442459754e-12,1.6931496907476924e-10,7.79802247414811e-07,4
855,04:35:30,1.6043918724045052e-11,3.2351600036644393e-12,1.4397734362324622e-12,9.445208460508911e-13,1.6674152904355425e-12,2.181024608423081e-10,7.07800849573938e-07,4
856,04:36:00,1.0425527371448878e-11,2.347319957026531e-12,1.4026539577796736e-12,1.0191928896231209e-12,1.3266266206501102e-12,2.1135572482553333e-10,6.518573685262795e-07,4
857,04:36:30,2.173053877615996e-11,3.726749891820256e-12,1.9602075195454183e-12,9.84980139040034e-13,1.144199725588321e-12,6.670410967347553e-10,6.662539492796453e-07,4
858,04:37:00,1.478615232832419e-11,2.3876991003675952e-12,3.910254821212788e-12,2.293913776935836e-12,6.5889281369996474e-12,1.900304116852547e-10,2.418210334759612e-06,1
859,04:37:30,1.0728159255563163e-11,4.357244628197682e-12,4.066105666606099e-12,1.544890408208344e-12,1.9095374623494787e-12,6.954631218451951e-11,1.3470113076648478e-06,4
860,04:38:00,1.6351789156507528e-11,4.578074300186941e-12,1.880602002863042e-12,8.981140873751321e-13,1.5784688191547427e-12,1.3508334480396892e-10,6.820035371586087e-07,4
861,04:38:30,2.320862455543409e-11,6.719474768890314e-12,1.778235770561146e-12,9.546700000356336e-13,1.46164293442234e-12,3.480724766914927e-10,5.753575729437919e-07,4
