index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
421,02:45:30,4.007430010345151e-11,1.5627636107925732e-11,2.6151996555791723e-12,4.976989710156785e-13,9.308642387346171e-13,6.696449715114358e-11,6.037645776030693e-07,2
422,02:46:00,2.93563583681992e-11,9.843093667866095e-12,1.8901821938186154e-12,5.709859820081482e-13,1.004750295229421e-12,2.0481669952886427e-10,5.995970604975456e-07,2
423,02:46:30,3.0641035004319725e-11,7.066630179509162e-12,2.138161708856136e-12,8.867667631907485e-13,1.6792389752319287e-12,7.66698562207759e-10,6.079087092013781e-07,2
424,02:47:00,5.2379736177707683e-11,3.073789292504599e-11,2.992223427779246e-12,5.985293237172592e-13,1.0163717808502903e-12,3.749685543172879e-10,6.064457309360811e-07,2
425,02:47:30,4.789515747964334e-11,9.345157158250926e-12,2.399816423817422e-12,5.98945144107246e-13,1.2137292736865383e-12,1.1520098309430712e-09,5.976924573934605e-07,4
426,02:48:00,3.533667077395973e-11,6.067786828791008e-12,3.097589572244968e-12,7.029025562843885e-13,1.8847944529597575e-12,2.9372281382439057e-09,5.996726557566788e-07,4
427,02:48:30,3.3149781141283986e-11,6.057047736759496e-12,2.6350774844274395e-12,4.834515972548398e-13,1.004768199234781e-12,3.504015807842333e-09,6.161315556149974e-07,4
428,02:49:00,4.111141133371808e-11,8.249410373783243e-12,3.455815046591262e-12,5.467773473760348e-13,8.886216415427546e-13,1.3568203802978147e-09,6.043334996239754e-07,4
429,02:49:30,2.721241355764967e-11,7.341003521468195e-12,4.840613513760345e-12,8.57556581446026e-13,2.2337062207191227e-12,8.184817822228941e-10,6.192696985018216e-07,4
430,02:50:00,1.0303052176036637e-10,9.329641274700235e-12,4.8182998003957535e-12,1.3649557400629663e-12,3.4193347201237687e-12,3.3887116585447212e-09,6.165716356940964e-07,2
431,02:50:30,4.68063056547913e-11,4.512238477738531e-12,5.780766640199137e-12,1.618061411390415e-12,1.563350020109434e-12,1.1676100462088223e-08,6.352449399683034e-07,0
432,02:51:00,3.344918677030715e-11,7.305212010815208e-12,2.366566926563804e-12,4.739816291562894e-13,9.16970020142727e-13,2.0380824314092485e-09,6.193818512650741e-07,1
433,02:51:30,1.4820019108698365e-10,6.009107031954753e-12,1.4052669379999204e-12,4.2374144212894385e-13,5.977271290900651e-13,9.20519609447346e-10,6.239806269978186e-07,2
434,02:52:00,1.0392308234267948e-10,2.492998896231518e-11,3.955333319950758e-12,1.5781214708197246e-12,5.271922473569209e-12,9.93521099245553e-11,6.127287713494122e-07,2
435,02:52:30,1.2513504201072027e-10,2.3431064367691082e-11,6.633459870925635e-12,8.179198354850084e-13,2.496107842700729e-12,6.544225318731726e-11,6.091563993218454e-07,2
436,02:53:00,7.861843193697396e-11,7.179520052235333e-12,2.4940723161495284e-12,5.203504446159993e-13,2.0227306391329327e-12,6.534209984107499e-11,6.159084400050778e-07,2
437,02:53:30,1.7941631242457279e-10,2.7576480444354963e-11,3.3502346696125293e-12,8.032436288961128e-13,3.0904222968347423e-12,5.958993752830659e-11,6.170223456873022e-07,2
438,02:54:00,6.206327641061409e-11,9.534029632848953e-12,2.892301271967688e-12,5.708770981478165e-13,2.028002583296217e-12,7.274686155239102e-11,6.328056379646377e-07,2
439,02:54:30,1.6211386349137724e-10,1.2028438858724209e-11,2.6850308570746714e-12,8.588155829829701e-13,2.462608228881597e-12,5.4998754697165245e-11,6.213471063451205e-07,2
440,02:55:00,8.060998279217805e-11,8.809410145621064e-12,3.5512177882474205e-12,5.270432988260413e-13,1.3868485371486714e-12,6.111473597493463e-11,6.112768614694702e-07,2
441,02:55:30,1.1659336879324412e-10,2.199133129619495e-11,4.499621812499592e-12,1.0191524907320269e-12,4.725488831337342e-12,7.672557360123625e-11,6.032613424703481e-07,2
442,02:56:00,8.735813946027374e-11,9.039498132695502e-12,3.3134309678513772e-12,5.798511724719963e-13,1.485955756729917e-12,6.091998307641152e-10,6.226140271957702e-07,2
443,02:56:30,1.1255328400240478e-10,5.200515468123135e-12,1.6546723564342088e-12,2.8909140990613365e-13,1.035600571775137e-12,3.395833140384603e-10,5.951050683016904e-07,2
444,02:57:00,8.841363265360398e-11,1.1726089242002843e-11,4.8848997780478784e-12,2.722378363710361e-12,1.6451355981778374e-11,1.0979898753866466e-10,5.950393476851175e-07,2
445,02:57:30,5.011891270492405e-11,7.628909180338603e-12,3.689454838001138e-12,5.235410453236832e-13,2.096458908540895e-12,9.077358481253716e-11,6.016169824932259e-07,2
446,02:58:00,7.00930650320273e-11,6.662797209873216e-12,2.7240147452181797e-12,3.8807175320283236e-13,1.5975291472065893e-12,1.1536187260312308e-10,6.197187376158366e-07,2
447,02:58:30,1.0789595331643941e-10,1.0299839056610117e-11,3.06508155424932e-12,1.7403859322998082e-12,9.878967183385947e-12,1.7098651745369277e-10,6.186032047830417e-07,2
448,02:59:00,6.191226808358338e-11,4.941404589050778e-12,2.7701754059236108e-12,4.086331356338704e-13,1.5095696028517867e-12,9.246515296927185e-11,6.25071893687374e-07,2
449,02:59:30,1.680883568450922e-10,1.1016990836253122e-11,4.791118115543837e-12,2.1344862767993594e-12,1.0013303279361482e-11,1.0866685760799082e-10,6.184547791884614e-07,3
450,03:00:00,1.2548518336450274e-10,5.926115731061059e-12,3.3104036659371667e-12,8.312387162064109e-13,4.145121695123411e-12,1.893223510110512e-10,6.093050633725227e-07,2
451,03:00:30,9.381095778707175e-11,8.61205986706935e-12,4.841104658634098e-12,1.667181581065986e-12,1.0099915555742389e-11,8.667746451496429e-11,6.093515757509245e-07,2
452,03:01:00,1.8875650012107225e-10,9.89845341434015e-12,4.0296422492485685e-12,5.969476556704498e-13,3.103272474262779e-12,1.1693670749094372e-10,6.174144959701939e-07,3
453,03:01:30,7.325629121345189e-11,6.8017623791144146e-12,2.7028551618536376e-12,7.441881310472682e-13,2.9612822952493707e-12,9.022296541089442e-11,6.053986841740782e-07,2
454,03:02:00,1.2672359252868048e-10,9.44357718780948e-12,3.796227624778838e-12,1.26225586948027e-12,7.736354985882134e-12,1.1321672860970746e-10,6.035536607648806e-07,2
455,03:02:30,1.518228138480496e-10,8.37829978211749e-12,3.2909590129304863e-12,3.081828569508552e-13,1.1754955596550836e-12,9.64106707530517e-11,6.036872577016926e-07,2
456,03:03:00,1.3706334001633682e-10,8.595688876121897e-12,3.2811566349457133e-12,4.120681969106932e-13,1.2425498742620324e-12,1.3356422447457126e-10,5.976601342122822e-07,2
457,03:03:30,2.5164598176366775e-10,8.658369874148455e-12,3.363522383895744e-12,8.346898306878417e-13,3.9668879712617635e-12,1.7441044700929534e-10,6.11364947551055e-07,3
458,03:04:00,1.5465684086661714e-10,7.919441655940723e-12,3.4975801994622646e-12,6.62666369617732e-13,1.648613615516992e-12,1.7225129578838665e-10,6.038883325045256e-07,3
459,03:04:30,1.6597628836325854e-10,1.0808556971930771e-11,5.22694140838642e-12,1.1308403726986632e-12,5.905341731685989e-12,1.4371413142682008e-10,5.975781030906199e-07,3
460,03:05:00,2.3502666559124316e-10,9.437150272734623e-12,3.4626972566000303e-12,9.278933747979566e-13,4.98492953714668e-12,1.5017712231393298e-10,6.083647901417607e-07,3
461,03:05:30,1.5425731372589704e-10,7.527670046189671e-12,4.1275160982451334e-12,1.2960586484830956e-12,7.435710789935808e-12,1.456290424505652e-10,5.979179798153439e-07,3
462,03:06:00,1.5201756218700924e-10,8.245672086922796e-12,3.495055581344985e-12,7.802697210968306e-13,4.9893130370717725e-12,1.0099586092445788e-10,5.938416854351774e-07,3
463,03:06:30,2.55395046801942e-10,1.0933583825639003e-11,3.85983616386105e-12,6.756895090822459e-13,2.567347514015065e-12,1.9844594683642226e-10,6.325518005536199e-07,3
464,03:07:00,1.8760842977392068e-10,9.532470762029884e-12,4.630990006584616e-12,6.121380865680258e-13,3.568529652531948e-12,1.0202571033666918e-10,6.110866401163704e-07,3
465,03:07:30,1.2089167605483434e-10,1.1013912999750718e-11,5.089584287886422e-12,1.4089446080602713e-12,9.048470300077016e-12,1.4960385597660088e-10,6.262511888975098e-07,2
466,03:08:00,3.3357073330055395e-10,2.0001080210473262e-11,4.095790946530482e-12,1.2684891620599065e-12,6.9538985647117885e-12,1.8149353319606507e-10,6.174219422364395e-07,2
467,03:08:30,2.2604529927194043e-10,1.0002862801169201e-11,3.780074669281682e-12,8.885313450067655e-13,4.228584203695095e-12,1.3216209390613252e-10,6.238395152293605e-07,2
468,03:09:00,3.027321604634097e-10,9.435922043375487e-12,3.52407576580728e-12,7.39169516144679e-13,4.703027531847119e-12,1.7080308754801264e-10,6.091657461038173e-07,3
469,03:09:30,4.123721781165108e-10,1.016973959833854e-11,2.6078973506188045e-12,1.1301989505817279e-12,6.652724840295546e-12,1.6565240211495086e-10,6.269517880685536e-07,3
470,03:10:00,2.238665349099362e-10,1.2035690111492833e-11,3.029046264873925e-12,9.397735809051111e-13,4.917270999937417e-12,2.3259280658274515e-10,6.158465075963193e-07,3
471,03:10:30,3.316478808025577e-10,1.2121764478580827e-11,2.9614275297577575e-12,7.9930282591876e-13,5.1651052579620885e-12,2.185005685830475e-10,6.029185206760508e-07,3
472,03:11:00,2.695613059358002e-10,1.1239190952156726e-11,3.660744613988593e-12,5.263026336791951e-13,2.1377393806441504e-12,2.0401509046609446e-10,6.17903325422734e-07,3
473,03:11:30,2.737052638245017e-10,9.66315043799079e-12,3.89516816585447e-12,5.577383367927817e-13,2.5812838488331954e-12,2.0700781413981018e-10,6.12139937934583e-07,3
474,03:12:00,3.4012822439858825e-10,1.0768492102446672e-11,3.355466642282133e-12,7.81883525701892e-13,4.805414777109908e-12,2.7548190932489457e-10,6.153151959189117e-07,3
475,03:12:30,3.803725251428213e-10,1.0086385738290302e-11,4.0120820204644346e-12,6.725165274517684e-13,3.821499595582096e-12,2.346768177370354e-10,6.081597690608975e-07,3
476,03:13:00,7.180853163543092e-10,1.877132745631821e-11,3.2875794210791587e-12,9.794896211365628e-13,4.736724256009706e-12,3.110357937087584e-10,6.110866116351969e-07,3
477,03:13:30,5.097409247859757e-10,1.5595475734529587e-11,3.0641294749656464e-12,6.834907081595239e-13,3.5627435687357203e-12,2.9894770489784723e-10,5.978355905345072e-07,3
478,03:14:00,5.945735681830328e-10,1.1262124259955316e-11,3.3241445155384377e-12,9.158006515862565e-13,5.044580247895051e-12,3.588279659284387e-10,5.846048870993025e-07,3
479,03:14:30,5.308859022977246e-10,1.4455935531881194e-11,3.1161811983944905e-12,1.6974037990802973e-12,8.776584059172142e-12,3.404710621546272e-10,5.919952962573757e-07,3
480,03:15:00,6.344543349051945e-10,1.4610052231544914e-11,3.9413468157895395e-12,7.915571526894467e-13,4.286522553967286e-12,3.8575948244718797e-10,5.925743180502962e-07,3
481,03:15:30,5.672704296365712e-10,2.0126830332496554e-11,6.9191069638407385e-12,1.2284788529588478e-12,7.767205832870138e-12,5.123125885540225e-10,6.008456275140182e-07,3
482,03:16:00,6.569844017019398e-10,1.5300004393959075e-11,3.5222606067684424e-12,1.2022809971328641e-12,7.572162637470407e-12,3.2847923179530243e-10,5.986563213386181e-07,3
483,03:16:30,4.853030808268063e-10,1.152139946421063e-11,3.845278035593154e-12,4.076097972814025e-13,1.8669739627746247e-12,1.6438269959747867e-09,5.979275445713202e-07,3
484,03:17:00,4.811414811514146e-10,1.2009904475034121e-11,3.218518703294785e-12,6.962025431692031e-13,4.201759882448579e-12,3.9266292513636235e-10,6.175156005804256e-07,3
485,03:17:30,5.969044822977028e-10,1.3234819943976231e-11,2.7167352200096643e-12,5.475518017901289e-13,2.7421221281629113e-12,3.891226010907018e-10,6.174355422527692e-07,3
486,03:18:00,5.078347767876485e-10,1.2653723783825173e-11,2.5729601800852775e-12,4.686920958990551e-13,2.071535771647733e-12,4.876411582308625e-10,6.191083816678244e-07,3
487,03:18:30,7.913357516248092e-10,1.2378281620721144e-11,3.988595629415276e-12,7.986747348787292e-13,4.93154053993095e-12,4.1248081569900057e-10,6.023002053265583e-07,3
488,03:19:00,6.72643133796491e-10,1.0214630321156917e-11,2.315467874015426e-12,3.496098093781204e-13,1.3223007175036789e-12,3.652319809615677e-10,6.074637077536269e-07,3
489,03:19:30,6.9595683244018e-10,1.8858045725068435e-11,3.9939900205866886e-12,6.901492188601603e-13,2.779792708983026e-12,3.7211217916767837e-10,6.100393432219663e-07,3
490,03:20:00,6.231874906570586e-10,1.1310383981033905e-11,2.894803651770991e-12,9.381002788992926e-13,5.661658524143433e-12,4.1087168177329867e-10,6.11146736479677e-07,3
491,03:20:30,4.792727504069302e-10,1.2272881816147153e-11,3.6201991842964214e-12,1.5261505222193064e-12,1.05137088024216e-11,3.8035535975751627e-10,6.254494624893452e-07,3
492,03:21:00,9.041611874277333e-10,1.1945358639791627e-11,1.945735716537645e-12,3.626008329961403e-13,1.3833711596879654e-12,4.4087286245594026e-10,6.104357314185857e-07,3
493,03:21:30,8.843897137136539e-10,1.813765879946573e-11,3.994705100503514e-12,1.4723222346229202e-12,8.559439955463462e-12,5.705959588876012e-10,5.978840105194887e-07,3
494,03:22:00,5.397318996384803e-10,1.7903674165171146e-11,2.9901843657340934e-12,7.15240182949398e-13,3.422977916904982e-12,4.450879355932208e-10,5.687602137733345e-07,3
495,03:22:30,9.009753401799766e-10,1.5035892877070064e-11,2.7038021544724927e-12,2.916318060003284e-13,1.2534827980476524e-12,4.868495177353377e-10,5.867790842872722e-07,3
496,03:23:00,6.756173088468675e-10,1.5578376327253035e-11,3.2715339182222482e-12,7.637400470740606e-13,3.848134536892909e-12,3.88799218877859e-10,6.094715083609441e-07,3
497,03:23:30,6.875948331058669e-10,2.330858314590398e-11,4.159534616135687e-12,7.819879966917404e-13,3.815050501078272e-12,5.129092414930198e-10,6.081281460262506e-07,3
498,03:24:00,8.37646783528582e-10,1.1152556460857985e-11,2.006284799059488e-12,3.9765541857425403e-13,2.2575057775292486e-12,5.000664205592229e-10,6.109936498276688e-07,3
499,03:24:30,9.972488686277652e-10,1.7708423705120026e-11,3.948496470442168e-12,4.5408222642378386e-13,1.800636245541769e-12,4.862975790224193e-10,5.817887054954083e-07,3
500,03:25:00,7.81140133566035e-10,1.2017228920475766e-11,3.5392817713992045e-12,7.982797270351312e-13,3.314263131818207e-12,3.8484581680568403e-10,5.825142298761252e-07,3
501,03:25:30,8.142347819001802e-10,1.5265914477558163e-11,2.88365884344096e-12,9.036663239193624e-13,3.73709360636221e-12,4.211927169701677e-10,5.98496969188657e-07,3
502,03:26:00,6.604165384148754e-10,1.6701398272299286e-11,3.816733879229633e-12,5.063415137027842e-13,2.254818408641126e-12,4.2959188470747847e-10,6.261807570532319e-07,3
503,03:26:30,8.95639705574917e-10,1.6820808656655918e-11,3.822068880152692e-12,3.4268636790502405e-13,1.542343213519725e-12,4.682281099050799e-10,6.186353740231996e-07,3
504,03:27:00,8.419012717142543e-10,8.154551450470765e-12,2.1687812996764822e-12,5.352843652870227e-13,2.6683313481057275e-12,4.950352842242938e-10,6.236748380086876e-07,3
505,03:27:30,8.324432821685727e-10,1.1631237495021213e-11,2.7470811557650053e-12,5.664845777014081e-13,2.882057616710528e-12,4.4981000318761956e-10,6.076590977096925e-07,3
506,03:28:00,9.99604387048935e-10,1.498871778049144e-11,3.135110842312523e-12,9.268397934392947e-13,4.88623074449095e-12,5.976608878470368e-10,5.905364845536286e-07,3
507,03:28:30,9.38827028622663e-10,1.306835596999992e-11,2.9076086412041855e-12,3.405812611812744e-13,1.3602513574951465e-12,4.760291578312858e-10,5.786544325176057e-07,3
508,03:29:00,9.847932090931475e-10,1.5319172252853638e-11,3.188208479138221e-12,8.404964910195607e-13,4.837150330431983e-12,3.678767713743781e-10,5.895792102781068e-07,3
509,03:29:30,5.397023915608374e-10,9.811157749038046e-12,2.263320387770062e-12,5.011025763335963e-13,2.6917811032567707e-12,4.758832584311346e-10,5.919371228483669e-07,3
510,03:30:00,7.311643140417461e-10,1.6523869984529515e-11,2.503405845764444e-12,3.2638244453069064e-13,1.5824981251521733e-12,5.730954631298519e-10,5.832511160564305e-07,3
511,03:30:30,7.297038538489617e-10,2.3103061682839372e-11,5.673139042943195e-12,1.008195068860975e-12,5.453748817470004e-12,5.72325495935863e-10,5.898982388163279e-07,3
512,03:31:00,8.230346193267448e-10,1.197961043821641e-11,3.1677672690758544e-12,6.768964655368747e-13,2.596878107600021e-12,3.9154624624741745e-10,6.086050988083345e-07,3
513,03:31:30,9.230255128637596e-10,1.798740308709127e-11,4.908779667545283e-12,4.38886013994089e-13,1.8627781087620286e-12,5.960395130795891e-10,6.036312168875543e-07,3
514,03:32:00,1.2667758638609718e-09,1.3404941189596885e-11,3.1362181191556865e-12,5.591927725152304e-13,3.3045908306256584e-12,6.255886329184334e-10,5.946502236826427e-07,3
515,03:32:30,1.1319972869572266e-09,1.120266659435598e-11,3.0173231007801215e-12,5.181312760022844e-13,2.1281390620576427e-12,4.883440454211294e-10,6.11983063062884e-07,3
516,03:33:00,1.1823340195418459e-09,1.1447903467789291e-11,2.4129421195539964e-12,4.838135754139585e-13,2.3604582617379106e-12,5.802509718960836e-10,5.973858220879771e-07,3
517,03:33:30,1.0293831445168614e-09,8.707160139459401e-12,2.2772319830205523e-12,2.728148667316055e-13,1.1057447495081282e-12,8.633544148070884e-10,6.064338920942488e-07,3
518,03:34:00,7.607292718580351e-10,1.3701280065912124e-11,4.620596674624334e-12,1.0120505820372302e-12,5.636040953906204e-12,4.1944353499700905e-10,6.183927870683189e-07,3
519,03:34:30,9.198892154472871e-10,9.930903380404561e-12,2.7506850135954895e-12,4.583971979208997e-13,2.0764121090225634e-12,4.5336946421665236e-10,6.175429459265698e-07,3
520,03:35:00,8.376704056666226e-10,1.4140079956990634e-11,2.6519578235312357e-12,5.066078221260094e-13,2.7184556455779712e-12,4.659546192806473e-10,6.070161096940173e-07,3
521,03:35:30,5.042829940330146e-10,1.037831177184597e-11,3.0618264819222138e-12,5.523168362544276e-13,2.6950970157230075e-12,4.924884604312712e-10,5.997819319902601e-07,3
522,03:36:00,8.464946190539426e-10,1.6826836665849022e-11,4.0472323409009245e-12,6.62528708577722e-13,3.4872477655978532e-12,4.42340712088535e-10,6.025829335371444e-07,3
523,03:36:30,7.684482452957658e-10,1.15352477221421e-11,2.672649560037235e-12,4.3658926911965597e-13,2.176630325945807e-12,4.583466907220917e-10,6.012444045640199e-07,3
524,03:37:00,8.775937412556817e-10,1.258592217545969e-11,2.3361511378396733e-12,3.4225186990648755e-13,1.4305300183710868e-12,5.527992811743411e-10,6.134603414705858e-07,3
525,03:37:30,1.0986287892231407e-09,1.4959255894670126e-11,2.8062169269693833e-12,7.116781372677674e-13,3.7929036357845124e-12,4.886912159343175e-10,5.829978249437591e-07,3
526,03:38:00,9.583329233568624e-10,1.0659701748426608e-11,2.614793103187771e-12,4.044464848791252e-13,2.007506193192275e-12,4.095583570467389e-10,5.995361833702788e-07,3
527,03:38:30,1.4347831640005402e-09,1.7956741456726975e-11,2.754854900787572e-12,5.881277510940958e-13,3.0863931814543154e-12,7.286803886806081e-10,6.048766299270066e-07,3
528,03:39:00,8.580836962639507e-10,1.2834131978323275e-11,2.2637887645034045e-12,5.970038811649745e-13,2.664365718571537e-12,6.292785649579799e-10,6.052990365224092e-07,3
