index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
539,22:22:30,6.471276950300895e-11,1.0621927552768972e-11,4.003110466241967e-12,1.6216705883070042e-12,2.4553188848537497e-12,6.953885357486404e-09,3.3312690621119587e-06,0
540,22:23:00,6.852973090000733e-11,1.200703639298941e-11,3.1219090117896265e-12,1.2452378463841074e-12,1.6923539879971188e-12,6.946384602792293e-09,3.348609133155341e-06,0
541,22:23:30,3.563055542602596e-11,4.930405537989311e-12,2.623532502531497e-12,1.1768735074912613e-12,1.688796504370567e-12,2.052416954157271e-09,3.3755698894136954e-06,0
542,22:24:00,2.6400394178896372e-11,4.546743090836959e-12,3.56844211748564e-12,1.0073868249550816e-12,1.4086573186202117e-12,1.5842280650487424e-09,3.3717632929593854e-06,0
543,22:24:30,2.7043500949806143e-11,4.088785095558376e-12,3.196179235678141e-12,1.2616190525432868e-12,1.589518501613812e-12,2.075439793169163e-09,3.409550286126214e-06,0
544,22:25:00,2.228012635916016e-11,4.009986861703791e-12,2.976644807693092e-12,1.2423674822673617e-12,1.8106548618628178e-12,3.664684760616248e-10,3.4547638245526564e-06,0
545,22:25:30,2.5344935147753598e-11,5.707329921377384e-12,2.2715373564187248e-12,1.0460152860928223e-12,1.160245433840132e-12,2.0639831963245004e-10,3.4159012413903775e-06,0
546,22:26:00,8.602327063183273e-11,1.2459748811455993e-11,4.645295231201586e-12,1.865036003482546e-12,2.4094192054559294e-12,1.0321085817529088e-08,3.3687519547827667e-06,0
547,22:26:30,1.615669889754692e-11,3.964089405041677e-12,4.043408353353734e-12,1.988559281707374e-12,2.322586509531894e-12,5.372708373118845e-09,3.4182282792338945e-06,0
548,22:27:00,1.189485591025195e-10,1.2544317266481372e-11,6.606834762311694e-12,4.0379173261970445e-12,4.052602243743856e-12,1.0718343473708755e-08,3.377638463644872e-06,0
549,22:27:30,1.0754803978350224e-10,1.0332185754906292e-11,4.775273903582608e-12,3.977604810262301e-12,3.878428891499423e-12,6.5717721529770174e-09,3.388871744924521e-06,0
550,22:28:00,6.30921506228291e-11,6.865747674582127e-12,5.432156802336931e-12,4.510385562676958e-12,2.9906324529531676e-12,5.162632309848264e-09,3.3271177107036963e-06,0
551,22:28:30,5.783205393093914e-11,1.0178004483761951e-11,4.298138160403876e-12,3.957467135329929e-12,2.5937045052380654e-12,2.8362785826131793e-09,3.264926903935281e-06,0
552,22:29:00,8.294165069871665e-11,1.3167287076199703e-11,3.825332158101279e-12,3.1485880032979805e-12,3.711915766628829e-12,2.8095628767176505e-09,3.244666643844337e-06,0
553,22:29:30,9.270788253794266e-11,1.0246479403518355e-11,5.727184219282394e-12,3.1487316240777156e-12,3.457220982593554e-12,6.604389792378026e-09,3.241148975513592e-06,0
554,22:30:00,9.743787277043539e-11,1.4311421292533506e-11,5.8607253285944155e-12,4.347077602375963e-12,4.480386522928458e-12,1.00688937171835e-08,3.418836337442692e-06,0
555,22:30:30,1.681930584198914e-11,4.892285034566261e-12,5.6858708492442295e-12,4.495702972985598e-12,3.8827025853694585e-12,2.1389156976383747e-09,3.4590816957782948e-06,0
556,22:31:00,5.939019749965972e-11,7.434090014698988e-12,5.013314664202424e-12,3.2351317216694796e-12,2.6241112083961988e-12,8.165595894855253e-09,3.4396988477727126e-06,0
557,22:31:30,4.76979565202977e-11,7.613726311403272e-12,3.800708759584229e-12,1.6957499624603461e-12,2.082904872572149e-12,4.053450381747213e-09,3.393873831099821e-06,0
558,22:32:00,4.257295470255797e-11,7.380505572279099e-12,2.502543526383258e-12,1.2778352826341858e-12,1.5992666644693256e-12,2.1279806675497204e-09,3.3865438609188367e-06,0
559,22:32:30,8.975236795325185e-12,2.9472958040373334e-12,2.321930447657748e-12,1.306782635370049e-12,2.1899926687426157e-12,2.382912018903079e-10,3.3726661794623527e-06,0
560,22:33:00,8.39432601276433e-11,6.6186267362324166e-12,2.2623528333183172e-12,1.2594126168638326e-12,1.4766055334875623e-12,2.001355747914221e-09,3.3921433787040353e-06,0
561,22:33:30,5.72660998306034e-11,5.84471860847999e-12,3.6026737845396436e-12,1.2771928887721763e-12,1.5608014701972747e-12,4.178854634062001e-09,3.3052474278500504e-06,0
562,22:34:00,9.75444625016458e-11,1.003688379151879e-11,3.3168618347834245e-12,1.3736168635256244e-12,3.051392941967087e-12,5.355688826806942e-09,3.3768471880104995e-06,0
563,22:34:30,4.008634449372638e-11,3.498757883818892e-12,4.053780980835311e-12,1.3208792169046344e-12,2.4761961144602097e-12,6.008588668694062e-09,3.409857494202265e-06,0
564,22:35:00,1.4411442148550617e-11,3.3678498506224602e-12,2.5257480368199153e-12,1.2639738036990308e-12,1.5980129597393175e-12,1.3637963290084354e-09,3.384977218674864e-06,0
565,22:35:30,3.265734778999951e-11,3.989815809631723e-12,4.212246324973281e-12,1.8765324042899203e-12,2.3503507822547553e-12,8.32600456652898e-09,3.4499491891634823e-06,0
566,22:36:00,5.1357135662311327e-11,5.197607744728827e-12,3.1701694124250994e-12,1.4830117066668089e-12,1.720830126599748e-12,5.244394130344165e-09,3.445932266084585e-06,0
567,22:36:30,1.20547008654529e-10,1.0124736850945626e-11,3.405156433235191e-12,1.3262521658948778e-12,2.0989079983752764e-12,9.830467556687416e-09,3.3743265597758897e-06,0
568,22:37:00,1.3198651699903905e-10,7.674829245594034e-12,3.430250150820506e-12,1.5914507889440361e-12,2.5975431927246695e-12,3.901826083794466e-09,3.386362891378502e-06,0
569,22:37:30,1.5580116210629096e-10,8.699207381603144e-12,3.158300850735643e-12,9.625645687703068e-13,1.4536785952223618e-12,1.4804900866560313e-09,3.4011469282885264e-06,0
570,22:38:00,6.499669461060195e-11,7.12908240014656e-12,2.7483477785252677e-12,1.1481772636279804e-12,1.8562414650178407e-12,2.6401280349035488e-09,3.385342983637328e-06,0
571,22:38:30,1.7579492947279822e-11,2.761658031022427e-12,2.9661639271900465e-12,1.3293325865043632e-12,1.543035050736217e-12,1.0992518116796164e-09,3.3803190258790317e-06,0
572,22:39:00,1.0031094562878367e-10,6.210826371563924e-12,2.9977175984238074e-12,1.4389837491931644e-12,1.6939549922620078e-12,3.1390362177549765e-09,3.336606916954312e-06,0
573,22:39:30,2.1513104074734615e-11,3.7238355246208405e-12,2.5556784894611206e-12,9.993159013024475e-13,1.4276500919181188e-12,2.2533365801382156e-10,3.3540530152598275e-06,0
574,22:40:00,5.3602081308557665e-11,7.327842436101665e-12,3.1847775968872017e-12,1.29598446562363e-12,1.5236147805498693e-12,3.768475030491638e-09,3.3833016828106133e-06,0
575,22:40:30,9.516903153950932e-12,3.0922900080014315e-12,3.069365123831111e-12,1.1873686479156834e-12,1.5703783290053425e-12,1.7205914287598672e-09,3.3899279358497275e-06,0
576,22:41:00,9.699723258136442e-11,8.27545980549211e-12,2.570362704376476e-12,1.390580256338815e-12,2.0718839166527937e-12,2.9147346328687857e-09,3.4209651793836754e-06,0
577,22:41:30,2.6619011950779334e-11,6.4463137199811535e-12,3.7047975615351834e-12,1.774765190460795e-12,2.609258985801933e-12,1.6552837581840766e-09,3.38143954042939e-06,0
578,22:42:00,6.676422181566831e-11,3.897891881972248e-12,2.5916465238579364e-12,1.1522865445749454e-12,1.3010954348091796e-12,3.010111354023585e-09,3.3855735400934353e-06,0
579,22:42:30,1.239542315391148e-10,1.3842005719369672e-11,5.770480308707552e-12,1.8669428532409738e-12,2.887380252690337e-12,1.1854137842604977e-08,3.369295499679155e-06,0
580,22:43:00,1.1443003130503778e-10,1.1785283570839523e-11,3.851102317647427e-12,2.6313348057718702e-12,3.404537792337456e-12,8.334048859899046e-09,3.3929062461795864e-06,0
581,22:43:30,6.44624398241811e-11,1.0229939321603249e-11,3.837342922075934e-12,2.797547565073073e-12,3.1033767575409082e-12,8.108191749080383e-09,3.3580138650962137e-06,0
582,22:44:00,6.967536667454234e-11,5.359508982833213e-12,3.971246368344121e-12,2.0111430019422923e-12,2.34652611234855e-12,3.584152254593841e-09,3.346218409218689e-06,0
583,22:44:30,4.9099262169359425e-11,5.262639026317507e-12,3.74899110520488e-12,2.0930238808055143e-12,2.3119192706846748e-12,6.550397372595795e-09,3.3053285099806354e-06,0
584,22:45:00,1.2071813021180995e-10,1.3993280893633495e-11,2.7113709565293717e-12,1.9422842509788476e-12,2.314896394477629e-12,4.687339725736807e-09,3.356216407685222e-06,0
585,22:45:30,2.6525452366060033e-11,3.0062058670431853e-12,3.073949116136463e-12,1.0489720488343245e-12,7.721613335260119e-13,2.4858086612905233e-10,3.3825140480869775e-06,0
586,22:46:00,1.0323666741400743e-10,7.589651329642817e-12,4.004860947114897e-12,1.3930880258183429e-12,2.7460179064727057e-12,4.625991623470184e-09,3.3914782825503934e-06,0
587,22:46:30,3.7083247864209866e-11,4.504897865162711e-12,2.4172525837423082e-12,1.3235367479581178e-12,1.6203221991669933e-12,1.7380174445459848e-09,3.4093359567507754e-06,0
588,22:47:00,8.283332851248192e-11,8.314831161779708e-12,3.2128127387864507e-12,1.7795810771255535e-12,3.4834432565196152e-12,3.659334667989509e-09,3.4298576581531308e-06,0
589,22:47:30,1.2819534971875e-10,8.958841777737456e-12,3.5468085098496893e-12,1.944324311740928e-12,2.1322002730486025e-12,9.807432889355177e-09,3.418467890838565e-06,0
590,22:48:00,7.168837438983751e-11,6.2180541330311435e-12,3.2236675450778367e-12,1.812003002396874e-12,2.226262714795988e-12,6.058230076281821e-09,3.39649671780211e-06,0
591,22:48:30,2.7275132518242573e-11,4.3685179334103315e-12,4.043891900277273e-12,1.6187107718745573e-12,2.0355956531297734e-12,2.02708696142912e-09,3.3740943007227627e-06,0
592,22:49:00,1.3664164088094267e-10,9.673110405127405e-12,4.396514789919604e-12,1.5802889149591192e-12,1.8798176556411672e-12,8.349114183197686e-09,3.38350621942553e-06,0
593,22:49:30,1.1570215400570027e-10,1.1088548600286493e-11,4.0966462823127574e-12,1.2230182748365833e-12,1.5285621093839077e-12,1.0715449514663942e-08,3.3598118697099146e-06,0
594,22:50:00,1.2032027886848592e-10,1.576479659392289e-11,3.2725460083091786e-12,1.7103077066836437e-12,2.5447624159844332e-12,9.425625086676927e-09,3.3312453022480915e-06,0
595,22:50:30,5.175386466056112e-11,8.566755208944461e-12,4.27063217673006e-12,1.4688327685645388e-12,1.3962422992401496e-12,2.1946691933368716e-09,3.3766577361558365e-06,0
596,22:51:00,1.5907112429126035e-10,2.0049615637232814e-11,5.75961023325315e-12,1.7162714756033155e-12,1.6288002335506266e-12,1.0402776096373166e-08,3.3811415861357684e-06,0
597,22:51:30,1.1141970332091237e-10,1.6117294169770782e-11,7.513765296917142e-12,3.4114036795062573e-12,2.4862803420619463e-12,5.278022606082718e-09,3.314466851398017e-06,0
598,22:52:00,2.3242155163700493e-11,4.792567815232441e-12,3.2753535832697424e-12,1.1416046711719567e-12,1.9103506752495466e-12,2.014997480576622e-10,3.382526814618483e-06,0
599,22:52:30,9.046409549879303e-12,2.2268384922429306e-12,2.409333506824144e-12,9.556298752707954e-13,1.5279388087123426e-12,1.140269286981724e-10,3.4021050811739794e-06,0
600,22:53:00,1.568060661823946e-11,2.80213490679833e-12,3.010032508934652e-12,9.299346446969224e-13,1.1692995201509198e-12,1.4762317650177834e-09,3.3996569058482185e-06,0
601,22:53:30,8.68134191791502e-12,3.2653811318137902e-12,2.4915143618966843e-12,8.489742993131979e-13,1.1059331710252497e-12,1.8870109461542584e-10,3.386821418306079e-06,0
602,22:54:00,7.247197867811151e-11,1.1820918900256689e-11,3.388606074869277e-12,1.2399167855220706e-12,1.4904082543073786e-12,3.1031402432609146e-09,3.3949525358656634e-06,0
603,22:54:30,1.4008065223197388e-11,3.932722664348812e-12,2.4896501192538013e-12,1.0063860122945563e-12,1.364551326978028e-12,2.4498175493620197e-10,3.4020566560082974e-06,0
604,22:55:00,1.4041749399635652e-11,3.262446410058061e-12,3.1928181068581353e-12,1.081867295149187e-12,1.3465967555142563e-12,2.367917082292341e-10,3.2994835106680647e-06,0
605,22:55:30,1.1679159264806634e-10,1.1143786946587043e-11,4.4021580462478554e-12,1.660167413178136e-12,2.641398814598258e-12,4.046469099839456e-09,3.320450241636203e-06,0
606,22:56:00,4.051940006636414e-11,7.370575525046924e-12,2.870394151344617e-12,1.472973930341743e-12,1.2179303368989752e-12,1.2575993723323401e-09,3.326686995333709e-06,0
607,22:56:30,3.4242021410724054e-11,6.4255393096670806e-12,3.587630410947229e-12,1.4401323969523466e-12,2.3908041005058103e-12,7.720017175902876e-10,3.413377561472221e-06,0
608,22:57:00,2.817049838976041e-11,7.625389063659149e-12,5.298378909227752e-12,4.069270942227851e-12,4.7759685321279755e-12,4.716359813141007e-10,3.410184744196148e-06,0
609,22:57:30,1.252401271243911e-10,1.5216119265243408e-11,6.854770827022571e-12,6.659619597779578e-12,6.948250861579452e-12,6.86187708161939e-09,3.4445024140546293e-06,0
610,22:58:00,1.0453430546316621e-10,2.0566369655078973e-11,9.532930228758823e-12,1.1450626747098077e-11,1.0780422566073879e-11,1.3791726453697186e-08,3.4552352781165134e-06,0
611,22:58:30,2.912156411434847e-11,7.895857074047424e-12,6.989829969448393e-12,6.5912978938271126e-12,3.4128894359156875e-12,3.180796426210831e-09,3.4160356004594823e-06,0
612,22:59:00,1.0920720267887937e-10,1.1052082727273951e-11,6.618254728608216e-12,6.353915752606471e-12,4.0741183140322065e-12,4.956705538828594e-09,3.4089955577240236e-06,0
613,22:59:30,8.223162255831939e-11,8.166797432727707e-12,5.979958436754763e-12,5.3515466724541706e-12,5.596967151345016e-12,1.8575242014247166e-09,3.453665737861242e-06,0
614,23:00:00,6.968955940816286e-11,1.4574220222629042e-11,6.372998181708459e-12,5.664128015860946e-12,5.197113129104042e-12,9.81074815219487e-09,3.431609497078886e-06,0
615,23:00:30,1.243919402895279e-10,1.433065683625654e-11,9.47901750275211e-12,1.1088378370922784e-11,8.431136718409417e-12,5.1192909000751075e-09,3.3841757883795677e-06,0
616,23:01:00,1.1038232191616857e-10,2.200417808191075e-11,9.064795509210775e-12,8.91887949207866e-12,8.133457085565445e-12,6.236269113873124e-09,3.3740605435220185e-06,0
617,23:01:30,1.4642665268599317e-10,1.2605219429766507e-11,4.558348885493105e-12,3.0901880382416913e-12,2.3383288006068326e-12,4.082597343141072e-09,3.3692132351154537e-06,0
618,23:02:00,2.8605244760818047e-11,7.740712373126934e-12,4.993559432370212e-12,2.928858948393358e-12,2.7240617917126913e-12,4.552700320581812e-10,3.388470880429539e-06,0
619,23:02:30,6.89939169723532e-11,8.775037393143696e-12,7.24399976611718e-12,3.97887168452927e-12,3.2009861553025834e-12,4.223309384271292e-09,3.4218344576953585e-06,0
620,23:03:00,1.023297311034097e-10,1.4042990774604242e-11,8.321298693394918e-12,5.352540682893415e-12,4.593784474115158e-12,4.72912225024836e-09,3.4606117160955865e-06,0
621,23:03:30,2.1492738304472033e-10,2.0905242949745484e-11,5.4849836731414855e-12,4.349713453440951e-12,5.564847891170657e-12,1.1372778007368157e-08,3.431666192728206e-06,0
622,23:04:00,1.1237716927076994e-10,1.3590412587978073e-11,4.571620544650134e-12,3.715263899451229e-12,4.143812157000258e-12,9.306437574570069e-09,3.3576862769060405e-06,0
623,23:04:30,7.510878305101515e-11,1.0593733905509505e-11,3.3206992506742667e-12,4.4793549426329674e-12,4.653471169537908e-12,4.537164562869645e-09,3.3988465475619966e-06,0
624,23:05:00,1.3792905395220847e-10,1.654882909645262e-11,4.552000567986656e-12,3.733237085148639e-12,3.75008031662754e-12,8.30074589537072e-09,3.395726277730699e-06,0
625,23:05:30,8.51683131761679e-11,8.480500072330192e-12,4.462828179143387e-12,1.1469932229466186e-12,1.5192614312552658e-12,5.714999375884927e-09,3.3823952149990065e-06,0
626,23:06:00,3.393114328309773e-11,6.328329928338013e-12,3.2501682343041274e-12,1.3727180746471133e-12,2.052754814088354e-12,5.84311440689886e-09,3.3549742782522804e-06,0
627,23:06:30,2.8767856861474934e-11,5.463807147036099e-12,3.158229737852529e-12,9.447645189558548e-13,1.3069456806466508e-12,1.0527087464183124e-08,3.3314759624734123e-06,0
628,23:07:00,1.6255618143304871e-10,1.710195126157535e-11,3.462854138662597e-12,1.1356018591781077e-12,2.0166560997830014e-12,5.979062265063885e-09,3.3157342348128875e-06,0
629,23:07:30,4.100179206697649e-11,5.6973420758634296e-12,2.6042613708874842e-12,1.387034597715921e-12,1.9143457614780517e-12,4.835954476138186e-09,3.3356109714587225e-06,0
630,23:08:00,1.0245910721560567e-10,9.455288993257867e-12,2.6227208748718117e-12,1.3265371141285551e-12,1.7779315105052305e-12,3.571930446321568e-09,3.3850976448733057e-06,0
631,23:08:30,1.0696602602000703e-10,1.0233816967517292e-11,3.9119027022266715e-12,1.6218887219242668e-12,2.371208800449204e-12,6.467740239470946e-09,3.4352730657292708e-06,0
632,23:09:00,1.6912076213564234e-10,8.799189621224909e-12,4.319063243111232e-12,2.2008183085534354e-12,2.469705979061505e-12,5.258369127567444e-09,3.4249508143851094e-06,0
633,23:09:30,2.0824126123955816e-11,4.139154907278265e-12,3.712683383893894e-12,1.263629305161428e-12,1.712389949311376e-12,7.21176822213324e-10,3.405895933391492e-06,0
634,23:10:00,3.837152633883322e-11,4.61474950597858e-12,3.774038073252309e-12,1.0614779734428711e-12,1.2987188398348494e-12,3.874900652583464e-09,3.4091550303941304e-06,0
635,23:10:30,3.4088613352821485e-11,4.5606649954394085e-12,3.296116453333517e-12,1.1454893317456543e-12,1.9098796467821274e-12,9.695581789365093e-10,3.398184578204904e-06,0
636,23:11:00,3.7662275556825965e-11,5.090502025414119e-12,2.4545094488250835e-12,9.752867415505103e-13,1.5983602797448007e-12,2.088788634997644e-09,3.375396774172721e-06,0
637,23:11:30,8.413081846055164e-11,1.0241151060936435e-11,5.874859589355674e-12,1.8781509449001776e-12,2.725133657576159e-12,6.6907757709887855e-09,3.346738618470464e-06,0
638,23:12:00,8.061803796454734e-11,7.863192188962978e-12,4.516790318732287e-12,1.4558761093191448e-12,1.5667401175312286e-12,7.183272975134831e-09,3.3426175660762113e-06,0
639,23:12:30,1.173475407885524e-10,1.2477817971225289e-11,5.743086713488511e-12,2.1327245273834923e-12,2.0903047729581733e-12,5.92193132677666e-09,3.371731367784821e-06,0
640,23:13:00,7.832092922341103e-11,1.2730460303540448e-11,4.722625597023603e-12,1.3749624466941808e-12,1.3591817240092435e-12,9.797909390757733e-09,3.390496995578346e-06,0
641,23:13:30,5.518097068021757e-11,7.895999536750732e-12,3.471377192393109e-12,1.200673271949356e-12,1.211977250779843e-12,2.593960763569432e-09,3.4038082856605834e-06,0
642,23:14:00,1.9288395938939327e-11,5.0260835473580776e-12,2.810825371296016e-12,1.5472084361599698e-12,1.428385169867067e-12,3.39785084896693e-09,3.4050560361314095e-06,0
643,23:14:30,2.0830073930048552e-11,4.276235922413282e-12,2.940444631273943e-12,1.1397853130540449e-12,1.2976889238967284e-12,3.809247836200668e-09,3.3774166678177697e-06,0
644,23:15:00,5.919678245952666e-11,7.43936777279719e-12,3.916208319016163e-12,1.2478491439818473e-12,1.449729636350558e-12,4.199739131260811e-09,3.3608292547093428e-06,0
645,23:15:30,1.1991900459787227e-10,1.0576100072288094e-11,2.899542469036326e-12,1.1499460476964802e-12,1.7108385692014827e-12,4.352843718355615e-09,3.3622344563476967e-06,0
646,23:16:00,8.418257551000976e-11,8.905031609703731e-12,2.8220053441587633e-12,1.1845237513221715e-12,1.0636162770577797e-12,1.5242937901226492e-09,3.358027810339843e-06,0
