index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
955,07:42:30,7.126309589029972e-11,5.487661425590898e-12,4.386726013792372e-12,1.805058963082996e-12,1.6235175614254713e-12,2.314081209372682e-08,2.0000000214615468,5
956,07:43:00,2.3433426494618344e-11,4.701746686973295e-12,6.014918769545554e-12,1.6265933708581715e-12,1.4356356736624724e-12,1.4270716814226846e-08,2.0000000219568252,5
957,07:43:30,1.1285301369588265e-11,2.226233748245422e-12,1.1775018825319042e-12,4.3872568232441737e-13,5.497261047731495e-13,6.648104452858146e-09,2.0000000224686407,5
958,07:44:00,2.435641290768541e-11,3.1931047696435513e-12,1.571894180482562e-12,6.22373692295152e-13,8.831131407505208e-13,2.8835375365259477e-09,2.0000000229977233,5
959,07:44:30,5.6267104827007634e-11,4.522014061674181e-12,2.0390794910521445e-12,6.117716099917119e-13,1.090044593118628e-12,1.5588369864893566e-08,2.0000000235448434,5
960,07:45:00,1.149052625346501e-11,2.8704150827309647e-12,1.6979347762808116e-12,4.119163700914014e-13,6.393154042913275e-13,3.0086216921977256e-08,2.000000024110813,5
961,07:45:30,1.3209561311721313e-11,3.183934366553827e-12,1.1899947731866234e-12,4.085125560363171e-13,7.284598188544919e-13,4.601870925428768e-09,2.0000000246964906,5
962,07:46:00,2.147160137571919e-11,4.4322446217200596e-12,3.998436823923596e-12,1.051817412798708e-12,2.333826744076254e-12,6.439806326619925e-09,2.0000000253027794,5
963,07:46:30,1.5013700552045266e-11,3.2786988974667787e-12,1.3201894958333474e-12,6.723561267004825e-13,2.0795353428506864e-12,2.7432261911355143e-09,2.0000000259306367,5
964,07:47:00,4.844172722892594e-11,7.0704562544838945e-12,3.3636090026842127e-12,9.69084199541706e-13,5.141710852097085e-12,9.58570484897042e-09,2.000000026581072,5
965,07:47:30,8.739352365645575e-11,8.117810415725268e-12,3.6947365869748406e-12,1.8410454289651835e-12,1.163629284334365e-11,2.161144722048593e-09,2.000000027255152,5
966,07:48:00,2.196446901799039e-11,2.9844417473333e-12,3.1178947788916894e-12,1.5695474041286531e-12,8.486651916283017e-12,5.074751244388613e-10,2.0000000279540093,5
967,07:48:30,3.941534157074414e-11,1.1102405981819507e-11,4.6619710459612636e-12,1.947265609572959e-12,1.3203912018171292e-11,9.51236396353689e-10,2.000000028678836,5
968,07:49:00,6.364714716620737e-11,1.7349575288569114e-11,6.1449894368973886e-12,2.8226136679111017e-12,2.0549898860611335e-11,4.95787950544713e-10,2.0000000294308977,5
969,07:49:30,3.6750755529523836e-11,5.551285608027056e-12,3.4397172791440253e-12,2.2832574205820144e-12,1.7828327574426088e-11,7.941337371027603e-10,2.000000030211532,5
970,07:50:00,8.316803251748853e-11,1.076365302054086e-11,3.0913305043296057e-12,2.070100864886075e-12,1.2046068063363332e-11,3.729931032844458e-10,2.000000031022157,5
971,07:50:30,3.718082566577439e-11,3.7175420290213756e-12,2.3115628882500076e-12,1.3084015692926925e-12,6.304214665268145e-12,5.602163390546358e-10,2.000000031864276,5
972,07:51:00,3.763347938740402e-11,1.0046360597955012e-11,3.5903173972313963e-12,2.1697275413856907e-12,1.3355938013193213e-11,5.087640026721191e-09,2.000000032739482,5
973,07:51:30,2.4599318110254366e-11,3.4129892063552257e-12,3.689332268604225e-12,1.0066831325183434e-12,6.728621881813393e-12,1.286005498044768e-09,2.000000033649462,5
974,07:52:00,1.7610293893458143e-10,1.6690949628578245e-11,5.337893971489151e-12,2.0674044543805425e-12,1.1592634932164065e-11,1.8166469590176124e-09,2.0000000345960074,5
975,07:52:30,2.4583225900247477e-11,4.735957121938025e-12,2.874391767451603e-12,2.987716021325783e-12,2.4960341459677443e-11,1.8308183156838636e-10,2.000000035581017,5
976,07:53:00,4.195347713163182e-11,9.66733436671326e-12,5.757133839345042e-12,2.190323203902262e-12,1.6780419438431657e-11,1.7014101107459466e-09,2.0000000366065045,5
977,07:53:30,3.107077942347693e-11,1.5922534658626298e-11,6.988076564400043e-12,2.9077818607173565e-12,2.243900393055943e-11,1.7011631095245843e-09,2.00000003767461,5
978,07:54:00,7.222533883355484e-11,1.0088539625269522e-11,4.273333800278853e-12,2.3066114017557365e-12,1.6286785961418146e-11,5.400110642110593e-10,2.000000038787599,5
979,07:54:30,2.8085822938416277e-11,4.732786027194384e-12,3.8087512253386535e-12,2.6496870501909443e-12,2.169428091309286e-11,1.0975759691438857e-09,2.0000000399478783,5
980,07:55:00,8.139011749133825e-11,2.29672151311396e-11,9.253991130626222e-12,2.1200003465454527e-12,1.4167237702523734e-11,1.346368405660794e-09,2.0000000411580006,5
981,07:55:30,5.10205883692481e-11,1.1713665398076401e-11,4.02590187170205e-12,1.949312356690164e-12,1.4620963311553565e-11,6.597715763421431e-10,2.000000042420671,5
982,07:56:00,3.865206502073609e-11,7.978873392143906e-12,3.7798089339851694e-12,2.4690432570127064e-12,1.908120607841034e-11,9.946615525748327e-10,2.000000043738759,5
983,07:56:30,5.1502608382096435e-11,9.144922491732354e-12,5.262407197967824e-12,1.7074658865629191e-12,1.1665426812472491e-11,1.4871031008932996e-09,2.0000000451153035,5
984,07:57:00,5.278007583738409e-11,9.320576350487999e-12,6.228017451111033e-12,2.382978600297346e-12,1.8207593191315387e-11,7.861758605704578e-10,2.000000046553521,5
985,07:57:30,2.6302436181758006e-10,1.0158572109931064e-11,6.418103771032324e-12,2.0655987973515617e-12,1.411061703644149e-11,1.0668843311923749e-09,2.000000048056813,5
986,07:58:00,6.302839790593309e-11,5.6474311278325885e-12,3.402316114530123e-12,5.767368390112566e-13,1.5298549921582545e-12,3.12476886958461e-09,2.000000049628768,5
987,07:58:30,4.6552174776386693e-11,7.551638933720847e-12,3.738628955525843e-12,1.9834900243056215e-12,1.4498392247324138e-11,1.966421208708531e-09,2.0000000512731693,5
988,07:59:00,7.573989711316842e-11,1.006556472237309e-11,1.4102144992109136e-11,1.9214611573671178e-12,1.4071087021624789e-11,7.870915868357786e-10,2.000000052993995,5
989,07:59:30,2.553316101504171e-10,1.2007561260439758e-11,8.841139335770621e-12,1.836007501362021e-12,9.914167782780709e-12,1.684715809624396e-09,2.0000000547954144,5
990,08:00:30,3.099174467888257e-11,4.174398065184409e-12,1.856544343139327e-12,5.868210626723545e-13,1.3490390058696275e-12,1.1446369313401327e-08,2.000000058657617,1
991,08:01:00,2.6438793118087253e-11,3.1402992035656567e-12,3.327821892389875e-12,1.580324600459686e-12,1.156015788647173e-11,1.8649836056746805e-09,2.0000000607275914,2
992,08:01:30,3.738596452643867e-11,4.659930631329155e-12,6.020375072325589e-12,2.1684785045415083e-12,1.63646696095004e-11,3.12980554378872e-10,2.0000000628964854,2
993,08:02:00,3.15849903099137e-11,5.7483476402294126e-12,4.446425201739198e-12,1.885542442860355e-12,1.4135834642821856e-11,3.1629605229625695e-09,2.000000065169139,2
994,08:02:30,5.367489205448768e-11,1.0409555168023163e-11,7.564403981162994e-12,8.781080986155611e-13,3.126224617564026e-12,2.102725648087676e-09,2.000000067550377,2
995,08:03:00,8.834065172968839e-11,7.682758632471362e-12,6.762967545258806e-12,1.336164012208302e-12,8.058225519991649e-12,8.035438243467075e-10,2.0000000700449094,2
996,08:03:30,3.831968267731959e-11,6.8989073669890226e-12,3.988203759820574e-12,2.799062325048737e-12,2.0703214877364214e-11,2.7416708272993486e-09,2.000000072657187,2
997,08:04:00,6.012475309599722e-11,1.817198758405836e-11,7.051581477564446e-12,3.1127844748852115e-12,2.3828806954654123e-11,1.9881709018794516e-09,2.0000000753912084,2
998,08:04:30,4.766922777672938e-10,2.3126931575733705e-11,1.193886334004003e-11,4.7478994240869296e-12,2.3008096880455215e-11,2.67626577831193e-08,2.000000078250259,2
999,08:05:00,2.3507643507814336e-10,2.4590844965652038e-11,1.1281175496708605e-11,9.540533605520566e-12,7.361638544859753e-12,5.387292238102726e-08,2.000000081236555,0
1000,08:05:30,7.317668435274063e-10,7.148241994280255e-11,1.1263804539371174e-11,5.8177831134811574e-12,7.724109643977422e-12,2.2239179162262415e-08,2.000000084350752,0
1001,08:06:00,1.2166032483028743e-10,1.6030651412570505e-11,4.369724697824948e-12,1.2801726330154796e-12,2.843911072248381e-12,2.5816003961480425e-08,2.000000087591301,0
1002,08:06:30,2.582923328852198e-10,4.5359597651350596e-11,5.551277904040048e-12,1.7560492155976881e-12,3.1398035078130214e-12,1.247968797212758e-08,2.000000090953544,0
1003,08:07:00,3.90318947716201e-10,3.2813934161624924e-11,6.942255310293321e-12,2.102105858692452e-12,2.397867958421234e-12,3.1106110410749274e-08,2.0000000944285046,0
1004,08:07:30,9.554842290794976e-11,1.653237876976731e-11,5.608053632438215e-12,2.1651763032564313e-12,4.252265429590498e-12,1.0883224249306978e-08,2.000000098001223,0
1005,08:08:00,4.09520701736949e-10,3.734645970212242e-11,7.177496158726194e-12,2.8166244789106716e-12,2.8094230504567912e-12,3.2507058362220795e-08,2.000000101648466,0
1006,08:08:30,1.514044044644428e-10,1.1842926353232784e-11,3.5277374794921152e-12,1.1998259379266206e-12,2.24901666427921e-12,9.755208442624803e-09,2.0000001053355536,0
1007,08:09:00,1.0028779397884604e-10,1.5208474805613076e-11,4.294250402902732e-12,1.6752427806378638e-12,2.3669953578037795e-12,1.4655273347131033e-08,2.000000109011936,0
1008,08:09:30,2.997462154848543e-11,5.575322356902809e-12,2.7524546041045666e-12,1.4494315361597314e-12,1.701979375058773e-12,2.1721118434115236e-08,2.000000112604965,0
1009,08:10:00,2.656253675246704e-10,4.124631133790146e-11,7.248003732439429e-12,1.7243492441562604e-12,2.8059240509574888e-12,3.550451362565894e-08,2.000000116011047,0
1010,08:10:30,1.0013977526150979e-11,2.9584607873522016e-12,2.4407990271095776e-12,1.1001401335762278e-12,1.5790924544222965e-12,4.419972852805509e-10,2.0000001190829266,0
1011,08:11:00,1.635282688072049e-11,2.692853611170488e-12,3.0710390954975688e-12,8.151291727010133e-13,8.076669826071159e-13,9.146240119166614e-09,2.000000121611189,0
1012,08:11:30,8.05851477091744e-12,2.9189667294193798e-12,2.322953839624778e-12,7.062278138476531e-13,9.071404826794924e-13,8.807336416961156e-10,2.000000123296958,0
1013,08:12:00,2.558726226475435e-10,2.095851789031293e-11,6.614890102212892e-12,3.318758211297654e-12,3.675349750834885e-12,4.092683682630318e-08,2.0000001237109686,0
1014,08:12:30,1.7459183934654933e-10,1.2399589852298353e-11,5.716136343555437e-12,1.059413295659267e-12,1.3211031542159482e-12,1.5133932187989367e-08,2.000000122231078,0
1015,08:13:00,2.4389454857302182e-11,3.7835171369147976e-12,3.239118618353502e-12,6.856646543993542e-13,9.164626118123211e-13,3.375693062411904e-08,2.0000001179449276,0
1016,08:13:30,3.290860391568548e-11,2.707480110905677e-12,2.2387203988975054e-12,6.577763714784297e-13,1.0792161055364294e-12,1.4132034070880713e-08,2.0000001094947604,0
1017,08:14:00,1.3111200223684722e-10,8.318439059635254e-12,2.8481073509044733e-12,6.11703825180311e-13,1.0166392915326844e-12,4.42921074883866e-09,2.000000094823488,0
1018,08:14:30,1.1340261362177143e-11,2.6376336968790375e-12,2.5432111318856698e-12,6.287686358561735e-13,7.431203335747202e-13,1.39895355888778e-08,2.000000070746571,0
1019,08:15:30,1.5834072340246576e-10,7.696026053687234e-12,5.301992552166813e-12,9.366769942362393e-13,1.4922115477709527e-12,5.126920332383108e-08,1.9999999709135874,0
1020,08:16:00,1.4390510054817917e-10,8.274967718083132e-12,2.832132956737761e-12,1.2331161898410972e-12,1.5924582359540189e-12,3.8845846739054094e-08,1.9999998727988026,0
1021,08:16:30,1.544268114569192e-11,3.66764313222156e-12,2.3409848046882355e-12,5.755276516376527e-13,1.0453584324051852e-12,2.8151377301946476e-08,1.999999712950329,0
1022,08:17:00,2.845627246173553e-10,2.414934490553212e-11,7.1970465873123956e-12,3.3079683063897957e-12,3.780249660565132e-12,1.1993907987942698e-07,1.9999994453562744,0
1023,08:17:30,4.437152416521383e-10,4.645127655583307e-11,1.096584845206302e-11,3.645581985413284e-12,3.8897844907565884e-12,6.549103369138004e-08,1.999998983374953,0
1024,08:18:00,8.791498369874263e-11,9.361224264115124e-12,2.650069420105468e-12,1.366556246786913e-12,2.572072184147451e-12,5.669428346315859e-09,1.9999981936238755,0
1025,08:18:30,1.4710398392772723e-10,2.369876083514142e-11,5.592569171800855e-12,1.4706469525119117e-12,3.289256631583919e-12,2.2616179171826397e-08,1.9999977287296573,0
1026,08:19:00,7.661828746073894e-10,8.299203695259471e-11,9.343632520513288e-12,2.4238252410556442e-12,4.582979195939478e-12,4.438938185427792e-08,6.415143182630605,0
