index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
419,23:41:00,3.1652668682753563e-11,1.7694412163765489e-12,9.583476552599102e-13,1.1887182973395992e-13,3.4773534617894385e-13,2.3022995737952094e-10,7.175881572141039e-07,2
420,23:41:30,3.8545630171371237e-11,1.4402767329063649e-12,7.725169642907725e-13,8.607888443509811e-14,2.475253886086035e-13,2.4417202210631627e-10,7.560496448838006e-07,3
421,23:42:00,4.2580219474579005e-11,1.7065681799388947e-12,8.299124356173926e-13,1.0074153961372274e-13,3.14093729374522e-13,1.8957956410490688e-10,7.2440641230347e-07,2
422,23:42:30,2.9209775996048024e-11,1.4051563016872054e-12,1.006937008860461e-12,1.5597770084537504e-13,7.46403131925836e-13,1.925711132462481e-10,8.432854540824545e-07,2
423,23:43:00,4.374979595185242e-11,2.2279132421866626e-12,1.1160535796048021e-12,1.246995853290646e-13,3.5685224888830604e-13,2.374884423160026e-10,1.2524383639032533e-06,2
424,23:43:30,4.2543055530317105e-11,1.5566057305541435e-12,7.546290591519948e-13,1.2802043697098932e-13,4.3122503782980074e-13,1.754333884741662e-10,9.78520193917137e-07,2
425,23:44:00,2.8823246106114752e-11,1.7300187005162885e-12,1.182092655328684e-12,1.2251108765085643e-13,5.93617038131286e-13,1.3578690238648733e-10,7.453806961741307e-07,2
426,23:44:30,2.2175385989199484e-11,1.1206649499927654e-12,1.03646578863965e-12,1.1235044713374414e-13,5.165947316784628e-13,2.1027428883913242e-10,7.236936061977116e-07,2
427,23:45:00,4.0106356322231905e-11,1.7204986992006804e-12,7.422430605291138e-13,1.2174724291484271e-13,3.1503353123377546e-13,2.0314274650883235e-10,9.038158013295926e-07,2
428,23:45:30,3.6066868887474796e-11,1.5835988650314166e-12,9.662315121372458e-13,1.1899471101715953e-13,2.4105389202473423e-13,1.7411752705497082e-10,6.935683305407858e-07,2
429,23:46:00,2.9069836982708548e-11,1.5781824711827829e-12,7.966977054497305e-13,1.3762381089930634e-13,5.606683021586788e-13,1.0863362919463898e-10,6.904183063697413e-07,2
430,23:46:30,5.1040804583202765e-11,2.348560372443883e-12,7.577872987586862e-13,1.6879281415248208e-13,3.085545068713749e-13,2.519447664431294e-10,1.5486524424882871e-06,2
431,23:47:00,3.1634570235018394e-11,2.52697991919236e-12,1.1244033223944542e-12,1.0804056922369284e-13,4.0139915763446634e-13,1.4155228250244853e-10,7.425954406534238e-07,2
432,23:47:30,1.991115852924828e-11,1.9632162155224186e-12,9.54066658598691e-13,1.3258646589177233e-13,5.143593587079746e-13,9.536964398382268e-11,7.123316716505235e-07,2
433,23:48:00,1.8210432538015678e-11,1.0708147993323545e-12,1.082987638561652e-12,9.31851493539442e-14,3.4939117845813736e-13,1.267804629872823e-10,9.634111171461879e-07,2
434,23:48:30,4.495606647738877e-11,1.794658698663884e-12,8.293410950816315e-13,1.3512946637241508e-13,3.703303639174671e-13,2.9223853803507674e-10,1.670181272892176e-06,2
435,23:49:00,1.6852667510588507e-11,2.2869055078368293e-12,8.048403531050011e-13,1.1199463269077087e-13,3.7593389168116855e-13,1.1703366211183124e-10,5.827273730494771e-07,2
436,23:49:30,4.709602302599706e-11,1.5217301935391177e-12,7.386270248370064e-13,1.6995580573843367e-13,6.612113375950132e-13,2.664395405846147e-10,9.403925652482559e-07,2
437,23:50:00,5.8076885214520735e-11,2.3074858413312133e-12,8.630150349470092e-13,1.25152725071165e-13,2.840056180653538e-13,2.2461646627469266e-10,1.335313157100475e-06,2
438,23:50:30,1.0735317649649524e-11,1.6714804711222156e-12,9.769613286425743e-13,1.0539897165031831e-13,3.9233118376470477e-13,7.913591584538275e-11,6.465828100544966e-07,2
439,23:51:00,2.7058796787190467e-11,1.5588033000138049e-12,1.0617987838456248e-12,1.0522110495285374e-13,2.5495085585712816e-13,1.4577939793947255e-10,6.640981545408503e-07,2
440,23:51:30,1.9854223037188602e-11,1.872428445141262e-12,7.484646866313464e-13,1.169567973577744e-13,4.122321148604564e-13,1.2427743526884506e-10,7.396927016436778e-07,2
441,23:52:00,2.5588836318958775e-11,1.741288554291506e-12,1.2726236325381492e-12,1.1308177918825525e-13,3.33898623184919e-13,1.8546146512819248e-10,8.221282217695357e-07,2
442,23:52:30,1.2813499809094721e-11,1.5481285471738809e-12,6.905863385927198e-13,9.682794916463119e-14,2.577179574241277e-13,1.1806846127315807e-10,6.945733655590324e-07,2
443,23:53:00,2.8013900650300173e-11,1.363027236750512e-12,9.307532523603883e-13,1.2470039292512659e-13,3.736072462140542e-13,1.4975803226791127e-10,7.721556815256368e-07,2
444,23:53:30,2.340086772251008e-11,1.6232694803565459e-12,9.103813826067975e-13,1.1242276415120766e-13,3.320157425821364e-13,1.2012883819617973e-10,7.206230846867567e-07,2
445,23:54:00,3.045337131364321e-11,1.7523165402931577e-12,1.1398654561071834e-12,8.389466553528541e-14,2.399611829056754e-13,1.3890151230008887e-10,9.393939177298221e-07,2
446,23:54:30,6.484431851986128e-11,1.8097358071386033e-12,8.230223285765111e-13,1.0005774557701124e-13,1.624253702663457e-13,2.72895817345879e-10,1.2973033676399083e-06,2
447,23:55:00,2.7730433161558767e-11,2.223361397801223e-12,9.71184532509988e-13,1.1173175123494583e-13,3.6460027141390324e-13,1.7315244043119532e-10,1.0692090344239246e-06,2
448,23:55:30,3.2352309673641265e-11,2.0060350410731502e-12,1.0727057959641773e-12,1.564080710444798e-13,3.516579642360411e-13,2.701933267725384e-10,1.9606729307779053e-06,2
449,23:56:00,1.9585034694968958e-11,1.8793847453063077e-12,7.664403004036801e-13,1.512108446582415e-13,5.305515056782065e-13,1.2956349166123714e-10,9.252200528937423e-07,2
450,23:56:30,2.273643783586643e-11,1.2351037617087266e-12,7.171569677775755e-13,1.0074511766009433e-13,2.8483025012589135e-13,1.309710356842606e-10,1.0682650613997678e-06,2
451,23:57:00,1.5110354636784513e-11,1.537056281468466e-12,9.277380665591814e-13,9.841210253209766e-14,3.2813387268790367e-13,1.2557389689389639e-10,9.15090611308615e-07,2
452,23:57:30,3.449139862392859e-11,2.4860443899004776e-12,7.912938761219958e-13,1.2564582436641778e-13,3.986175538417061e-13,1.7456471579225297e-10,1.001614959888843e-06,2
453,23:58:00,1.4197011798866007e-11,1.7208940585854026e-12,6.983082141546452e-13,7.790727870353395e-14,2.525564313819799e-13,1.8789427551673663e-10,8.532747715675333e-07,2
454,23:58:30,4.191809245639765e-11,1.956360671950665e-12,9.054931492978544e-13,1.1363042480750991e-13,2.595974201585583e-13,2.8217682329009636e-10,1.2902678577364462e-06,2
455,23:59:00,3.532372495186942e-11,1.8386692906685265e-12,1.0302421021871637e-12,1.4708341007525134e-13,5.572625835060918e-13,2.228396958920182e-10,1.0639440008904123e-06,2
456,23:59:30,2.724763982246928e-11,1.6257011857206143e-12,6.594006119549069e-13,1.0886088317839446e-13,2.3243035257640846e-13,1.4642592139306992e-10,1.067897924881107e-06,2
457,00:00:00,3.935584583948362e-11,1.9209459948439836e-12,8.713174941530149e-13,1.3505533970408415e-13,3.1447574246932944e-13,1.6698457197329784e-10,1.2707719364310534e-06,2
458,00:00:30,4.5139806554646686e-11,2.0943093119281405e-12,7.711542611820201e-13,1.0850887454095382e-13,3.2640332923726803e-13,2.4674358140288875e-10,1.4279426579902096e-06,2
459,00:01:00,1.036925487161506e-11,1.6716657504016635e-12,9.656163635154106e-13,9.851189597222701e-14,3.3184092724361155e-13,1.689761437291075e-10,9.79668462997074e-07,2
460,00:01:30,3.844330843896473e-11,1.569717318268661e-12,8.672278420983958e-13,1.219781663393566e-13,6.015434292672564e-13,1.0488096507514498e-10,9.342220595923636e-07,2
461,00:02:00,2.5904900222642393e-11,1.4214474853565934e-12,9.722728277050057e-13,1.1828555950528072e-13,3.650945549087194e-13,1.7076282681004844e-10,1.4016390827242082e-06,2
462,00:02:30,2.5577810381036364e-11,2.032890653749412e-12,5.475638060548964e-13,9.880755095629888e-14,2.9361158629650957e-13,2.0115444384596346e-10,1.6288517355213036e-06,2
463,00:03:00,3.704665246238589e-11,1.6458492704919168e-12,6.207074559566083e-13,1.4738754684591218e-13,5.25679050268671e-13,1.7145961135479597e-10,9.174077528783407e-07,2
464,00:03:30,2.9031214184192293e-11,1.176249821663028e-12,6.359408577199358e-13,1.0209983864461132e-13,3.1638315703393873e-13,1.7469141524690567e-10,7.156703571395568e-07,2
465,00:04:00,2.202191885942912e-11,2.7217570960757666e-12,1.330559995141095e-12,1.193651575628035e-13,3.778429894500894e-13,9.921670311564922e-11,8.820960369780834e-07,2
466,00:04:30,3.6259235211960254e-11,2.899556306189494e-12,7.53389384339173e-13,1.8762738598659326e-13,3.8313707242154984e-13,2.1379272545283872e-10,2.275796650170456e-06,2
467,00:05:00,2.252612242565928e-11,1.871032205587796e-12,8.822356254896977e-13,1.4449341580541052e-13,3.9476507237213265e-13,1.8902429122074518e-10,1.0600498898927842e-06,2
468,00:05:30,2.242699934989709e-11,1.4051800846640445e-12,7.638585469514e-13,1.1025456111011913e-13,3.9487392640655203e-13,9.149084169462992e-11,7.262907495235367e-07,2
469,00:06:00,1.927957465059893e-11,1.942977255884667e-12,8.143079880729379e-13,1.3774471519937175e-13,6.874239267137902e-13,1.4590931062675244e-10,7.828500343729394e-07,2
470,00:06:30,3.308202680872469e-11,2.927768153358125e-12,1.4078605820704104e-12,2.5715251855243925e-13,6.065952650697422e-13,1.8739758097992113e-10,2.9160069369029107e-06,2
471,00:07:00,3.4405947368087e-11,3.6181598293854324e-12,1.4143712774218e-12,2.409151560032197e-13,5.041049269200648e-13,3.978336234737569e-10,4.100219510402304e-06,0
472,00:07:30,3.731873445522232e-11,2.577856029176506e-12,1.896875298589138e-12,3.978860420379878e-13,4.604665246771506e-13,9.279440459801871e-10,4.066119900653007e-06,0
473,00:08:00,4.310734662085458e-11,2.511005726345301e-12,2.448760768530514e-12,9.802801243759227e-13,1.1405449157694297e-12,3.193571005263764e-09,4.06974101260556e-06,0
474,00:08:30,3.2752547015668187e-12,1.5093643568385302e-12,1.03372239006785e-12,1.8871233483454176e-13,3.5009135999834305e-13,2.577018392670489e-10,3.806085079590431e-06,0
475,00:09:00,1.1929852832928e-11,2.5879185383014323e-12,1.876292787397811e-12,5.544346105556973e-13,6.707779710802546e-13,1.0699382978127506e-09,3.878702927751514e-06,0
476,00:09:30,5.4237805753414815e-11,2.631045771641643e-12,2.3755331879658932e-12,8.778352746735224e-13,9.48158364639833e-13,1.5458469969912714e-09,3.491716275232611e-06,0
477,00:10:00,8.610079158673302e-12,2.3907631666698615e-12,1.264783347969897e-12,1.5946137844185998e-13,3.413957118541761e-13,7.555053773197506e-11,1.736203018727725e-06,1
478,00:10:30,1.1629152407297631e-11,2.459170927509541e-12,1.501127825508709e-12,2.810673716680811e-13,6.32328168843705e-13,1.0978390522942536e-10,2.2856265851214874e-06,2
479,00:11:00,2.1422000276888755e-11,1.3441390968929705e-12,1.4110154652555054e-12,3.204946870615624e-13,5.811782512484194e-13,2.9431810561401923e-10,3.904045809469177e-06,0
480,00:11:30,5.061150157205427e-12,1.6516506649745457e-12,1.0713803547567237e-12,2.417779599160116e-13,6.305515435164743e-13,1.2193579349075203e-10,3.4434974466018114e-06,0
481,00:12:00,3.202410164275591e-12,2.0621848211441274e-12,2.5170490035835838e-12,3.3786256334945067e-13,4.959457903169703e-13,1.337455156807204e-10,3.4608595140650073e-06,0
482,00:12:30,1.1353467618931185e-11,1.8137140166234065e-12,1.966926829946761e-12,5.249056510986176e-13,6.231093193697479e-13,9.031976894359581e-10,3.828390144715076e-06,0
483,00:13:00,1.1527944059982518e-11,1.1718289947586796e-12,1.0135677382890695e-12,1.7137023918077753e-13,4.714222396149112e-13,9.511691648845006e-11,1.5069948164030562e-06,1
484,00:13:30,5.466521853057663e-11,3.01714013744434e-12,2.571555922384732e-12,1.2398291162058423e-12,1.0982791578960241e-12,9.448122865800483e-10,3.7100026659432503e-06,0
485,00:14:00,6.046902563343048e-12,1.3065057594044644e-12,1.5809363665968332e-12,3.0262826947953226e-13,7.451288895263215e-13,1.26359796364944e-10,3.6410754936802552e-06,0
486,00:14:30,1.3522480313187281e-11,2.009874386250907e-12,1.2686135989958478e-12,2.26262298989679e-13,3.2687512486621684e-13,2.2108696443493877e-10,3.567605159495677e-06,0
487,00:15:00,1.1111849048549116e-11,1.445023486530528e-12,2.519867499816271e-12,2.9684356111720975e-13,3.770332786691437e-13,1.2472398346581028e-10,3.9318220082845095e-06,0
488,00:15:30,5.743526823299313e-12,1.720498568577794e-12,1.0582083083418891e-12,2.364010096255791e-13,7.375242497096429e-13,1.4317653512931318e-10,2.3050855867925948e-06,1
489,00:16:00,1.615357209084075e-11,2.6358737729231513e-12,1.5876511364932152e-12,1.8432616057815567e-13,4.762245201756765e-13,1.0617148658160638e-10,1.3427090347663256e-06,1
490,00:16:30,1.648237714040777e-11,2.443831452753042e-12,1.0206760294417052e-12,1.9971111506619833e-13,5.411198926893263e-13,8.94409761912684e-11,6.695651701127551e-07,2
491,00:17:00,2.080808068209453e-11,1.949017976489767e-12,1.0577952101920444e-12,1.5927996065760956e-13,4.2673437050039767e-13,8.642835637394483e-11,9.771722296482276e-07,2
492,00:17:30,7.325522321651712e-12,1.696815197636514e-12,1.0516202040985095e-12,1.514453256760475e-13,4.679745516104053e-13,7.178846300293456e-11,5.857027413648386e-07,2
493,00:18:00,1.7966565006431282e-11,1.6443131511484014e-12,9.705649434351494e-13,2.0526296090883544e-13,5.430418850793647e-13,9.508437918580635e-11,1.1883368137749879e-06,2
494,00:18:30,3.8279247621907324e-11,2.1858801082993483e-12,2.3717414475344975e-12,4.768986894407938e-13,7.124518160044884e-13,5.363943306489794e-10,3.616196534709272e-06,0
495,00:19:00,2.1380290002144227e-11,1.936182084307919e-12,2.6937900466465597e-12,6.883053344890297e-13,5.849166151386506e-13,1.7306419979729484e-09,4.174323371443868e-06,0
496,00:19:30,4.111551178558468e-12,1.5040377055916016e-12,1.6364023700683263e-12,3.5855634506485346e-13,5.565595007439126e-13,1.9202514389513027e-10,4.0768309892622585e-06,0
497,00:20:00,1.197909528665081e-11,1.733182566252807e-12,1.928510190383149e-12,4.687654101998036e-13,7.479379398519624e-13,7.131804333921603e-10,4.0242157780374895e-06,0
498,00:20:30,2.9762596106801597e-12,1.3036897282330812e-12,1.1183169480332602e-12,2.3677764107106793e-13,5.240949045082504e-13,2.510022876351122e-10,2.4548178647061063e-06,1
499,00:21:00,6.363351875211253e-12,2.4007148932478626e-12,1.6788324599160629e-12,2.8509131958872994e-13,7.50148375922037e-13,1.4582132029807666e-10,1.6071915033470593e-06,1
500,00:21:30,1.8784803445453144e-11,4.1568447300096726e-12,1.4400646308539468e-12,2.717059278100165e-13,6.73746869791495e-13,1.5345412109671286e-10,7.913955539712176e-07,2
501,00:22:00,1.2549077913720817e-11,2.6394892412078525e-12,1.055501998332995e-12,2.113678023669252e-13,5.935128220919215e-13,8.140025852710884e-11,5.864781652122661e-07,2
502,00:22:30,2.165733925007542e-11,2.562514404752995e-12,1.3083007929718612e-12,2.378783015204512e-13,5.962622271831864e-13,1.0815253708442197e-10,1.3723596297450482e-06,2
503,00:23:00,9.465676240834027e-12,1.663215772475021e-12,1.0536048975116815e-12,1.6678655652290043e-13,5.989443299857699e-13,7.317281579479359e-11,6.483092597855143e-07,2
504,00:23:30,7.781720099214607e-12,1.674864531985289e-12,8.68874387788344e-13,1.5900784294465775e-13,3.733340734192739e-13,6.196835704353644e-11,7.36975773734044e-07,2
505,00:24:00,1.0044423882795732e-11,1.6426865963853825e-12,7.115619508061977e-13,1.2104226725043212e-13,2.724610617211234e-13,8.776430849345759e-11,3.769686726076978e-07,2
506,00:24:30,1.5027329476828695e-11,1.6384592893189791e-12,1.0116292124577855e-12,1.431390341872594e-13,4.954232694718241e-13,8.146314860603535e-11,8.165109794489106e-07,2
507,00:25:00,2.3455052378087752e-11,2.0871118299209954e-12,1.203163825279508e-12,1.6924771906789328e-13,4.0532263549292126e-13,1.0303520384749497e-10,8.353018537763681e-07,2
508,00:25:30,9.057309677761792e-12,1.571038630561446e-12,8.924354100112729e-13,1.209180585485944e-13,3.1061943140212153e-13,8.183443052492981e-11,4.74252622081592e-07,2
509,00:26:00,8.518002469411807e-12,2.0027233278907253e-12,8.59864853061833e-13,2.0648835823982653e-13,5.620041709766921e-13,9.372267576698813e-11,3.680329063758282e-07,2
510,00:26:30,2.5379205711930394e-11,2.8432357575027377e-12,1.989667797446063e-12,1.0350313133536007e-12,7.900931876406119e-13,3.900937515687637e-09,3.2319587708972005e-06,0
511,00:27:00,1.2460263087319578e-11,1.2672759065346253e-12,1.2134888151556804e-12,2.671900011263309e-13,5.407250180153015e-13,2.775521117364667e-10,4.0943458239482235e-06,0
512,00:27:30,7.353713726732854e-12,1.641968685301651e-12,7.930432468430863e-13,1.8389545277894046e-13,3.600995955453928e-13,6.408753808812243e-11,3.891723360278823e-06,0
513,00:28:00,1.530643785744811e-11,2.260298349793069e-12,8.824858676999171e-13,2.2578654569354485e-13,5.32971017641511e-13,6.569071617980282e-11,2.9336111977316933e-06,1
514,00:28:30,6.5844312359980476e-12,1.8629395112254466e-12,9.396712286171339e-13,1.6377106305406808e-13,5.535306953349478e-13,8.34623591398062e-11,1.5195726348044942e-06,1
515,00:29:00,1.854126959418556e-11,2.4908925442193444e-12,9.66975859278314e-13,2.478798830977833e-13,7.387431299531608e-13,6.432338776695044e-11,3.760176914281611e-07,2
516,00:29:30,1.6643455889916266e-11,2.177002779804152e-12,1.5167177417807396e-12,2.012243755622114e-13,3.432611667898825e-13,1.3133319726228714e-10,1.4057534991350367e-06,2
517,00:30:00,1.7142437679918824e-11,1.3932115639662992e-12,7.033399414662385e-13,1.6019002308001647e-13,4.771692755510537e-13,5.0102623507844534e-11,3.8148788445252027e-07,2
518,00:30:30,1.3316392687184327e-11,2.3256365179078017e-12,9.317220121482277e-13,1.4738007924681614e-13,3.2964009585241827e-13,9.806836431304874e-11,7.685278834848302e-07,2
519,00:31:00,1.7566755813100232e-11,1.6206270083437973e-12,9.09782888009716e-13,1.5378521496426208e-13,3.177795309841174e-13,1.0979671575231907e-10,6.741125722487578e-07,2
520,00:31:30,8.011488066165036e-12,1.677674996909815e-12,5.70540702632285e-13,1.306812340184867e-13,3.0727533277553275e-13,6.477026100901893e-11,4.175418404208766e-07,2
521,00:32:00,1.7678029358271637e-11,2.2731437976856524e-12,8.445312898004224e-13,1.9004300719853204e-13,5.208440701607186e-13,3.1865742137518353e-10,3.993451552740907e-07,2
522,00:32:30,1.0695894449944779e-11,3.5365504418085166e-12,1.163325291018296e-12,1.70473024480786e-13,4.5389976057176286e-13,2.569510383877765e-10,5.583849087093194e-07,2
523,00:33:00,1.1622583936774098e-11,1.8659135995699793e-12,1.135409961868514e-12,2.2331089016282166e-13,7.173463951905172e-13,2.494476838580643e-10,1.1567293702177456e-06,2
524,00:33:30,1.320734341414205e-11,2.3458569969865796e-12,1.573141252056374e-12,2.317630441219302e-13,9.352065197987324e-13,1.5542989635385103e-10,3.6081805641778583e-07,2
525,00:34:00,1.9673033565859986e-11,3.6190042988932258e-12,3.595965105940186e-12,1.5472281090434295e-12,1.05140906192251e-12,1.6817007887237247e-09,2.686093371073428e-06,2
526,00:34:30,3.7026997133298655e-12,1.3690291424261875e-12,1.0495633292741637e-12,1.9188400441093594e-13,4.3688080603476725e-13,2.1717742135613765e-10,1.7817797742202052e-06,1
