index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
717,04:46:30,3.044963317963951e-11,2.11824576371712e-12,7.887656413370243e-13,1.700694336210657e-13,8.60704080911354e-13,1.703200370305504e-10,2.2711409709369327e-06,2
718,04:47:00,3.437108307571153e-11,2.365676273057863e-12,7.986631066140086e-13,9.872473592238382e-14,3.5627365436061805e-13,2.144695900725554e-10,2.3256335634549182e-06,2
719,04:47:30,4.286192980277745e-11,3.203573903402604e-12,1.0334325627599038e-12,1.6311104858371614e-13,7.729538960868067e-13,2.5923458588541867e-10,2.2531445880433635e-06,2
720,04:48:00,5.413979227148246e-11,2.6243854852736718e-12,1.2226049640115646e-12,1.5152339791532478e-13,5.942856292234723e-13,2.150474776833468e-10,2.1842107771459995e-06,2
721,04:48:30,5.302412274734905e-11,5.9870069150073175e-12,4.154365812238583e-12,4.762452791085463e-13,1.0323223788841737e-12,2.8949052221865426e-10,2.995949736783891e-06,1
722,04:49:00,3.9999346710351447e-11,2.938083639653141e-12,2.6217307967366667e-12,3.954720955216269e-13,7.441533407973305e-13,1.5425958573894294e-10,3.2354649755778174e-06,1
723,04:49:30,5.446422580090461e-11,2.5904389528437785e-12,1.5377652094188062e-12,2.917243930654077e-13,7.129300151934907e-13,2.402919093646589e-10,3.1327707315520505e-06,2
724,04:50:00,3.359679919501794e-11,4.4679759895380375e-12,2.6593066810383175e-12,2.869948787683673e-13,7.716236117819054e-13,1.2351897798422569e-10,3.0659186353895675e-06,1
725,04:50:30,3.370135550371022e-11,2.3642399978921047e-12,1.10503125300183e-12,2.6358009220695503e-13,8.729854027296847e-13,1.1920469291748985e-10,2.9557504397969043e-06,2
726,04:51:00,3.120012103930586e-11,2.370985874413517e-12,1.006029460906413e-12,2.0399369912997118e-13,6.541394480148115e-13,1.3578915532179594e-10,1.9999024050327186e-06,2
727,04:51:30,2.7409997216324148e-11,1.9088732848338765e-12,1.0361348175195322e-12,3.4539353626440176e-13,8.676076722561333e-13,6.998331163029126e-11,1.732449710170729e-06,2
728,04:52:00,4.0129907645013753e-11,2.0930821490979594e-12,1.6950561541789654e-12,3.853422888460967e-13,8.084302952333797e-13,1.1598925663108626e-10,1.8544232240924292e-06,1
729,04:52:30,1.195612753049864e-11,1.883192689297339e-12,1.2694020162871479e-12,4.936188698162235e-13,1.024411196124514e-12,1.2926445335610185e-10,1.6527102982182424e-06,4
730,04:53:00,3.169681055025617e-12,1.5089576235512615e-12,1.0233226155951073e-12,3.786541908443483e-13,7.305536779109824e-13,8.673232122325387e-11,1.333553683948713e-06,4
731,04:53:30,2.974019672157289e-12,7.735859560281491e-13,5.260650243370202e-13,2.897335765185335e-13,5.115919426183821e-13,3.916319491112267e-11,1.1966804258893426e-06,4
732,04:54:00,3.547762077193599e-12,1.1668499525538208e-12,2.005913869088618e-12,4.698910784362906e-13,8.631119142020657e-13,2.761824657299674e-10,1.6590333704427922e-06,4
733,04:54:30,7.0199281473046474e-12,9.085866893153312e-13,5.878616451447362e-13,4.092415174379967e-13,5.111252335315875e-13,5.346502759224184e-09,1.4735561651850715e-06,4
734,04:55:00,2.602272133616955e-12,1.2203867406882428e-12,1.1147979230624919e-12,3.8015924079922445e-13,5.111091623168596e-13,4.634756839372908e-11,1.5398295319104386e-06,4
735,04:55:30,1.632952185678941e-11,1.1826895368567247e-12,1.1874136353623863e-12,4.009629998366978e-13,5.285424942864795e-13,7.611387956825379e-10,1.6389640467878752e-06,4
736,04:56:00,1.3252723119694378e-11,1.178579948003929e-12,8.885799321735925e-13,5.133665328291868e-13,8.051955458940128e-13,3.52747430023757e-09,1.4882762669077467e-06,4
737,04:56:30,4.7259596427445856e-12,1.8902415161609357e-12,2.7917930263678436e-12,4.581116744841181e-13,8.353149363912489e-13,2.5208228904620724e-09,1.453822836179081e-06,4
738,04:57:00,4.359956299494265e-12,7.740911792299428e-13,3.8327637056892527e-13,3.713405033431778e-13,3.9333504556919987e-13,1.7259383098819308e-09,1.4437453591165125e-06,4
739,04:57:30,7.195497283843057e-12,1.4155828109298914e-12,2.147199080423651e-12,5.419653767366486e-13,1.3604638525745329e-12,1.0179149436265574e-09,1.5925045900362913e-06,4
740,04:58:00,4.039540925578505e-12,1.139417166525335e-12,1.3621854698773237e-12,3.7075712268499706e-13,5.898460149863064e-13,6.170375407690825e-10,1.5208185966934274e-06,4
741,04:58:30,5.893353102217783e-12,1.0217513899540817e-12,7.546886428485072e-13,3.3370225926097633e-13,4.1680603077746626e-13,3.539932422501571e-10,1.8186990606183682e-06,4
742,04:59:00,4.804647284869045e-12,1.0541997511707348e-12,9.224381140213542e-13,5.121152508410104e-13,8.28840013399379e-13,4.842234056290894e-09,1.498993820429716e-06,4
743,04:59:30,5.214029992694409e-12,6.198607412380418e-13,5.896372130659827e-13,3.6312538766818156e-13,4.411949400992801e-13,3.1403801483716043e-09,1.659841963793698e-06,4
744,05:00:00,5.275741959977315e-12,8.432805592745296e-13,7.816179983215935e-13,4.909773110361171e-13,7.404846108843581e-13,1.8387582814522965e-09,1.5469364524178888e-06,4
745,05:00:30,3.494706390322209e-12,1.0360010462313631e-12,1.4705372379300478e-12,4.339885790708759e-13,7.609753314029668e-13,1.4079221138847542e-09,1.5631832205242923e-06,4
746,05:01:00,7.240380003054322e-12,8.865239859521233e-13,7.736875713361435e-13,4.28624651538378e-13,6.003115324348281e-13,1.3260076031503717e-09,1.6868864817086177e-06,4
747,05:01:30,5.057952958296694e-12,9.917382982722013e-13,1.1657229783653731e-12,3.2002870173837656e-13,5.857175543292495e-13,1.5358207907280442e-09,1.747261514284344e-06,4
748,05:02:00,3.707860940506287e-12,7.910218936749086e-13,9.1068146361748e-13,3.848056827475432e-13,5.383170469255455e-13,6.388988756263068e-10,1.6206699903743388e-06,4
749,05:02:30,6.787822545869153e-12,7.806949112727936e-13,7.606694929968671e-13,3.714714633012213e-13,6.161776572669056e-13,7.74353722948292e-10,1.6015081328502213e-06,4
750,05:03:00,6.593596037698526e-12,7.819234681222268e-13,3.422053633491983e-13,3.727206667465138e-13,4.1541929868725115e-13,2.5794705988288605e-09,1.5913557122602841e-06,4
751,05:03:30,9.671521962031922e-12,1.2157783861753722e-12,7.030756904695727e-13,4.4706597708836663e-13,4.2043700380992813e-13,9.867655950543832e-11,1.6523086226835327e-06,4
752,05:04:00,5.904865902226599e-12,1.7700159930490445e-12,1.5646585233684859e-12,5.812224445738928e-13,8.569978276010257e-13,6.99831540112839e-10,1.7161847268219096e-06,4
753,05:04:30,3.3015460388035053e-12,1.3241446495678057e-12,5.398244660111842e-13,3.6229032835125753e-13,5.146973334566135e-13,1.4702323446723795e-10,1.5370957032274665e-06,4
754,05:05:00,5.9486266360454566e-12,2.1653026403903464e-12,1.264379782385918e-12,4.266053749374388e-13,7.740392863477311e-13,2.5329633597199487e-10,1.7824896079644016e-06,4
755,05:05:30,1.185677963189931e-11,7.164418624527296e-13,5.842522229076282e-13,3.7275053594889404e-13,5.74333149080101e-13,7.028474344761979e-10,1.7981634385640963e-06,4
756,05:06:00,9.439555391701085e-12,1.454643995411014e-12,6.323381888470053e-13,3.153232626865229e-13,4.568235237112102e-13,1.5376729576338146e-10,1.5382402255711576e-06,4
757,05:06:30,6.383135766848564e-12,1.2908251096967514e-12,1.0794753822686327e-12,5.195682501513983e-13,9.82067885289065e-13,1.9932184507934008e-10,1.7248991914959223e-06,4
758,05:07:00,1.0001976110991839e-11,2.409704209556499e-12,2.071969078044112e-12,7.120850645282825e-13,1.6095465818055952e-12,1.199932991279608e-09,2.8549328839912966e-06,1
759,05:07:30,1.614668089652691e-11,1.3269155019366156e-12,9.016873953669984e-13,5.529349309896127e-13,1.1984988082580418e-12,1.1173075328537933e-10,2.806647880023767e-06,2
760,05:08:00,3.0904426822758215e-11,1.280819261573552e-12,7.55000567408883e-13,2.688595312205886e-13,5.883218895216403e-13,5.902207626864759e-11,2.5203355153067848e-06,2
761,05:08:30,1.7258709677752353e-11,1.9010901789266514e-12,7.496886876983086e-13,2.318775299059092e-13,6.760323158799013e-13,7.235719500766966e-11,1.948350242095541e-06,2
762,05:09:00,3.1723712980982316e-11,1.5576180033968528e-12,1.1274478475446218e-12,2.0286076984530837e-13,5.165814409520604e-13,8.760639002285729e-11,1.942876010045181e-06,2
763,05:09:30,9.65363950248274e-12,1.832802297259721e-12,9.051491189034706e-13,2.060961235326982e-13,5.370618041422255e-13,9.277780511878454e-11,1.8570356622941739e-06,2
764,05:10:00,2.3690921034271197e-11,2.0233302273866844e-12,1.288487319283922e-12,2.388196609673339e-13,5.171325960137835e-13,7.822460420093673e-11,1.8373271701178738e-06,2
765,05:10:30,3.11261677237982e-11,1.2286074758844032e-12,6.899369471841308e-13,2.4040291102208425e-13,7.084567602375393e-13,5.07178014971389e-11,1.870348376547406e-06,2
766,05:11:00,3.196767477915533e-11,2.426353628875258e-12,1.3689797877146953e-12,3.463341075861329e-13,9.603627542252957e-13,7.654212490327199e-11,2.031035001383859e-06,2
767,05:11:30,1.1101570076153322e-11,1.8584985902533896e-12,7.094140400986819e-13,1.9079467300240864e-13,4.428084409903742e-13,3.9833577870010425e-11,1.8432780958317892e-06,2
768,05:12:00,4.106804878812609e-11,2.109894513270836e-12,1.0712671987359115e-12,2.799738754395898e-13,7.670686996471389e-13,5.516009594936281e-11,1.963331054579717e-06,2
769,05:12:30,3.4467302874171934e-11,2.5870866727592704e-12,1.1216450430257213e-12,3.1217512384730367e-13,9.916284399206782e-13,6.382156427350969e-11,2.030291531047982e-06,2
770,05:13:00,1.0004570191297607e-11,1.0293688883346942e-12,5.176803577481422e-13,1.7328013085655046e-13,3.83492302410658e-13,3.9941883710747136e-11,2.1058785477301295e-06,2
771,05:13:30,2.6093266594087807e-11,2.8668665478710293e-12,1.0778762335185993e-12,2.5335957755559606e-13,6.529443916434817e-13,7.58315878003052e-11,1.9378047773824876e-06,2
772,05:14:00,5.9392714615857045e-12,2.165959440420601e-12,1.0706267814832902e-12,1.887994118363342e-13,4.553710985920971e-13,3.551647160979349e-11,1.919699287034064e-06,2
773,05:14:30,2.86689994099329e-11,1.6495252477392776e-12,9.784077735803196e-13,2.776239206181506e-13,8.697915586454552e-13,9.7818477074906e-11,1.7446318380642359e-06,2
774,05:15:00,5.670349723694524e-12,1.1152148493158774e-12,9.476192035501391e-13,3.572704995776297e-13,7.215916514617052e-13,1.41493685788568e-10,1.78575039655702e-06,2
775,05:15:30,8.413761557121319e-12,2.0829803335164854e-12,1.6268524663382585e-12,2.5595100766202327e-13,5.546275579819165e-13,4.598174843836649e-11,2.119016787008139e-06,2
776,05:16:00,2.1112186816734808e-11,2.2992838685232967e-12,9.357433972383597e-13,2.3768092508696956e-13,4.473768450564314e-13,6.202448117768086e-11,1.8947543842907006e-06,2
777,05:16:30,3.2977221850087626e-11,2.3341880842663004e-12,1.231277848165693e-12,2.944530688530277e-13,8.209122407001068e-13,8.932460062939454e-11,1.9593111162877647e-06,2
778,05:17:00,1.5658016665650023e-11,1.8952814088896494e-12,6.76897050465404e-13,2.42989945488988e-13,6.600533650028279e-13,4.787933178141625e-11,2.0248433693920676e-06,2
779,05:17:30,4.1250550819212415e-11,1.8912336426166536e-12,1.0769951282994457e-12,2.2581326689051585e-13,4.630330320411046e-13,1.0592764717855275e-10,1.958021401835527e-06,2
780,05:18:00,6.392434969302517e-12,1.874950442639742e-12,7.733721545447343e-13,2.700423735819914e-13,5.969095197923335e-13,3.553595628084452e-11,1.948862896353521e-06,2
781,05:18:30,2.0186787009293888e-11,2.70482277019483e-12,9.16490713668052e-13,2.337586771948168e-13,7.858256846417488e-13,9.259771256542848e-11,1.9035770612078422e-06,2
782,05:19:00,2.4743501546480227e-11,1.8022723175125266e-12,9.010015733577824e-13,2.2324001413431699e-13,6.517170914675101e-13,6.99965151540875e-11,1.939211043541452e-06,2
783,05:19:30,1.4201681065906747e-11,1.150242686378195e-12,7.951713064506447e-13,1.9216942461823133e-13,5.396310982279775e-13,6.177673330054466e-11,2.1022227117750947e-06,2
784,05:20:00,1.32128331660629e-11,2.4255811161014984e-12,7.948425808875796e-13,1.8034746516672898e-13,4.2257006763007704e-13,5.7658324619922206e-11,2.0801021992978285e-06,2
785,05:20:30,1.077230274244094e-11,2.481725778322544e-12,9.516932096963038e-13,2.388338528816181e-13,8.708869855617825e-13,8.189774240336092e-11,1.8571809707688173e-06,2
786,05:21:00,1.1971249384130108e-11,2.24937844894707e-12,9.299471284102012e-13,3.05934098186334e-13,5.332829740954308e-13,5.840535516296136e-11,2.380350153773822e-06,1
787,05:21:30,8.856565825190888e-12,1.5931108578029637e-12,1.1170686447433486e-12,1.6892918965968785e-13,5.540878837883817e-13,5.294220317266461e-11,1.8468865405879107e-06,2
788,05:22:00,1.695090556518538e-11,2.6895643499847753e-12,1.0403793599472832e-12,1.9728908757187367e-13,6.090770385539051e-13,5.6503645552921813e-11,1.6805670038356953e-06,2
789,05:22:30,3.4141056996830794e-11,1.3480490420841604e-12,8.810926622307805e-13,2.5211076689923146e-13,5.978162309494501e-13,7.585546672926938e-11,1.770531445987155e-06,2
790,05:23:00,8.155268388813088e-12,1.690445290445728e-12,6.929341525036291e-13,1.5525577434332333e-13,4.2356588393267943e-13,3.283929371400731e-11,1.781981540844631e-06,2
791,05:23:30,2.4980351119680245e-11,3.1773079624410512e-12,1.5320353028584405e-12,3.2324511453729306e-13,8.156875761749033e-13,6.120391340520586e-11,2.1400776871129193e-06,2
792,05:24:00,1.6923241952045802e-11,2.5775541118113415e-12,7.684874275668178e-13,2.815576355012558e-13,8.807067060188214e-13,4.406102778388869e-11,1.8381096159861031e-06,2
793,05:24:30,1.5383770182715688e-11,1.5168454771133594e-12,6.550301096955194e-13,1.9272777692717783e-13,3.562219738109072e-13,6.237763183127896e-11,1.7670177640155e-06,2
794,05:25:00,2.0589474924408608e-11,2.414924043965116e-12,1.6040924763063523e-12,3.9090203450271185e-13,1.2317311723078477e-12,8.14060071109632e-11,2.0395611021868284e-06,2
795,05:25:30,1.1838997703908148e-11,1.4311946081712703e-12,7.105579795014289e-13,2.049186338400093e-13,6.687033699686324e-13,4.5184902761198585e-11,1.9305481987826857e-06,2
796,05:26:00,1.3006904722057072e-11,1.6559748822710586e-12,9.482346097026599e-13,1.7581335509615295e-13,4.902448792213033e-13,5.5332952458863215e-11,1.9216452325124733e-06,2
797,05:26:30,1.8782774516494635e-11,1.175629107430526e-12,6.688805392886161e-13,2.078236617668403e-13,7.140464149090942e-13,5.2033160861515945e-11,1.9013499543285961e-06,2
798,05:27:00,1.522186700599513e-11,1.114174796369134e-12,5.289683007695921e-13,9.918944853125902e-14,2.233443669551709e-13,5.509235045476628e-11,1.974698379665492e-06,2
799,05:27:30,1.7326677568874184e-11,1.9029399165600907e-12,1.1307043188283304e-12,1.6078912357827935e-13,2.83032866764754e-13,5.6112437824275475e-11,1.9073110206851039e-06,2
800,05:28:00,2.6448239230312086e-11,3.0840881176625588e-12,1.6203689747237668e-12,4.780940905105468e-13,1.3042621557946288e-12,6.701013041833179e-11,2.548295621686934e-06,2
801,05:28:30,1.5008268874578786e-11,1.3411190528934484e-12,9.050814252662668e-13,2.7812598488603717e-13,5.92961890006243e-13,5.033456528366502e-11,2.552277133610229e-06,2
802,05:29:00,2.674768419197039e-11,1.341231742278549e-12,7.617586109057776e-13,1.993913132334065e-13,6.427593336383241e-13,7.266974507577692e-11,2.5881753610445873e-06,2
803,05:29:30,1.2766353193286557e-11,1.042681123659865e-12,7.004531248715616e-13,1.8837594148239013e-13,7.953136533537247e-13,3.958361774789527e-11,2.5819003127277932e-06,2
804,05:30:00,2.2968485229171497e-11,2.2705844361098167e-12,8.280704274669852e-13,2.431787286122995e-13,1.1961572268273167e-12,1.157608568160829e-10,2.4812323437480412e-06,2
805,05:30:30,1.1615416686751609e-11,1.510405348463477e-12,1.8882060111688146e-12,3.7646534436560095e-13,1.0229334402470667e-12,7.345287048444314e-10,2.8934481396134436e-06,1
806,05:31:00,1.5096298210839388e-11,1.1692535971155365e-12,6.193547069006057e-13,1.7233838827761362e-13,3.867724803578317e-13,6.86069765430111e-11,2.8551767949664562e-06,1
807,05:31:30,1.0421858592322167e-11,1.17039341583885e-12,5.015416628321018e-13,1.6737758806931775e-13,4.878598438881878e-13,5.057442312243404e-11,2.5471124331957974e-06,1
808,05:32:00,2.0254248856677632e-11,1.5313458856834483e-12,9.257269366247635e-13,1.6186516953232809e-13,5.338309760823505e-13,1.282409449588749e-10,2.7366530897259546e-06,2
809,05:32:30,2.579653392169233e-11,1.473061036111613e-12,6.856833817772383e-13,1.3679873290304574e-13,2.5868972658388914e-13,8.919616468577695e-11,2.454755950106769e-06,2
810,05:33:00,1.0419511488626792e-11,2.1011928934143352e-12,9.84710963834765e-13,2.8373138523651955e-13,1.3176183429835219e-12,4.428679449548272e-11,2.345548198039399e-06,2
811,05:33:30,1.419454074674125e-11,1.8341792340263856e-12,7.518930021478591e-13,2.7509846943459973e-13,1.3821993619526245e-12,4.371030391509725e-11,2.3985181819455685e-06,2
812,05:34:00,2.2941490671144914e-11,1.834097906816833e-12,7.854875863706529e-13,1.2457895225676544e-13,2.5537132644755306e-13,7.665001752895369e-11,2.1966120048235674e-06,2
813,05:34:30,1.8176753638471927e-11,2.1233844514713277e-12,8.272283088116858e-13,1.4276281863719105e-13,4.3866023175471296e-13,6.839943108666836e-11,2.185781901889648e-06,2
814,05:35:00,2.171399401832322e-11,1.7604919615168052e-12,1.3402954945763723e-12,1.9757169303525678e-13,4.59821520411326e-13,1.229030127059246e-10,2.2012267792578216e-06,2
815,05:35:30,1.649184920319968e-11,2.0444600963519885e-12,4.827102418448457e-13,1.2296359245101164e-13,3.422635683598104e-13,7.91163884797236e-11,2.202774088744624e-06,2
816,05:36:00,1.66822759846367e-11,1.6511340176766194e-12,8.666391097851946e-13,1.5332692548623665e-13,4.2042372709230107e-13,6.23624333339845e-11,2.224725233838681e-06,2
817,05:36:30,2.7784917286061155e-11,1.477840929923521e-12,6.816471645278227e-13,1.6704348912520705e-13,4.896929786251054e-13,4.947414584515405e-11,2.0651772542331746e-06,2
818,05:37:00,1.2327023866795615e-11,1.5836500503581097e-12,7.459653983023057e-13,1.6331341471250206e-13,6.636667167970919e-13,7.707965328587873e-11,2.138841043834525e-06,2
819,05:37:30,1.742227998858141e-11,1.7341441935332235e-12,9.957984597851144e-13,1.0920509448186657e-13,3.1643472668272745e-13,7.154085218315074e-11,2.106745978446757e-06,2
820,05:38:00,1.947593650397805e-11,2.0575851415326965e-12,1.100501824261489e-12,1.0042421346090391e-13,2.0918148982917175e-13,1.2835279732577413e-10,2.3296302172961273e-06,2
821,05:38:30,1.2689579639254177e-11,1.5985710016296156e-12,6.515723804072271e-13,1.2785706006021487e-13,3.650240392263595e-13,8.622407763219196e-11,2.127084109848449e-06,2
822,05:39:00,3.170544946428026e-11,2.109640354443337e-12,8.70283240866358e-13,1.1228084749038856e-13,3.345432398511843e-13,1.061730311514341e-10,2.0596422356436728e-06,2
823,05:39:30,3.309782000883144e-11,1.7282668505203738e-12,6.874120611053606e-13,1.1954365559199827e-13,3.468293001295905e-13,9.441183256105183e-11,2.2085491685230515e-06,2
824,05:40:00,2.1433692601452745e-11,2.053853241781209e-12,8.328649050300743e-13,1.2389485691506128e-13,3.6131657899746467e-13,9.480687077644803e-11,2.139403447750764e-06,2
