index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
773,06:48:00,1.346340748458338e-11,3.734414040998344e-12,2.3633799266142425e-12,1.2421340549131917e-12,2.408982117503487e-12,4.680505214004111e-10,9.507254201204552e-07,5
774,06:48:30,8.032426067877777e-12,2.7012672200691496e-12,1.968130472013594e-12,1.3848263950809423e-12,1.026869243614522e-12,8.36587145102248e-11,9.519269708458306e-07,5
775,06:49:00,6.645981324773215e-12,2.8837381989410793e-12,1.2871562759018916e-12,1.269561209983909e-12,1.351074649538366e-12,7.24433517187367e-11,9.380439273272102e-07,5
776,06:49:30,8.414973686884512e-12,2.0717891634179765e-12,1.1801020781516023e-12,6.835073683424565e-13,7.74633914522233e-13,6.674199529655022e-11,9.333506354118917e-07,5
777,06:50:00,1.1626214203472486e-11,3.739007692807659e-12,1.2822787207572468e-12,8.534257886963045e-13,7.712423322250419e-13,6.743801824667786e-11,9.712339324947466e-07,5
778,06:50:30,2.2096796378264277e-11,5.702384523948838e-12,1.8406782617112263e-12,8.275793648975539e-13,1.0480891963987026e-12,8.330091975760449e-11,9.719567419591817e-07,5
779,06:51:00,1.105995206497361e-11,3.5584086978849053e-12,1.705646150033849e-12,1.08277990423146e-12,1.1552989177758235e-12,8.163940386673229e-11,9.471724726142394e-07,5
780,06:51:30,1.7484727515642996e-11,5.6467927257355594e-12,9.622472607344313e-13,4.932404739791579e-13,5.644120831685323e-13,2.4744373620201713e-09,9.637755900591214e-07,5
781,06:52:00,6.6134311508650664e-12,3.327679954097764e-12,2.8197392996340104e-12,1.0409105137014824e-12,8.667081099016738e-13,1.1714689949309648e-10,9.483267011949022e-07,5
782,06:52:30,1.0630966794872523e-11,2.730984919013426e-12,6.236830388683421e-13,2.594039396148973e-13,2.1354448440260196e-13,7.314031078420796e-10,9.446750771097294e-07,5
783,06:53:00,5.426398220820635e-12,2.260049966394804e-12,1.2347815217064927e-12,7.835342567332987e-13,1.0029101029324739e-12,3.570300874740101e-10,9.375573272200643e-07,5
784,06:53:30,3.5729215798066506e-11,2.3352095408822315e-12,7.975481446942589e-13,4.655663883108721e-13,5.189175780304792e-13,6.464810430022781e-09,9.501720512727834e-07,5
785,06:54:00,1.3637833095263002e-11,2.542493492033602e-12,8.949183234453697e-13,5.937971994540764e-13,4.432532124384111e-13,6.850417260556127e-10,9.522535739012453e-07,5
786,06:54:30,6.341805708902753e-12,2.0559255097731776e-12,1.9811742755903353e-12,9.625164272241636e-13,1.1505322260591024e-12,2.6742587818260404e-10,9.419809186424475e-07,5
787,06:55:00,7.88755847642894e-11,5.713494746640652e-12,1.4128378273108957e-12,5.548779385596868e-13,9.993878450698836e-13,3.933624914142481e-09,9.557222904066e-07,5
788,06:55:30,5.892075867927118e-12,2.7623342906586248e-12,1.6533345719610218e-12,1.7899816067613757e-12,2.4707029486819814e-12,9.7674395491489e-11,9.633186058860625e-07,5
789,06:56:00,1.1088341662414523e-11,3.6053235080849673e-12,1.882417197721177e-12,9.886296001302005e-13,9.782467504815784e-13,7.912506715207204e-11,9.806631215867185e-07,5
790,06:56:30,4.1464093057222224e-11,3.963801865377125e-12,1.4470884776204443e-12,4.925068699669644e-13,8.775169494775229e-13,1.8397951732657547e-09,9.961511501606459e-07,5
791,06:57:00,8.975093157561042e-12,1.4715103754365751e-12,1.4554336187488162e-12,1.0075081566326914e-12,1.06476141281445e-12,3.6898254744565824e-10,9.746164165256672e-07,5
792,06:57:30,1.0010653693947336e-11,2.755643309903939e-12,7.401530715080042e-13,5.145391742972266e-13,4.69011424936255e-13,4.396769627719433e-10,1.0025661394508223e-06,5
793,06:58:00,1.52662438087361e-11,2.949534625603172e-12,1.0969779625259236e-12,3.597757885451845e-13,4.741550606281731e-13,1.7314084128111124e-09,9.66973900156973e-07,5
794,06:58:30,1.0889323222633514e-11,3.2413518549932156e-12,9.47853639679037e-13,4.997456506658478e-13,4.612420212811586e-13,2.2827463014418133e-10,9.880406035251544e-07,5
795,06:59:00,2.0403543755484318e-11,2.1333348684076805e-12,9.44376810165827e-13,4.189455848525116e-13,7.199716271261713e-13,1.057247784800885e-09,9.475495075520132e-07,5
796,06:59:30,8.347135622647568e-12,1.6826568780149706e-12,6.187288479636632e-13,2.512944121007441e-13,4.585974585877754e-13,1.7684794703542188e-09,9.739717140733742e-07,5
797,07:00:00,1.1899969816962152e-11,1.9848054018061077e-12,7.516404524567656e-13,4.531980335383816e-13,5.749331800075914e-13,5.872466934576497e-10,9.457310458562923e-07,5
798,07:00:30,6.061213051281885e-12,1.9782549611848915e-12,1.0654244938616317e-12,6.870538087420175e-13,6.26572764480632e-13,3.99836643589626e-10,9.436779705295027e-07,5
799,07:01:00,3.010847096654718e-11,2.424193212757102e-12,8.399898446160624e-13,3.0451347691021905e-13,3.2887873900358114e-13,3.875741896029481e-09,9.586417363226423e-07,5
800,07:01:30,2.6111492020269918e-11,2.6479272827424356e-12,8.0438582054995e-13,4.0011457286323896e-13,6.476794956580945e-13,3.6061717940953916e-09,9.575261341096233e-07,5
801,07:02:00,1.0526497303583497e-11,2.037574620154759e-12,6.818097871173713e-13,4.659020214596988e-13,6.268403382984771e-13,1.6757699206699451e-09,9.73248761916655e-07,5
802,07:02:30,4.331313743041493e-11,2.663623455182294e-12,1.240237915982549e-12,7.809212902252351e-13,7.45288413142704e-13,4.2961396309224075e-09,9.665363320235275e-07,5
803,07:03:00,3.389890658126938e-11,3.8180016254806156e-12,1.4190760148122804e-12,4.571604927140282e-13,6.671914534958067e-13,5.9588040437188795e-09,9.612634974245173e-07,5
804,07:03:30,1.1200022842965084e-11,1.7861587823311073e-12,6.940578430900778e-13,3.912048276055305e-13,3.1213938008831295e-13,1.644595840160401e-09,9.555938547761163e-07,5
805,07:04:00,1.3651752041823292e-11,1.8178763248506675e-12,6.549539770644201e-13,3.30055369500249e-13,4.020504831611045e-13,4.290804942943386e-10,9.431064995680807e-07,5
806,07:04:30,1.949225138161357e-11,2.495559790211024e-12,1.0162985534203294e-12,4.4838441595397154e-13,4.829517292292632e-13,3.615640222544428e-10,9.460282969665571e-07,5
807,07:05:00,2.848560846685202e-11,1.9044768904225957e-12,9.778855255182137e-13,4.994384963107452e-13,3.7902953140693357e-13,2.7439966660737073e-09,8.748595849180376e-07,5
808,07:05:30,9.693224807802193e-12,2.350859928529968e-12,9.989738499180485e-13,8.005315452651484e-13,6.969716102286125e-13,2.4622526293428903e-10,9.203799983289489e-07,5
809,07:06:00,9.761109165298829e-12,2.1593671449982524e-12,1.0998332645424392e-12,4.53261345289052e-13,5.063825936400718e-13,5.199787100729662e-10,9.236342927039516e-07,5
810,07:06:30,8.304319422893112e-12,1.9866343711998035e-12,9.3224109371883e-13,4.289239768183951e-13,4.578309921437653e-13,2.470724540132052e-10,9.348119656190221e-07,5
811,07:07:00,1.2838938948767759e-11,2.7607606857871412e-12,1.1020880277792453e-12,4.931280276175123e-13,7.22057840129333e-13,1.0902574798338935e-10,9.421857089745536e-07,5
812,07:07:30,1.2926096392851745e-11,3.2830536672724475e-12,9.945154506382723e-13,5.278526287682286e-13,5.558526022377893e-13,1.4346894500435945e-09,9.580971528181996e-07,5
813,07:08:00,1.4169497461781552e-11,2.512984604534172e-12,1.010626448921236e-12,4.746775830320364e-13,5.293388945470283e-13,4.4073164116170124e-10,9.552511951197697e-07,5
814,07:08:30,1.0301748062264599e-11,3.61091065352661e-12,1.4127569592030921e-12,5.183485958917206e-13,6.050113811274015e-13,3.27006451827684e-09,9.640577842161242e-07,5
815,07:09:00,1.9051764279187753e-11,2.404136812334015e-12,9.110189886811954e-13,4.468452142051969e-13,4.785866274693371e-13,1.0349192388524938e-09,9.531507387605128e-07,5
816,07:09:30,5.889575425039225e-12,2.272259949246161e-12,9.696468186643066e-13,4.2340002910275844e-13,5.375541355204093e-13,9.675841657319903e-11,9.362745243359611e-07,5
817,07:10:00,1.2840992325595374e-11,2.0875023132081008e-12,1.2075809941346692e-12,5.980793801210883e-13,8.468894289430016e-13,5.811279338524302e-11,9.586052638929018e-07,5
818,07:10:30,1.6176123843365248e-11,3.542157009048888e-12,1.0383269838644994e-12,5.270587896262359e-13,6.544611421486067e-13,4.874607295743564e-10,9.455334757031752e-07,5
819,07:11:00,3.328299689218325e-11,4.767446282576695e-12,1.2914183318886828e-12,5.370938064292065e-13,7.109094467129665e-13,1.8615045233876085e-09,9.447805191115602e-07,5
820,07:11:30,1.150274498277107e-11,2.8673150061607514e-12,1.1119247821501931e-12,5.953035734782202e-13,8.136881638604272e-13,1.5667208912683933e-10,9.516513365195925e-07,5
821,07:12:00,1.4971232721285004e-11,3.7220854000574104e-12,1.535389054520451e-12,7.166017949578229e-13,1.0316532182594815e-12,6.93838942162542e-11,9.721725503521494e-07,5
822,07:12:30,1.5406179634640854e-11,3.3234646237816158e-12,1.2793201713754211e-12,4.567475893604448e-13,4.993169517133024e-13,1.1060868749479007e-10,9.654850238977822e-07,5
823,07:13:00,1.943556478652248e-11,4.339435227131715e-12,1.144349959981684e-12,6.645503873206556e-13,6.977833880946064e-13,7.816316155649263e-11,9.800654139981366e-07,5
824,07:13:30,1.3516576448001527e-11,4.348628287086145e-12,1.519448634101587e-12,7.149656219134998e-13,7.439967481491398e-13,3.316216695690954e-10,9.767125035106737e-07,5
825,07:14:00,1.7843776639433395e-11,3.617373780476066e-12,1.1954265140804381e-12,4.893272588422062e-13,5.707598695909864e-13,1.3487442075444258e-10,9.565134494745378e-07,5
826,07:14:30,9.494137916672029e-12,2.8529270868658525e-12,1.603938501592829e-12,5.152596854877134e-13,7.729034338002125e-13,6.926660466239919e-11,9.308751823842474e-07,5
827,07:15:00,9.515004590384746e-12,2.986601032919893e-12,9.625693037354826e-13,4.031063277330595e-13,3.8731032176153684e-13,7.795820991519184e-11,9.448434432970846e-07,5
828,07:15:30,5.6715425563808205e-12,2.2931754660884536e-12,1.5280118150844167e-12,1.007211856003908e-12,1.4732453623205123e-12,7.798676134670902e-11,9.448468974443772e-07,5
829,07:16:00,1.957249273579892e-11,2.896147133627337e-12,2.1130499976651197e-12,2.433073627320277e-12,2.020160401727441e-12,1.0525483043729533e-10,9.383291884121366e-07,1
830,07:16:30,1.7214938213087473e-11,3.68330019412805e-12,1.0920747987384485e-12,5.737441916252574e-13,1.0828106844145603e-12,5.5546038771496674e-11,9.419102138154905e-07,1
831,07:17:00,2.1302813149500584e-11,4.828894736784096e-12,2.2183072348364555e-12,1.0344602070202333e-12,1.3809498936866494e-12,6.443106583280764e-11,9.487879125633812e-07,1
832,07:17:30,2.547552561874037e-11,3.0254762217234427e-12,1.2799882778224286e-12,9.051939214853565e-13,2.779959201002689e-12,6.883115497671782e-11,9.596398209488018e-07,2
833,07:18:00,2.4788687765199052e-11,4.070960303149089e-12,1.769427174613719e-12,4.509143600164786e-13,8.906639480775066e-13,6.591923716093461e-11,9.61105022191182e-07,2
834,07:18:30,1.618867963328962e-11,3.9173294956934004e-12,1.6805061893044142e-12,5.159677497963927e-13,6.509213766518828e-13,6.40947375087394e-11,9.633402571656167e-07,2
835,07:19:00,4.980330483806417e-11,4.488409087893255e-12,1.5528459377533154e-12,6.947292118651398e-13,1.0526852504705966e-12,8.135628162738126e-11,9.649527302418801e-07,2
836,07:19:30,1.9209574861180072e-11,2.6699466120928094e-12,1.3932102988634626e-12,7.522443517127366e-13,8.663921303679624e-13,6.335240312871682e-11,9.455457799800859e-07,2
837,07:20:00,2.3218804469697198e-11,3.885013008871411e-12,2.523513118294701e-12,6.942551932205642e-13,1.3916648060887094e-12,6.691188754688083e-11,9.280056975097456e-07,2
838,07:20:30,2.7863943434636356e-11,2.8188370046767185e-12,1.1107921384986683e-12,5.889547500040851e-13,1.1147070643105343e-12,9.586301897313632e-11,9.281050970124304e-07,2
839,07:21:00,3.4162180470000024e-11,3.829256090380174e-12,1.9210595143957804e-12,5.737400759307241e-13,8.605959413637884e-13,8.916653127712884e-11,9.286973147195417e-07,2
840,07:21:30,1.75097797746307e-11,2.7351438441551973e-12,1.6570435061504293e-12,6.070757841951413e-13,1.0822038707303958e-12,8.940794607358094e-11,9.371805313832735e-07,2
841,07:22:00,3.725543024558047e-11,3.0461682744630483e-12,9.927349097191256e-13,4.155394172207751e-13,8.075046513193973e-13,8.165699601886746e-11,9.381991969200254e-07,2
842,07:22:30,2.133628191112014e-11,4.822407688559475e-12,1.72381432008604e-12,4.600486981246117e-13,8.301792797772528e-13,7.271405322938754e-11,9.482636965212624e-07,2
843,07:23:00,4.526719453027591e-11,4.7831221712968065e-12,2.5961934979793707e-12,1.230269354306572e-12,2.818558734285442e-12,7.338138454877701e-11,9.608714081474678e-07,2
844,07:23:30,3.07503375437485e-11,3.875536646895743e-12,2.9432948088276085e-12,6.156817244613847e-13,1.1886687507759339e-12,7.47095960379289e-11,9.488378751572889e-07,2
845,07:24:00,1.0605020424044131e-11,2.8570630978736233e-12,1.6333835922347193e-12,6.139866090395468e-13,1.138996712641546e-12,7.691827787035768e-11,9.607223856758785e-07,2
846,07:24:30,3.239590048233911e-11,3.5084883136271103e-12,1.535582323780002e-12,6.330980560876634e-13,1.1343934464907278e-12,5.1980736074987286e-11,9.70565376713991e-07,2
847,07:25:00,1.446942800920984e-11,2.8580452871034077e-12,2.3543506751336094e-12,5.306954307976831e-13,9.257928600631993e-13,8.724779338916445e-11,9.649558586506073e-07,2
848,07:25:30,2.7306456722838748e-11,2.369464243657708e-12,1.5358518883729405e-12,3.574130772360709e-13,6.286496754171058e-13,7.66337920457404e-11,9.374367696290918e-07,2
849,07:26:00,2.100562444368029e-11,3.7775584189198055e-12,1.943187325127295e-12,5.85940863582502e-13,1.434293899614486e-12,8.090084976325297e-11,9.367070108712687e-07,2
850,07:26:30,2.370772287675894e-11,2.6985000140589494e-12,2.035111240045184e-12,4.1760639714596917e-13,8.669227209151477e-13,9.681209662820786e-11,9.506159481789449e-07,2
851,07:27:00,4.102080624432495e-11,2.8433451237078894e-12,1.4908908567511117e-12,5.275495789721338e-13,1.0657621452936482e-12,1.0854529558601698e-10,9.29391423964793e-07,2
852,07:27:30,1.54126070921925e-11,3.7357779776981465e-12,1.3814409388405835e-12,5.314498076699546e-13,1.2861165830112214e-12,1.017100002001998e-10,9.466713786488431e-07,2
853,07:28:00,4.03427377329195e-11,3.111197650319517e-12,1.617281521161511e-12,4.601355408957746e-13,9.104900124753644e-13,9.272600506346523e-11,9.524541545120926e-07,2
854,07:28:30,2.3414644181270255e-11,2.9479477846324178e-12,1.343409902777781e-12,3.269564155032304e-13,5.953010513336208e-13,1.1216648548787206e-10,9.276879034183511e-07,2
855,07:29:00,1.968974913113347e-11,3.4956198557277406e-12,1.8581393830887727e-12,5.195497218074991e-13,1.1511272423038583e-12,1.14905614157833e-10,9.325492396338561e-07,2
856,07:29:30,1.5665935817320214e-11,4.136466050368254e-12,1.6104210470312424e-12,4.25077663111679e-13,6.384639172077908e-13,1.1222340822895918e-10,9.549666307872488e-07,2
857,07:30:00,1.7446839719587236e-11,3.816541626747341e-12,1.3877964357805207e-12,5.100332830739757e-13,1.2782444162901562e-12,8.290488750881643e-11,9.62665603402527e-07,2
858,07:30:30,1.9795089614933694e-11,3.1265551139637518e-12,1.8914391135873727e-12,5.439841402650087e-13,1.1842302735275582e-12,8.969149634006481e-11,9.716080489696856e-07,2
859,07:31:00,2.5281431522446717e-11,3.0300249189073205e-12,1.5091537832799944e-12,4.0278384059599473e-13,6.787163114065708e-13,9.680781827829386e-11,9.81100228400625e-07,2
860,07:31:30,2.8081944439271944e-11,3.0644221349302015e-12,1.374467546820792e-12,4.4359113836712366e-13,1.0121020116888269e-12,1.0842470514856939e-10,9.659041978032354e-07,2
861,07:32:00,3.071914000096824e-11,3.0082917779368306e-12,2.692291649867719e-12,5.392703573018448e-13,1.1433029447244192e-12,9.354779600165318e-11,9.797567257134202e-07,2
862,07:32:30,2.584424784565257e-11,3.732661934016729e-12,1.2653205835442699e-12,4.5318712208554495e-13,7.444257946581498e-13,1.0941126061516133e-10,9.748876331846563e-07,2
863,07:33:00,1.855526510861855e-11,3.2652264812932917e-12,1.2799665648409279e-12,4.66463974538274e-13,6.616157219683999e-13,1.1422036295701929e-10,9.82824221754723e-07,2
864,07:33:30,2.5032894768248853e-11,3.3539436662025095e-12,1.3926623695632779e-12,5.216781880107436e-13,1.3045710754350097e-12,1.3040847832637704e-10,9.755520888104459e-07,2
865,07:34:00,3.291293655411322e-11,2.657302015843281e-12,1.548588825642256e-12,4.2422639775942176e-13,8.462672086180091e-13,8.025301091776786e-11,9.799069409292827e-07,2
866,07:34:30,1.9759045969901082e-11,3.369261212966387e-12,1.5548296390824861e-12,5.827744763731874e-13,1.127940826120162e-12,1.0593284018929478e-10,9.908799992731786e-07,2
867,07:35:00,2.743160327926239e-11,3.4454700770342042e-12,1.8460954021502137e-12,4.0538012214041603e-13,9.154476575038864e-13,1.2235812191521173e-10,9.960023486907743e-07,2
868,07:35:30,3.62324511287545e-11,4.9854153942960494e-12,2.548223770521191e-12,8.457955787707007e-13,1.2625434298337926e-12,1.5892484018368373e-10,1.002912068789777e-06,2
869,07:36:00,2.230992748126583e-11,3.847848700934429e-12,1.4161555994331082e-12,4.387975212912912e-13,8.131081537357955e-13,1.1657876844141437e-10,9.995919741805085e-07,2
870,07:36:30,2.4804740565493347e-11,3.530650370341742e-12,1.8843696879227937e-12,4.571895488793925e-13,9.286592420314662e-13,1.2266224417038741e-10,9.5922274052342e-07,2
871,07:37:00,3.332877740436026e-11,4.138070735924404e-12,1.2363964746440335e-12,4.301539386186514e-13,7.694142907618142e-13,1.2326587068876492e-10,9.441835963067368e-07,2
872,07:37:30,2.3117239132180275e-11,3.498260068950671e-12,1.6222467551716013e-12,4.618596627579045e-13,1.0493964314186632e-12,1.5416461280177375e-10,9.417311504641755e-07,2
873,07:38:00,2.4460121420401054e-11,4.6325153884528445e-12,1.9873659671311427e-12,4.388109984209793e-13,1.067336175209239e-12,6.255009006168201e-11,9.343820301109781e-07,2
874,07:38:30,2.5847995033474183e-11,3.6532376851603715e-12,1.8604104520963107e-12,4.734500787970202e-13,1.0004472378058424e-12,1.3376314017960543e-10,9.39299180339681e-07,2
875,07:39:00,2.080176826201202e-11,3.700000040600422e-12,1.9909012438389183e-12,4.61719292889558e-13,1.0905135962281e-12,1.0839247395184326e-10,9.376437958847006e-07,2
876,07:39:30,4.5563816494231396e-11,3.70488134331522e-12,1.1619658632654343e-12,3.4031687623278807e-13,7.836569753351713e-13,1.4212558003533283e-10,9.386276973559534e-07,2
877,07:40:00,4.4853226215193705e-11,2.950478444784383e-12,1.2292744213053627e-12,4.2427039897164466e-13,7.701918132192877e-13,1.4212317937719346e-10,9.64452455075907e-07,2
878,07:40:30,3.268813093809982e-11,5.2231371961403105e-12,2.420626141214712e-12,4.882893891446207e-13,1.167597375402525e-12,1.1882733625836904e-10,9.78706121092872e-07,2
879,07:41:00,3.405738643611546e-11,4.191316954361092e-12,1.0733459856446064e-12,3.974546728499924e-13,7.643445207464857e-13,1.0918680742660929e-10,9.901547933316467e-07,2
880,07:41:30,3.5854392192134165e-11,4.3713188338856886e-12,2.0977371914253164e-12,5.283020403537766e-13,1.3014305841421352e-12,1.2638645266050285e-10,9.68222175578064e-07,2
881,07:42:00,1.9077059148417394e-11,3.7170216791417265e-12,1.1005585352093891e-12,4.2789550818927275e-13,8.829866051925129e-13,1.1258901020160664e-10,9.457221279136103e-07,2
882,07:42:30,3.979488670585226e-11,3.527324961433364e-12,1.3196123241131093e-12,3.754599321722071e-13,7.911817760614269e-13,1.3324957314040816e-10,9.353949143428244e-07,2
883,07:43:00,4.999432396926285e-11,3.4613623034913737e-12,1.5510071710002964e-12,4.0103360925011473e-13,8.800781072187042e-13,1.5725614736083078e-10,9.430498101709106e-07,2
884,07:43:30,2.819552113571282e-11,3.175657023594567e-12,1.2634532759591758e-12,4.2595869979507013e-13,1.0192362641667369e-12,1.321121143586621e-10,9.440825985728103e-07,2
885,07:44:00,3.8763179959812565e-11,3.92913979274404e-12,1.2592824644670077e-12,4.002668188357476e-13,8.235578480963908e-13,1.6574378591081206e-10,9.526637313435296e-07,2
886,07:44:30,3.129564100195783e-11,3.872031421101324e-12,1.3104924029399608e-12,3.6814807950924465e-13,8.339886230238187e-13,1.2356979132349856e-10,9.48385567015035e-07,2
887,07:45:00,4.753255448603653e-11,3.721864000966751e-12,1.2315507517607395e-12,3.858088162346976e-13,7.388512740563358e-13,1.7869031141163194e-10,9.308143164678091e-07,2
888,07:45:30,5.0082681130852883e-11,8.631319668004922e-12,3.2323785342909403e-12,1.2528675960720365e-12,3.6371792666805143e-12,2.2245741463998433e-10,9.509007825088849e-07,2
889,07:46:00,2.2991245500389283e-11,3.3372856298742317e-12,1.6287870492678562e-12,4.2300747956256745e-13,8.740243375455139e-13,8.096812974047074e-11,9.65474505469158e-07,1
890,07:46:30,3.398146947075802e-11,5.090063445930484e-12,1.453248040430122e-12,5.08574203991907e-13,1.0388587998700737e-12,8.531260084787608e-11,9.752852807162015e-07,2
891,07:47:00,2.4767466996459768e-11,3.4209917961837204e-12,1.0796755333764121e-12,3.7064559191683717e-13,6.338768440632263e-13,1.1150835360285406e-10,9.44695955738265e-07,2
892,07:47:30,2.6340664011643696e-11,3.4836344220618637e-12,1.2965482182171856e-12,3.5178274497822206e-13,9.760156506570375e-13,1.0923736966614189e-10,9.53917197837184e-07,2
893,07:48:00,3.009872194764134e-11,3.6766964841726065e-12,1.3696207217461538e-12,3.991728393057374e-13,5.271865101212376e-13,1.1157437005780976e-10,9.442004155182815e-07,2
894,07:48:30,2.7523674877983668e-11,2.9963082695631317e-12,1.078754467807905e-12,3.6560007277390816e-13,9.862932616986014e-13,1.760024321217741e-10,9.280475683238048e-07,2
895,07:49:00,4.188710217937297e-11,4.1544038656311035e-12,1.7978921312949787e-12,3.1617768594077096e-13,6.968409364512624e-13,1.2048029596179048e-10,9.343481210438424e-07,2
896,07:49:30,6.555604987216313e-11,4.176355075077801e-12,1.2014008036802945e-12,3.8257744938417823e-13,4.735282251629368e-13,1.2366782644537304e-10,9.371009462474555e-07,2
897,07:50:00,2.7094342923200203e-11,4.426198467887196e-12,1.2917407861127088e-12,4.304413013364934e-13,7.109114012697152e-13,1.331800555904552e-10,9.473236564756814e-07,2
898,07:50:30,3.0980791151420546e-11,3.6318611938324312e-12,1.6223341693546955e-12,4.740258997594352e-13,9.339170348529829e-13,1.213811521727285e-10,9.547063532391612e-07,2
899,07:51:00,5.42159118304858e-11,4.1732719801819606e-12,1.6900930875384464e-12,4.1432224493917197e-13,9.073682212703898e-13,1.753090801728246e-10,9.322921021488504e-07,2
900,07:51:30,4.268687746776481e-11,4.9005910088363375e-12,2.4260129665896146e-12,1.1557905651798091e-12,2.8062605961645333e-12,3.3356949289240123e-10,9.566604601888297e-07,2
901,07:52:00,1.9839671538020908e-11,3.0113997372325954e-12,1.615685750176986e-12,6.720610445081494e-13,1.4250852893246518e-12,7.660899870910205e-11,9.485231899677123e-07,2
902,07:52:30,2.0032569572996832e-11,3.5746091676783847e-12,1.586824164995858e-12,4.3202218627327213e-13,9.71622573427278e-13,1.1825292124148192e-10,9.56786944743279e-07,2
903,07:53:00,1.3691841529833871e-10,3.154076998448788e-12,2.1344254427899154e-12,1.2255317134367133e-12,1.3875972711611387e-12,1.5733965366326702e-09,9.241858960770966e-07,0
904,07:53:30,5.722885055500027e-12,1.843449338344211e-12,2.466046090912227e-12,1.4700084527801488e-12,1.7353965621506572e-12,2.6725930553898414e-10,9.418970527953284e-07,0
905,07:54:00,6.846467421536001e-11,5.100217501988733e-12,3.5960870710143217e-12,3.7984481604285325e-12,3.5216966897042194e-12,2.1657671172149197e-09,9.427591276036167e-07,0
906,07:54:30,7.93438082632561e-11,5.516089577554325e-12,1.4925257745754099e-12,1.0572179368669001e-12,1.552505785263941e-12,5.494749857731355e-09,9.385471251901486e-07,0
907,07:55:00,2.2050772310411625e-10,1.5784731896072537e-11,5.582672152900139e-12,5.437165139989196e-12,5.7208038816107825e-12,1.2795907400453715e-08,9.082394028106178e-07,0
908,07:55:30,1.8781323990603355e-10,1.4977464315247258e-11,2.377261468763781e-12,9.503647840902617e-13,1.252304140108162e-12,1.04180544497122e-08,9.505544991523541e-07,0
909,07:56:00,8.396048948270015e-11,3.304333577747196e-12,2.2227338795057182e-12,1.023597302051774e-12,1.1708683786150268e-12,8.95321300207323e-09,9.545668940201635e-07,0
910,07:56:30,1.8593172795870987e-10,1.2206001153594293e-11,3.033021646773914e-12,8.769847352593418e-13,1.5537486650361097e-12,1.899297711719143e-08,9.204722111102591e-07,0
911,07:57:00,1.9404728611492293e-10,1.427100197873614e-11,6.0130248168227955e-12,3.4567530470497516e-12,3.4909919669563432e-12,1.1489365486134e-08,9.257557860324505e-07,0
912,07:57:30,2.00998235398432e-10,8.956490763139456e-12,2.824020831170081e-12,8.932208958891991e-13,1.3929936614828932e-12,1.0105533336785638e-08,9.061899719473396e-07,0
913,07:58:00,2.0694170770420938e-10,1.2616721874098098e-11,3.1348896230601395e-12,2.043061094293911e-12,1.5731118223054929e-12,2.1220398894161224e-08,9.30868638584593e-07,0
914,07:58:30,1.8581894770592072e-10,7.632422683454281e-12,2.51249415473905e-12,2.0498294222475036e-12,1.986522152790831e-12,1.607457844750087e-08,9.027306493742646e-07,0
915,07:59:00,1.3706240133221778e-10,1.106123204163356e-11,3.4395098603186376e-12,1.1710330468224386e-12,1.6105666391421261e-12,7.338798268662343e-09,8.885399223027149e-07,0
916,07:59:30,1.6594671570472575e-10,1.1492807396923999e-11,2.822759568450487e-12,2.2036895365645015e-12,2.7250658681596427e-12,2.118167346473899e-08,9.013774699682476e-07,0
917,08:00:00,8.37556361505188e-11,9.487678899434146e-12,1.5766462154408684e-12,9.462650268576864e-13,1.2785236304220255e-12,3.384674469335509e-09,9.236109637773494e-07,0
918,08:00:30,1.0025804813303614e-10,8.78623030711706e-12,3.502517310541694e-12,2.0712876843052306e-12,2.4409350181161265e-12,1.7508447676615524e-08,9.37245957572426e-07,0
919,08:01:00,2.2072935084931495e-10,1.6724116093380306e-11,4.46390621118519e-12,1.2272456889748913e-12,2.4327839462527518e-12,2.470016870294428e-08,8.957362464511951e-07,0
920,08:01:30,1.618286130715531e-10,1.2533610156934025e-11,4.413830549716508e-12,9.913515931088772e-13,1.5534893343564415e-12,1.9278614763613165e-08,9.301417158058555e-07,0
921,08:02:00,1.9382060784267025e-10,1.830792864603088e-11,3.1040734085877815e-12,1.1449730522052698e-12,2.2750832767762887e-12,1.526148899046613e-08,9.014948541230431e-07,0
922,08:02:30,2.819589944231996e-10,1.8337505416371535e-11,4.111674421651276e-12,1.289393190271238e-12,2.7366958240494877e-12,2.5322154630805096e-08,9.003480986903607e-07,0
923,08:03:00,2.2137038820500562e-10,1.576188144725305e-11,4.170343164891412e-12,1.4065333791991575e-12,2.8070992368971226e-12,3.621786597149855e-08,9.190416576315408e-07,0
924,08:03:30,2.1951257180562803e-10,2.280642144226246e-11,5.949246699626258e-12,1.3895219682669686e-12,2.8055157427110063e-12,3.234932025934125e-08,9.228955072252083e-07,0
925,08:04:00,2.728656330551091e-10,1.922410400750682e-11,3.1572950269757773e-12,9.272095499451712e-13,1.6042720055096765e-12,1.5743875484234087e-08,9.431185478694555e-07,0
926,08:04:30,2.4722440617252576e-10,3.069117208916854e-11,5.0246624672962964e-12,1.6862673434331352e-12,2.9423160288756167e-12,3.168223641813504e-08,8.927382577310469e-07,0
927,08:05:00,2.1859658018189807e-10,1.9998524217394196e-11,4.913335355829742e-12,1.0932962520356752e-12,2.2902607274519653e-12,2.097484894790284e-08,9.195049125002e-07,0
