index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
771,05:24:30,4.950627382345332e-11,4.72896821613651e-12,2.6139837850199072e-12,7.010392559925245e-13,4.155555546587361e-12,2.2831231021920856e-10,1.1104902526360379e-06,2
772,05:25:00,6.870415488560364e-11,5.217029495680226e-12,3.0578820643439026e-12,8.522972371655743e-13,5.522562279596121e-12,2.5191781243200484e-10,1.137253307017247e-06,2
773,05:25:30,1.0803558669895196e-10,6.349430914077344e-12,2.375296731692432e-12,6.538892346273905e-13,3.503580597492009e-12,2.336594326637128e-10,1.0758550090575952e-06,2
774,05:26:00,1.0493729262817952e-10,7.688871203760193e-12,2.0600258288894574e-12,5.475502529914345e-13,2.918327782010422e-12,2.1100649046427542e-10,1.1170219625962986e-06,2
775,05:26:30,5.124173092098477e-11,5.744057575722987e-12,4.4832079813194126e-12,9.482330952796676e-13,6.489422501844725e-12,2.0996053826187174e-10,1.1235527884547137e-06,2
776,05:27:00,7.890511066540484e-11,4.256382995836326e-12,2.5720026065922295e-12,3.068880598174684e-13,9.719350471631536e-13,1.990588649588164e-10,1.1409405087987802e-06,2
777,05:27:30,6.471712380422032e-11,5.364605296037123e-12,2.2640866072333616e-12,6.03465242553163e-13,3.1324642005853775e-12,1.9144573905815038e-10,1.1098008795150594e-06,2
778,05:28:00,1.17589090594498e-10,6.00250171769824e-12,2.527882120571745e-12,7.277012592924279e-13,3.290584183041541e-12,2.3855974416069246e-10,1.13881749648156e-06,3
779,05:28:30,5.1360768132326844e-11,5.045476633807279e-12,2.6984472981732715e-12,5.399078395975595e-13,2.9817655187387638e-12,1.9582221251577737e-10,1.1650163511196694e-06,2
780,05:29:00,1.0849798391086934e-10,5.733636575655267e-12,2.1178549799280844e-12,7.899836058049683e-13,5.347927166308967e-12,1.9904179737098465e-10,1.1938607185992908e-06,2
781,05:29:30,9.049348234738142e-11,6.8535678955100384e-12,2.028249746844064e-12,5.650365626557611e-13,3.0729148088978756e-12,2.758763738141475e-10,1.150086831716813e-06,3
782,05:30:00,6.902676257671783e-11,4.527326555516368e-12,1.767193718475476e-12,3.4074582255470856e-13,1.3191271009726388e-12,2.8049965285628713e-10,1.1716616142400202e-06,2
783,05:30:30,8.489542826390743e-11,5.232434912345486e-12,3.6931803194299746e-12,8.71807374969183e-13,6.064144056044775e-12,2.768872259551367e-10,1.3020953087922946e-06,2
784,05:31:00,9.831567141657699e-11,5.238019082680623e-12,1.9206484691485363e-12,3.170906822429581e-13,1.3466030195220142e-12,2.3059811817034228e-10,1.3051208029180284e-06,2
785,05:31:30,1.202941973977558e-10,4.780724466732159e-12,2.319660556137776e-12,5.222595059339279e-13,3.2070679100424254e-12,2.1545490888530875e-10,1.4120953540890357e-06,2
786,05:32:00,1.1532455389120815e-10,6.494412290095362e-12,2.83031342207196e-12,7.63067806850267e-13,5.040874916073819e-12,2.543843892265355e-10,1.5502691059426467e-06,3
787,05:32:30,1.0797780483465041e-10,1.5903274370964992e-11,1.621683468271345e-11,7.620649372265113e-12,8.636369955232588e-12,1.1788668960391914e-09,3.0202263577134704e-06,2
788,05:33:00,9.110216260005834e-11,4.774390382428157e-12,2.139379354707924e-12,6.953924808516034e-13,1.72489447776792e-12,2.3183044212274574e-10,3.108726653169866e-06,2
789,05:33:30,7.571593124742273e-11,6.272916383619028e-12,2.629419399040462e-12,9.896680009917766e-13,4.354818561704795e-12,2.751814632506169e-10,3.0629271129238174e-06,2
790,05:34:00,5.265803985754454e-11,5.742733659356086e-12,3.877164857595002e-12,1.3020345593688046e-12,9.008127561453356e-12,1.256921992731871e-10,2.9311266936364313e-06,2
791,05:34:30,3.076721896838182e-11,4.283717697330933e-12,2.1471518657393003e-12,8.699663479291521e-13,5.8601792789248934e-12,1.1184495998268236e-10,2.8803518580854864e-06,2
792,05:35:00,7.8537867234382e-11,5.26839764312037e-12,3.786440666787012e-12,6.356409164801384e-13,2.5579161850177492e-12,1.8566388988468535e-10,2.860108700926159e-06,2
793,05:35:30,5.2919221337313015e-11,6.0037762560350855e-12,2.624340085738381e-12,7.255581740025097e-13,3.744732708343947e-12,1.3811625679285804e-10,2.772244625376193e-06,2
794,05:36:00,4.325541761662528e-11,6.056000652302727e-12,2.21824891648635e-12,6.657955699928579e-13,3.462490742924384e-12,8.804195542235759e-11,2.682785688419765e-06,2
795,05:36:30,4.069648478662162e-11,4.946301238246519e-12,2.478184361721371e-12,8.250021257918725e-13,4.5005968040871586e-12,1.9910377286234258e-10,2.5510572048919594e-06,2
796,05:37:00,3.690941653594227e-11,7.869026819266573e-12,2.824984726135624e-12,9.775652651207462e-13,5.672719986972528e-12,1.0742857239577948e-10,2.6439896832549797e-06,2
797,05:37:30,7.842254497997799e-11,6.6492874548963155e-12,4.191255521490636e-12,5.827503696901623e-13,2.792858880774216e-12,1.223967142386394e-10,2.0317278055271653e-06,2
798,05:38:00,4.7394052907351536e-11,5.6918110332416305e-12,3.1787467121940794e-12,6.812806568008557e-13,3.809151466178972e-12,1.212302612971466e-10,1.5301732139435281e-06,2
799,05:38:30,7.685177186656037e-11,5.742729946182875e-12,1.922063942191289e-12,4.855062089317213e-13,1.85310729991693e-12,2.0822831714234454e-10,1.369700752626299e-06,2
800,05:39:00,8.248244107610667e-11,6.948309642760662e-12,1.8345479144741163e-12,4.792155555774569e-13,2.1012109904908357e-12,1.0621395135237166e-10,1.193999815869486e-06,2
801,05:39:30,1.4336019025829033e-11,4.02204679999251e-12,1.0616268560515362e-12,2.397930192612945e-13,3.446066534611279e-13,4.477691326344075e-09,1.035300073809463e-06,4
802,05:40:00,1.274097898884372e-11,2.6949116693234747e-12,8.764726448280634e-13,2.0684693115163666e-13,3.6028636012821135e-13,2.222809984211476e-10,1.121786507249572e-06,4
803,05:40:30,9.073778896541711e-12,2.5177163165091907e-12,7.56512300428465e-13,2.0533242764579432e-13,4.2675683031974127e-13,1.1917579157165309e-09,1.0028081107038833e-06,4
804,05:41:00,1.5448626477317083e-11,2.7195583259927254e-12,5.382731950847794e-13,2.1284469437474213e-13,3.675484535670368e-13,1.439288454672012e-09,9.41314821026501e-07,4
805,05:41:30,1.2050264709027322e-11,2.1949013815958605e-12,6.263361968667785e-13,1.757639190810351e-13,3.4114895657455143e-13,1.804132503741014e-09,9.905086809537553e-07,4
806,05:42:00,1.4445062473740255e-11,2.7748550070624665e-12,5.388631887593724e-13,1.7722385426990746e-13,2.361021578276442e-13,6.059682659833974e-11,9.18673405264575e-07,4
807,05:42:30,1.4286305907777204e-11,2.1730263396967918e-12,6.857399752430318e-13,2.1475043146787115e-13,4.619611997876492e-13,4.413090098997416e-10,9.45600196053035e-07,4
808,05:43:00,1.572051615934234e-11,2.6653967275694864e-12,8.772345822853486e-13,9.984395624089755e-13,9.323384863866621e-13,2.665833616062949e-10,1.271786032077371e-06,4
809,05:43:30,1.032896288958816e-11,3.4877846319523207e-12,6.749450687160363e-13,1.997177714051536e-13,4.448577844066617e-13,8.733135562252523e-11,9.911279553627031e-07,4
810,05:44:00,1.2389706969115613e-11,2.9337389740943275e-12,6.477170200803481e-13,2.0477806070267616e-13,6.389757762548596e-13,5.511290592787022e-11,9.284931515349895e-07,4
811,05:44:30,1.800128452454836e-11,3.8020854044625515e-12,8.669385180280611e-13,3.149570686435854e-13,6.499624597623942e-13,1.0444807276931662e-09,1.1388161957918756e-06,4
812,05:45:00,1.6050428049116964e-11,4.142833939957815e-12,6.590525380992714e-13,2.2975899721539467e-13,3.538523502508637e-13,1.2881684352587943e-09,9.621405038107934e-07,4
813,05:45:30,9.225836303177683e-12,2.500202411836426e-12,6.64383302370099e-13,1.6944197171815924e-13,2.6663129046373455e-13,2.412040912017666e-10,1.0048813285243885e-06,4
814,05:46:00,1.6686127648581907e-11,4.7552108060216935e-12,3.2890475108378086e-12,2.7793859581035444e-12,1.1565872075493786e-12,1.2910622281265905e-09,1.0579599986042678e-06,4
815,05:46:30,2.1180920885030386e-11,3.7644965237726194e-12,1.010551716095226e-12,2.536664702327351e-12,1.4363701682268258e-12,1.0063747843284762e-09,8.692207383367009e-07,4
816,05:47:00,1.1387328718683187e-11,2.388150421293472e-12,6.754175165482142e-13,1.6073091573164562e-13,2.811486490831963e-13,1.0661597182717637e-10,9.217978498247597e-07,4
817,05:47:30,1.3667874438875974e-11,4.492197071189392e-12,4.647591380603667e-12,3.9971189757695446e-12,4.25264196742644e-12,8.127299907988745e-10,2.6583837008452004e-06,4
818,05:48:00,1.0630535473164571e-11,2.3787988352032398e-12,6.589717847636969e-13,2.5518977000528037e-13,5.467700198340476e-13,6.40956639833035e-11,1.952741206663609e-06,4
819,05:48:30,1.4362224462084408e-11,3.726475202208275e-12,7.969971537499557e-13,2.0779630778941523e-13,4.463216588068353e-13,7.333983502797188e-11,1.1983613335420908e-06,4
820,05:49:00,1.3382891835119125e-11,4.449403591813674e-12,1.0152399485093286e-12,2.510848195411129e-13,5.10714331492985e-13,6.264587094121835e-11,9.87354437259035e-07,4
821,05:49:30,1.120277450565002e-11,2.5567596142572696e-12,7.980161932164839e-13,2.1793070850796138e-13,4.583351824899029e-13,1.5693687498121237e-10,1.4163370433203363e-06,4
822,05:50:00,1.2659069120372787e-11,3.333063242484854e-12,6.755025449255121e-13,2.5592030510518027e-13,6.325914165890223e-13,3.3828767452619344e-10,1.868773928194486e-06,4
823,05:50:30,1.1711178101178562e-11,3.54673666236911e-12,6.366368646650709e-13,2.194105652207405e-13,4.1092440066836865e-13,8.823579390668249e-10,1.9278557746416745e-06,4
824,05:51:00,1.5222208330118882e-11,3.1560058462436355e-12,1.6183949485424433e-12,2.858425017188458e-12,1.9686149115331616e-12,4.214228910823894e-10,2.418448530003716e-06,4
825,05:51:30,1.1634967840418893e-11,3.5123148192778912e-12,6.642132005757499e-13,1.5508909171642143e-13,2.973859919974073e-13,3.6989387460616225e-10,1.8838813747913692e-06,4
826,05:52:00,1.3783919807413885e-11,3.4912796138346153e-12,9.286853481166999e-13,2.7029703942817313e-13,5.625629951804973e-13,1.7019388740604737e-09,1.107751915863157e-06,4
827,05:52:30,7.591985773142462e-12,2.190195347812758e-12,4.4239972108973933e-13,2.180739957241428e-13,4.753358928060771e-13,6.011552810778149e-10,1.2585774905988802e-06,4
828,05:53:00,1.2704769014267171e-11,4.3946983298698345e-12,7.269899017551589e-13,1.8757693730931828e-13,2.865968436581789e-13,7.278114490526766e-11,1.1136322756810978e-06,4
829,05:53:30,1.2940652448133452e-11,1.88470871489356e-12,5.621289686443768e-13,1.821328767887525e-13,3.1407773119186796e-13,9.8448608673289e-11,1.056724361985068e-06,4
830,05:54:00,7.722328337473389e-12,2.1522130896142974e-12,5.909142048048896e-13,2.1716402405167775e-13,5.14329801247979e-13,1.6735480970191553e-10,1.1706036301752364e-06,4
831,05:54:30,1.5061638030197414e-11,2.2680164258751868e-12,6.193984344300883e-13,1.7495660285786242e-13,3.2590924259618325e-13,1.32219740107362e-10,1.180127715660814e-06,4
832,05:55:00,1.2700765592390502e-11,2.980420770654738e-12,7.718547775834897e-13,1.8654071340156365e-13,5.186717742541981e-13,1.1834443824897776e-10,9.724169047203083e-07,4
833,05:55:30,1.4569255973873024e-11,4.336795912907619e-12,7.42292083563577e-13,2.7326046027909645e-13,3.243841962271738e-13,2.7639864980553514e-10,9.710543316230016e-07,4
834,05:56:00,1.1175533512032564e-11,1.7176263311202667e-12,7.205937278183782e-13,2.0583026094783998e-13,2.993041523193783e-13,2.2250822153361108e-09,1.4753613260516792e-06,4
835,05:56:30,9.896676070001058e-12,2.5226357657386074e-12,7.476718614109636e-13,2.113602630248527e-13,3.8588398329361235e-13,1.489312473326349e-09,1.0157033502307497e-06,4
836,05:57:00,1.1540294195271364e-11,4.56842235311601e-12,6.850133370027776e-13,2.0994539521981073e-13,3.9846574667487337e-13,5.453594216305228e-10,1.3310243602570037e-06,4
837,05:57:30,1.5839905766371926e-11,3.5546053374100543e-12,9.661330440558886e-13,4.339856843503694e-13,4.980871331709916e-13,9.336043101954716e-10,1.7826987746356852e-06,4
838,05:58:00,1.1282058940093636e-11,2.258318577862338e-12,6.096513276443505e-13,1.797822682253363e-13,2.729337358465548e-13,3.3478104821839175e-10,1.0071418447807584e-06,4
839,05:58:30,1.021835240418643e-11,1.5717179310820734e-12,6.435999487675947e-13,2.874794102306189e-13,5.775104959280536e-13,1.4048594347256326e-10,1.238419756865801e-06,4
840,05:59:00,1.0479521591728618e-11,2.6533318136953687e-12,6.968831566284088e-13,2.074196085671297e-13,4.875696856407348e-13,5.859988529241265e-11,8.842990050951388e-07,4
841,05:59:30,1.1598223105117397e-11,2.8566723108062636e-12,6.742389957618697e-13,1.6465922728922887e-13,2.854788888458305e-13,9.794982294344627e-11,8.747127614616054e-07,4
842,06:00:00,1.6799419268034307e-11,4.658868888211613e-12,6.728920776968849e-13,2.292222761362776e-13,4.128665729969393e-13,5.908351462024642e-10,9.97389156053776e-07,4
843,06:00:30,6.904964572623942e-12,1.4486627740325198e-12,3.217599885936009e-13,1.624534233975614e-13,2.783920400304049e-13,1.0084263375286186e-10,1.1424109510345182e-06,4
844,06:01:00,2.7455436500255764e-11,4.940816167133083e-12,6.421508544749974e-13,3.2640672940714666e-13,1.4647719300779773e-12,1.456945245920366e-10,1.4463091424524515e-06,4
845,06:01:30,1.932721492069795e-11,2.6234220877877936e-12,4.980413763482707e-13,2.0510885209294092e-13,4.491711141961965e-13,6.597482697407537e-11,1.5231016208194667e-06,4
846,06:02:00,1.3791642522249433e-11,3.963229631599633e-12,5.800193484313477e-13,2.0649745318801926e-13,3.7705642439700075e-13,5.650894349395975e-10,1.6992688935909017e-06,4
847,06:02:30,6.321937061009805e-12,1.6414391536632358e-12,5.618663508607741e-13,2.415164740230709e-13,4.36866036847226e-13,1.869505311953543e-10,1.7717652544641506e-06,4
848,06:03:00,1.2002739770749125e-11,3.4328868380862838e-12,5.890661235952071e-13,2.3105289856758896e-13,6.560267721488049e-13,5.1532250926693706e-11,1.3731092050144236e-06,4
849,06:03:30,2.3052512056803772e-11,1.7130269767493063e-12,2.0414071270782184e-12,8.665717293567857e-13,1.0616203251274475e-12,2.552232310281854e-10,2.6666715696619934e-06,0
850,06:04:00,1.3535574477695164e-11,2.98324120503937e-12,3.51886783416507e-12,2.669587133537528e-12,2.7514071556076608e-12,3.261713769612399e-10,3.0050781515443926e-06,0
851,06:04:30,1.5269477799968546e-11,6.998441760803004e-12,1.209147361815748e-11,7.281791388040673e-12,7.29540207855816e-12,1.0098984947354056e-09,3.1093785673092802e-06,0
852,06:05:00,1.0957214121909306e-11,1.2571744225383714e-12,1.0983460241901906e-12,2.953585823985556e-13,5.137409803350842e-13,3.7109394313553806e-10,2.55617315945293e-06,0
853,06:05:30,2.823236932117865e-11,2.618761160564994e-12,2.129075655120086e-12,1.1212636860629352e-12,1.1688227216435115e-12,2.0428860835731593e-09,3.142927977082285e-06,0
854,06:06:00,6.159533435458254e-12,2.1274847369599367e-12,5.517743284230402e-13,2.3764518006105333e-13,5.397616514830482e-13,9.407825158168706e-11,3.0063402358500758e-06,1
855,06:06:30,2.4527429150865918e-11,3.590391484806196e-12,7.787747314428547e-13,3.848030387651702e-13,1.0494871260944433e-12,8.75880298036648e-11,3.0186813392371597e-06,2
856,06:07:00,2.7970323490669032e-11,5.963646925193548e-12,2.2857853081158743e-12,5.491392284013916e-13,3.0450111371755227e-12,7.173644436491686e-11,2.2814209784739903e-06,2
857,06:07:30,1.641204341981695e-11,2.31983959239213e-12,1.0775773275685925e-12,5.634959588614082e-13,2.5759397947781064e-12,6.241666963881418e-11,1.4195857379957001e-06,2
858,06:08:00,1.3840345738248909e-11,4.154654064976554e-12,1.12211444990011e-12,8.888300717890852e-13,6.1928550641383935e-12,6.562440487253707e-11,1.670659400226448e-06,2
859,06:08:30,3.5932351450981906e-11,5.503655913148122e-12,2.0873818756791248e-12,5.50661699638572e-13,2.731133903304066e-12,6.69194378895937e-11,1.726343220353555e-06,2
860,06:09:00,4.198528534646285e-11,8.817948046458909e-12,1.3883380769131634e-12,7.544782483822174e-13,5.042010698182108e-12,5.825893289310642e-11,1.4491087707939639e-06,2
861,06:09:30,3.0209418603251316e-11,8.138969513295382e-12,2.3183739082748424e-12,1.0941642800659397e-12,7.901645848435543e-12,8.809412637827183e-11,1.4623381658846546e-06,2
862,06:10:00,2.435691161131011e-11,4.1472121664539234e-12,1.201040455526418e-12,8.245653240199571e-13,5.254055084955602e-12,6.435740234867942e-11,1.3254007107351122e-06,2
863,06:10:30,1.3394000666135883e-11,3.768032978507326e-12,1.1682278985517545e-12,2.9418718328315317e-13,4.447680755676864e-13,6.740234998127702e-11,1.1658467696953866e-06,2
864,06:11:00,1.5940332584929458e-11,2.965991467074427e-12,8.510629418412834e-13,2.439795658022172e-13,8.39498046705852e-13,6.181363284233784e-11,1.2455347519796067e-06,1
865,06:11:30,1.6158277997671994e-11,5.804341684271211e-12,8.674866588295699e-13,2.6613693605511395e-13,5.731938125435078e-13,2.2513603330310166e-10,1.2182614309688199e-06,1
866,06:12:00,1.2010610568175915e-11,1.5640487635983505e-12,6.138581468342615e-13,2.486120866043254e-13,5.270183940445927e-13,4.8085497289784236e-11,1.2901006374202993e-06,1
867,06:12:30,3.1097458287111755e-11,4.255998992543576e-12,9.937164576456097e-13,4.600114776873536e-13,1.949410212616665e-12,5.3339037389783596e-11,1.1093319526325112e-06,2
868,06:13:00,1.9167112301025213e-11,3.950290104547947e-12,7.488148927867412e-13,2.38563514552996e-13,3.112183629827863e-13,5.48566272793463e-10,1.1426804877924958e-06,4
869,06:13:30,7.431316529478996e-12,1.3051778016802153e-12,4.844023887187618e-13,2.1898959934163426e-13,4.4100486157814474e-13,5.6478853815087276e-11,1.3448877490455777e-06,4
870,06:14:00,1.379656785564412e-11,2.541186800956616e-12,6.705345165981851e-13,2.1547620635199488e-13,3.540987606198498e-13,5.4937019401964274e-11,1.2241036464434467e-06,4
871,06:14:30,1.6204068001955005e-11,2.926031604356461e-12,5.681297058822664e-13,1.9221272677027213e-13,2.9923378399344607e-13,1.852488830220376e-10,1.2573387707485542e-06,4
872,06:15:00,1.3308222910160231e-11,2.6358080173687345e-12,5.533489149583667e-13,2.387361070257451e-13,4.722797826746715e-13,1.3092399805469182e-09,1.2961500169577176e-06,4
873,06:15:30,7.893469604199322e-12,1.7371505512059126e-12,5.517651364382067e-13,2.1457545215264912e-13,3.574589520991588e-13,8.332882911572974e-11,1.5158074761016484e-06,4
874,06:16:00,1.0938850681250902e-11,2.9625554045374233e-12,5.318944296255836e-13,1.5325695137306547e-13,2.735576914109693e-13,4.958951737180245e-10,1.3312275713164736e-06,4
875,06:16:30,8.198918583792326e-12,2.5723312338955893e-12,7.430520661475666e-13,2.7564197698683775e-13,6.263514227429807e-13,1.2613354924953017e-09,1.4784157723047726e-06,4
876,06:17:00,1.0053732173509616e-11,3.0808818871521257e-12,6.03512728666119e-13,2.0482160373541105e-13,3.5454873147731964e-13,6.008648772066984e-10,1.393921975891999e-06,4
877,06:17:30,9.776356832720836e-12,3.926935681795314e-12,7.518125514935078e-13,2.2137544228681772e-13,3.359786339820651e-13,3.0995148274938967e-10,1.458475588932477e-06,4
878,06:18:00,8.870433093164527e-12,1.8091718447620467e-12,5.001634333492734e-13,1.7384209284083805e-13,3.2665984117050966e-13,3.030776139096707e-10,1.4949229465437916e-06,4
879,06:18:30,1.721136257881465e-11,4.068929686346699e-12,5.787871453680313e-12,3.454559905868608e-12,4.701362636349981e-12,1.0129275972112784e-09,3.0290966239965686e-06,0
880,06:19:00,5.875841960895868e-12,1.8091209958596596e-12,6.221062192308453e-13,2.942171128987667e-13,5.669312143646477e-13,8.551665672152172e-11,2.411458504595387e-06,1
881,06:19:30,7.517306298677176e-12,2.1213907118259287e-12,4.2399495926645913e-13,2.307845574925692e-13,3.6031121375121367e-13,7.81585375154069e-11,1.9753770971685845e-06,1
882,06:20:00,1.7912150703018864e-11,3.4250526580692722e-12,7.999717886014196e-13,4.339146553174296e-13,1.961751410288883e-12,5.29396996148067e-11,1.5710908574839087e-06,2
883,06:20:30,1.6848085181053184e-11,2.7295682563791666e-12,8.184728398922591e-13,4.918754134448051e-13,2.171035691306881e-12,8.105087386203932e-11,2.0837382130100734e-06,2
884,06:21:00,4.011501008112464e-11,7.153798003195134e-12,1.1971746873439243e-12,3.8514440975036257e-13,1.3230432812995968e-12,5.843312023249915e-11,1.5889911756219937e-06,2
885,06:21:30,5.38371886558053e-12,2.4680750120579564e-12,6.101902708787498e-13,2.3727797154446846e-13,5.185597206884278e-13,6.43533573015953e-11,2.0937981841300826e-06,1
886,06:22:00,2.1528942375714975e-11,1.0563855039508115e-11,9.55829356155025e-13,3.205426646768257e-13,1.1760237218995764e-12,1.194366622011868e-10,1.5263225158464489e-06,2
887,06:22:30,1.8131320179637488e-11,6.0566332741694e-12,9.699478713120357e-13,4.287965905915072e-13,1.9498622771227495e-12,9.691740054672086e-11,1.712408596581018e-06,2
888,06:23:00,1.34379889302182e-11,5.590678938834872e-12,4.838767803104891e-12,4.509158585968619e-12,3.1263292925605145e-12,6.070717303586049e-10,2.6198161020337158e-06,0
889,06:23:30,1.582880022935282e-11,3.0818972637712216e-12,2.419041874636901e-12,5.166409619729574e-13,2.4112585269819336e-12,7.761325042072609e-11,2.213124819322455e-06,2
890,06:24:00,2.680069055824164e-11,9.829732012276824e-12,1.443056514112165e-12,1.3136461045868865e-12,9.75030638193403e-12,5.666276286891004e-11,1.7338897123889232e-06,2
891,06:24:30,1.880845658201406e-11,2.9708740295008223e-12,1.2020408471035797e-12,3.7544031710021644e-13,1.6869253815970664e-12,7.526591628829559e-11,1.6671822049799838e-06,2
892,06:25:00,2.6802957292121174e-11,1.2536340800318513e-11,2.90061974089475e-12,8.961625911466338e-13,3.5877047272284157e-12,5.774296010551359e-10,2.007612028435421e-06,2
893,06:25:30,9.592155962736134e-11,1.5202523199685373e-11,1.2734821443641978e-11,1.3044662063630871e-11,1.0658529090946042e-11,9.304798062579332e-09,3.128053417105494e-06,0
894,06:26:00,1.4490321356711055e-10,2.3238442408939468e-11,1.5956456120328877e-11,1.6055800571260495e-11,1.3896203697548307e-11,8.727364395093991e-09,3.1227446346964314e-06,0
895,06:26:30,1.5527262557168332e-10,1.099582737543113e-11,4.735768236713868e-12,4.55343972446926e-12,7.31628301379367e-12,1.3719399062881372e-08,3.181213550070467e-06,0
896,06:27:00,1.6478994997455137e-10,8.057880843169158e-12,3.807640251182993e-12,3.4808919519736647e-12,2.9214951822413237e-12,1.3584555052807582e-08,2.488026061360728e-06,0
897,06:27:30,1.639716043186955e-10,7.707798735287713e-12,2.3400742219229796e-12,1.743945035305175e-12,1.9710922774750705e-12,8.19508576224979e-09,3.2294784526438263e-06,0
898,06:28:00,1.786986885532372e-10,1.062924561194098e-11,3.2243076394509615e-12,1.682128426221926e-12,2.8608367266836246e-12,9.455403712376851e-09,2.777457328690965e-06,0
899,06:28:30,1.414754339201933e-10,7.76220140044458e-12,2.158725978404103e-12,9.003283951046339e-13,1.2927421666428566e-12,8.54021902837893e-09,3.008914870774645e-06,0
900,06:29:00,8.064862522120184e-11,7.536692329106766e-12,5.812604432020954e-12,5.6229865574880825e-12,6.9266816080824765e-12,7.644101194116294e-09,2.7668890908035054e-06,0
901,06:29:30,1.3433535273541436e-10,1.1151653817549073e-11,3.1474926856620244e-12,2.5164033970976385e-12,2.5449097719967546e-12,1.3761336671987704e-08,2.6429532368739967e-06,0
902,06:30:00,1.1554250646679197e-10,8.042987389087151e-12,2.1867015680676267e-12,2.0737606414875164e-12,3.2257047498945597e-12,7.438465706324458e-09,2.9614364398305254e-06,0
903,06:30:30,4.234577808150297e-11,4.965790801558136e-12,4.329976765742968e-12,4.892143707635568e-12,6.76114734235143e-12,6.3764654849378325e-09,2.9985592689409956e-06,0
904,06:31:00,9.412824554036967e-11,6.538701366975559e-12,2.638264619617544e-12,1.8993712784591544e-12,4.1356332369154116e-12,1.1081267930886986e-08,3.2279785830487774e-06,0
905,06:31:30,1.0947613085364297e-10,6.529764523760533e-12,4.026135716959197e-12,4.0174785601205115e-12,2.6416001777738788e-12,6.10091733679677e-09,3.1763789285248513e-06,0
906,06:32:00,1.2789227062244565e-10,1.3076957957628067e-11,1.0443092253102673e-11,8.059095223628983e-12,7.151794983211594e-12,1.7680720553945735e-08,3.1544041633649443e-06,0
907,06:32:30,2.0262065792693901e-10,1.0978152513879619e-11,3.037898987641149e-12,2.2921147426097337e-12,1.7110414948660486e-12,1.939643140186538e-08,3.179546495790323e-06,0
908,06:33:00,1.30818643969647e-10,1.0734556689915683e-11,5.166530229749439e-12,4.6722552648879156e-12,3.5326430535203772e-12,1.6381570167947538e-08,3.0572739461418357e-06,0
909,06:33:30,2.338376429433652e-10,9.163250082588398e-12,2.6022067913880137e-12,1.011319622618033e-12,1.5191097128231627e-12,8.198286069119765e-09,3.1759650130091693e-06,0
910,06:34:00,2.0606286052638743e-10,8.414540578239719e-12,1.8796982022655786e-12,7.445166605562505e-13,9.039088239039176e-13,6.748100710065517e-09,3.2065364623374995e-06,0
911,06:34:30,1.5090546303074865e-10,7.933102694772307e-12,4.553372841614592e-12,2.4840501963686785e-12,3.771557727916857e-12,1.4001125027880883e-08,3.2038374895550963e-06,0
912,06:35:00,1.4708430280824623e-10,1.296741208521455e-11,4.096829602871425e-12,2.4814031541492786e-12,2.7157791962777296e-12,1.8454240401491504e-08,3.203545873887284e-06,0
913,06:35:30,8.204485936159208e-11,6.526034248886784e-12,4.439359127179665e-12,4.105920700590035e-12,3.1517282193904433e-12,7.772304310508982e-09,3.1899391625085426e-06,0
914,06:36:00,7.967192041105889e-11,5.040020935307214e-12,1.563566140273889e-12,5.437254737012365e-13,7.017920040258577e-13,4.8327303265100015e-09,3.2005983046249978e-06,0
915,06:36:30,1.247187164877184e-10,6.089235424039072e-12,1.452323685232215e-12,5.909328350814431e-13,9.413743955250179e-13,7.813248063814481e-09,3.1860689117674964e-06,0
916,06:37:00,8.89639106589563e-11,6.603428361440554e-12,1.6445263082538405e-12,5.349734008365682e-13,9.666169217052306e-13,8.837249146091711e-09,3.178462347273287e-06,0
917,06:37:30,3.0549647632441247e-10,8.50010584970885e-12,2.356989300391202e-12,6.414633065759298e-13,1.2155052453618992e-12,1.4051229886920789e-08,3.1495446115596417e-06,0
918,06:38:00,1.786745882207491e-10,6.608643528968213e-12,2.4692340952117248e-12,1.301762477652442e-12,1.2665526147675747e-12,1.7034515637434708e-08,3.0730357812858594e-06,0
919,06:38:30,2.3010047088224805e-10,6.881983557119263e-12,1.6936363613700117e-12,9.401272310738876e-13,1.032539080945358e-12,1.5099385285067025e-08,3.10642666565949e-06,0
920,06:39:00,1.672336111192612e-10,1.1264083009101531e-11,5.61714642242558e-12,4.098838524503859e-12,2.0334964610223595e-12,1.5980390813018357e-08,3.1591244278389363e-06,0
921,06:39:30,1.1545066091655734e-10,8.734691299548867e-12,2.8630432551314942e-12,1.5298520662525533e-12,1.3833748893186373e-12,2.0655256554232723e-08,3.1574002559010218e-06,0
922,06:40:00,3.945042789082285e-11,4.714746263690692e-12,1.6813437722819618e-12,9.822385689784374e-13,9.535860472808002e-13,7.1961693241332985e-09,3.1924241234054887e-06,0
923,06:40:30,4.0628819031633e-11,5.270424756435617e-12,3.694016401411305e-12,2.736899967002857e-12,2.303873110712692e-12,2.81102921860224e-09,3.1478381406704537e-06,0
924,06:41:00,1.2606343407220008e-10,1.315802749033364e-11,2.4896785446464434e-12,1.573392868857305e-12,1.7212773379466135e-12,1.6004356008039636e-08,3.1691882264538334e-06,0
