index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
926,06:26:30,1.3894298585998921e-11,2.8767724570483045e-12,5.481734615995572e-13,2.4662428632994895e-13,3.670449216144428e-13,1.2845323607863513e-09,3.950908859995955e-06,4
927,06:27:00,1.0822104291720952e-11,1.561697265715218e-12,3.827709648215201e-13,1.1754475095334564e-13,2.315550764485884e-13,3.9759165997255365e-10,3.818689246578344e-06,4
928,06:27:30,2.7606114193543065e-11,1.4123566065619736e-12,4.548599138793853e-13,1.5101885033112497e-13,3.03282512812135e-13,3.1665759307138162e-09,4.105789889184642e-06,4
929,06:28:00,2.409238053481452e-11,1.823173651339116e-12,4.937675119213241e-13,2.2268644657196394e-13,4.344085031848978e-13,6.282091419476143e-09,4.229869024519143e-06,4
930,06:28:30,1.0850065152874106e-11,1.739313307307527e-12,3.852224038661959e-13,1.3887226920933113e-13,1.9399438959773861e-13,1.46473945868135e-09,4.140752201476112e-06,4
931,06:29:00,2.1546353787532564e-11,1.757023488545838e-12,4.3683403384671676e-13,1.5463199032611507e-13,2.1336824839216196e-13,5.790318462210247e-09,3.8138416043240366e-06,4
932,06:29:30,4.358622906719646e-11,1.4384960668896869e-12,3.3898933891168603e-13,1.2087257565565117e-13,1.9725607249530934e-13,1.5624758309929526e-09,3.845202232275964e-06,4
933,06:30:00,2.9059338522197108e-11,1.5422095057539641e-12,3.627671022558228e-13,1.3231579875721907e-13,1.7347278680166295e-13,4.796065130382646e-09,3.7873935462410995e-06,4
934,06:30:30,5.2739122682350374e-11,2.0432962690200798e-12,5.685105363218509e-13,4.07547393961687e-13,4.755806288741576e-13,1.0459263339224116e-09,4.0583260118988495e-06,4
935,06:31:00,5.3713064509730865e-11,2.029962717485682e-12,5.061565370739517e-13,1.899119528786374e-13,3.387254552873286e-13,4.399254767185145e-10,3.5761284529582524e-06,4
936,06:31:30,1.4007831598622209e-11,2.0189259241504793e-12,4.1873790730382966e-13,1.689980191207433e-13,3.3420858496040167e-13,8.769442104517163e-10,3.7207043913332335e-06,4
937,06:32:00,9.54380512341395e-12,1.6475199921913575e-12,5.921520076687628e-13,3.3753609923035657e-13,4.970702912059162e-13,1.4227413927340636e-10,4.167133827272906e-06,4
938,06:32:30,2.6235464044367836e-11,2.0200097918856917e-12,5.556577854353907e-13,2.2022034274548102e-13,3.879393164435217e-13,1.1354293114247893e-09,4.230226841120933e-06,4
939,06:33:00,4.6314802121217605e-11,1.4174370756046577e-12,5.678115738651779e-13,2.5613392965396954e-13,3.723357344829061e-13,8.002248678341975e-10,4.347762961437111e-06,4
940,06:33:30,2.2349077017843148e-11,1.1577159822616063e-12,5.618770976733262e-13,4.704248460125736e-13,9.160142194759862e-13,6.488299206114538e-10,4.462128219325134e-06,2
941,06:34:00,6.98734177491324e-12,1.965202432750475e-12,5.884767058459426e-13,3.4969248971782715e-13,6.057942436151391e-13,1.925805072195741e-10,2.921912613286336e-06,2
942,06:34:30,1.327173393452393e-11,2.3305359338599743e-12,6.354207494026884e-13,4.1140203068704877e-13,1.0281531351791285e-12,1.1402533796084741e-10,2.7704604843955464e-06,2
943,06:35:00,4.9609833846741054e-11,3.026792860544543e-12,1.1870735399033035e-12,7.040736171585597e-13,1.4915936386360286e-12,1.3354830060994213e-09,4.38603832803523e-06,1
944,06:35:30,7.915745293653395e-12,1.1247225126059582e-12,5.602284943311197e-13,3.3625423160770924e-13,5.757145830952853e-13,3.945766313188226e-10,4.174429559681078e-06,1
945,06:36:00,1.0800889148656927e-11,1.134425132135332e-12,3.7563270913757264e-13,3.048899497280848e-13,4.62185059461156e-13,2.2452336096374825e-10,3.3668909823839456e-06,1
946,06:36:30,1.122941570353558e-11,2.345002208266057e-12,6.34497547771781e-13,3.1585367000492877e-13,6.388729299670052e-13,2.1646865739562073e-10,3.2687319196573463e-06,2
947,06:37:00,2.1884710429967233e-11,3.1596158967054506e-12,6.197793552088308e-13,3.2032135198689103e-13,4.681743208652356e-13,1.2686686839915856e-10,2.9615434299133012e-06,2
948,06:37:30,1.6680614039316408e-11,3.897947810049679e-12,8.484479545812342e-13,3.1281737539636035e-13,4.919974790144425e-13,1.984645833748779e-10,2.856185917136854e-06,2
949,06:38:00,2.8827626755024632e-11,4.669583116147584e-12,9.952110670577716e-13,4.4126348368845874e-13,9.897851364219106e-13,6.736427441742375e-10,3.2322841146820247e-06,2
950,06:38:30,9.781793710195027e-12,1.3796837825834543e-12,4.442122248393779e-13,2.1668104134158965e-13,3.750169374812208e-13,2.5874131068606543e-10,2.947367374785402e-06,2
951,06:39:00,1.2784892019890041e-11,2.5369288597743425e-12,5.007834956978532e-13,2.5975979476227927e-13,3.324565728600738e-13,8.99613453607973e-11,2.840904873240375e-06,2
952,06:39:30,1.2355891104829532e-11,1.6411571322458746e-12,5.576498256979702e-13,2.9460394239762764e-13,5.280218322424018e-13,3.178772530901461e-10,3.317601261492776e-06,2
953,06:40:00,1.664751283418136e-11,1.123403080976968e-12,4.176823181954892e-13,4.055555998750816e-13,5.813204730867784e-13,3.8294662825191486e-10,2.986789357122396e-06,2
954,06:40:30,1.697929693664721e-11,2.008744362881043e-12,8.293079768698907e-13,4.91506368396256e-13,1.3422405110993028e-12,1.3182330597091235e-10,1.955900668763716e-06,2
955,06:41:00,8.556658853848667e-12,3.2298497135540024e-12,4.2414931856759443e-13,2.968937777179762e-13,7.368155060343453e-13,1.049969539641167e-10,2.094877502922803e-06,2
956,06:41:30,9.983513960932163e-12,1.6651948736091948e-12,6.520352154666663e-13,4.677024739433349e-13,1.3544013088217513e-12,1.6381474365501455e-10,2.207386191316054e-06,2
957,06:42:00,1.8046295468663945e-11,2.3838975932391384e-12,5.757817788294264e-13,3.4488309504537737e-13,8.942248134339113e-13,1.1956447502207192e-10,1.987752777874597e-06,2
958,06:42:30,3.2870280011040954e-11,1.944585092144635e-12,5.592464435031279e-13,7.42276564057189e-13,1.1785339244482046e-12,3.532907498242261e-09,3.6974228145046753e-06,2
959,06:43:00,7.406399888911037e-11,1.9864064339618745e-12,7.788464812252719e-13,4.4520475249302465e-13,4.756375290987754e-13,2.9043330538649698e-09,3.5592024362703294e-06,1
960,06:43:30,8.738929214206196e-12,1.3319798556601837e-12,3.1359086743582147e-13,2.885279805554792e-13,3.9688628106433603e-13,2.767732324943397e-10,1.8220123908108286e-06,2
961,06:44:00,2.1944054715663407e-11,2.7349361520577635e-12,5.89072511891175e-13,3.6052473453360806e-13,5.979063725973402e-13,9.468042597561663e-11,1.877426796038312e-06,2
962,06:44:30,1.809636560017035e-11,2.7873391682752624e-12,9.011141492880692e-13,4.4770995692983694e-13,1.361643685073305e-12,1.2214185306474713e-10,1.2222748926169078e-06,2
963,06:45:00,1.0942442228917327e-11,2.0889846339475756e-12,7.060995161672497e-13,4.7559442512675e-13,7.794003962499716e-13,5.351969707927397e-10,2.5925341932321616e-06,2
964,06:45:30,5.502787115390573e-11,4.493205252003379e-12,1.9279714071500146e-12,7.315909888037874e-13,1.3690051174222655e-12,1.6506438778620142e-10,1.9815781131245976e-06,2
965,06:46:00,1.9817034133606706e-11,5.68808061472072e-12,9.8699137158153e-13,6.878135459214744e-13,1.109742591023191e-12,1.0792852271268652e-10,1.2865124302157713e-06,2
966,06:46:30,1.2642044012214548e-10,5.380159046757781e-12,1.0498034268783872e-12,6.278824717788421e-13,1.5864024563046632e-12,1.8079799747757194e-10,1.198409546860965e-06,2
967,06:47:00,2.3360017726225055e-11,2.5946849087224806e-12,9.396292228111606e-13,3.131751505538426e-13,4.6242353381373e-13,4.02516729375611e-10,8.68717185169608e-07,4
968,06:47:30,2.4635697837059646e-11,1.2785694656082668e-12,4.803969369399449e-13,2.809350437945323e-13,3.171518711465918e-13,1.1319076306722578e-10,1.5665258475679966e-06,4
969,06:48:00,1.88502767282134e-11,1.4297114004448297e-12,6.619314862136658e-13,3.39894858324296e-13,7.770417180830249e-13,1.4483968568696304e-10,1.3378522994792769e-06,4
970,06:48:30,1.921569051320966e-11,3.3545488219578464e-12,4.812860310080937e-13,2.527497509175291e-13,4.191716299153626e-13,1.5279411350581866e-10,1.0171208202765286e-06,4
971,06:49:30,1.6662377854055726e-11,1.5747621981891121e-12,6.049257052520291e-13,2.726005226690597e-13,5.266959148545349e-13,1.5210759044130915e-10,2.32998030966989e-06,2
972,06:50:00,3.218758972619051e-11,1.688498337664972e-12,5.231020407457815e-13,4.406105511966946e-13,9.249785080823027e-13,4.073021841842442e-10,1.9832088119524456e-06,2
973,06:50:30,3.610277986403471e-11,3.0260313790313178e-12,1.3364598984173501e-12,1.032628789703157e-12,2.6747138259578544e-12,2.617924955662129e-10,2.0833732450054495e-06,2
974,06:51:00,4.556018997810188e-11,2.063850307760805e-12,1.5791994862168984e-12,6.44208327910391e-13,2.2326112468889358e-12,1.5408611041631403e-10,1.795344972214717e-06,2
975,06:51:30,3.781451172154703e-11,2.6321319091167807e-12,7.606660239506141e-13,6.284369417197526e-13,1.123274434754901e-12,1.7921142456472185e-10,1.798081104060249e-06,2
976,06:52:00,4.718438104202517e-11,3.703417793225104e-12,1.4536924638401461e-12,7.947549728460389e-13,1.7120844002400837e-12,1.402278342497975e-10,1.2887528721284813e-06,2
977,06:52:30,1.6758616532667396e-11,1.939765560982241e-12,9.16991582475765e-13,5.197404101276288e-13,1.3033853393326745e-12,1.407367218617071e-10,1.28389973514172e-06,2
978,06:53:00,7.244929796816818e-12,1.4253311041916337e-12,4.338416675118804e-13,1.9917539233616038e-13,2.6470274023669044e-13,1.0365902178463732e-10,1.475197752856398e-06,2
979,06:53:30,2.520450569111606e-11,4.393270904947331e-12,1.0003076127690906e-12,4.47218343760079e-13,9.896690595487295e-13,1.0515799225860974e-10,1.145512712374559e-06,2
980,06:54:00,1.8189615224141103e-11,4.35031833152804e-12,9.801241268630331e-13,3.523033426229649e-13,8.557896104222499e-13,2.7067679425129854e-10,1.2083645113398777e-06,2
981,06:54:30,2.1188492578651046e-11,1.6690421242882468e-12,1.0222909211727421e-12,3.529075954496585e-13,7.447952825630763e-13,2.6516121443405567e-10,1.0966254204192105e-06,4
982,06:55:00,2.3584430488567743e-11,1.6181176470182112e-12,5.085647745905776e-13,2.3613232222881687e-13,3.5273868278100303e-13,6.427462057645031e-10,2.5114052935795377e-06,4
983,06:55:30,2.4482709210441106e-11,1.722712504683514e-12,3.9631973291027924e-13,2.6099035825080807e-13,4.573683330044885e-13,8.90808185123232e-11,1.146496887590389e-06,4
984,06:56:00,2.979026029957085e-11,2.667460678524337e-12,8.373015022425544e-13,4.436353961635576e-13,5.771157775636576e-13,1.4311353113006548e-10,1.558243799961734e-06,4
985,06:56:30,1.425179812265491e-11,1.431213146042127e-12,3.8538510763410433e-13,1.5664505775154745e-13,2.590286649475012e-13,5.546694203149376e-10,1.7760120940445783e-06,4
986,06:57:00,2.1290890153307162e-11,2.059481528950739e-12,4.0960942059580575e-13,2.0434448534946953e-13,2.40416241968155e-13,1.541590922702347e-10,1.3013059761794331e-06,4
987,06:57:30,1.9644736548343818e-11,1.9531745129024327e-12,4.352126030157068e-13,3.001820174181335e-13,6.577012149696797e-13,1.6115973814857617e-10,1.2313778767174996e-06,4
988,06:58:00,3.748241388803921e-11,1.9629647637273396e-12,6.707383182549688e-13,2.9667735835131506e-13,5.176504774412934e-13,2.8531073734150883e-09,1.2854226160931896e-06,4
989,06:58:30,2.7572550915075593e-11,1.977380793329518e-12,3.224808565399526e-13,1.1846960042489285e-13,1.927142383372171e-13,6.510828938134374e-09,1.3148834361366636e-06,4
990,06:59:00,1.3044604055653855e-11,1.408094207868144e-12,3.615145262922922e-13,1.567645652373047e-13,1.546703712616422e-13,7.959237882539289e-10,1.2451180634038263e-06,4
991,06:59:30,1.0929626109595274e-11,1.06221739362924e-12,2.2671200123993126e-13,1.199905142915868e-13,2.0503344382437427e-13,2.683668164369686e-10,1.4354243930465221e-06,4
992,07:00:00,3.486276337408023e-11,1.5386074350545162e-12,4.4460958340083627e-13,2.220695967873583e-13,5.327787453931159e-13,4.8967816701584484e-09,1.3826110899200802e-06,4
993,07:00:30,5.759205605621537e-11,2.2415082212098318e-12,6.691911082854238e-13,1.4411274270828327e-13,2.8972106502738555e-13,9.283571298299667e-10,1.4973860974977834e-06,4
994,07:01:00,3.447791043719378e-11,1.457876426601999e-12,3.6711708910707374e-13,1.6018312525868318e-13,2.7780850271774976e-13,1.9722842724301937e-09,1.1435665049720162e-06,4
995,07:01:30,4.095945673711584e-11,1.5754603367525117e-12,5.611114634204889e-13,3.3469203075018487e-13,4.580068197826647e-13,1.7862323688523094e-10,1.2365978629888856e-06,4
996,07:02:00,1.8435081506478318e-11,1.318736561023709e-12,4.0962629316672965e-13,2.863587111593112e-13,4.2130955591800037e-13,8.968251631255904e-10,2.4967795114773093e-06,4
997,07:02:30,9.283959022894553e-12,1.6186547914481707e-12,3.571215664266153e-13,2.2397276582939872e-13,3.6530106337560584e-13,1.1115047578523654e-09,1.244788366795721e-06,4
998,07:03:00,1.8413902978964805e-11,1.926056753102896e-12,3.517222518029579e-13,1.1151911096005082e-13,1.9452864150211473e-13,1.4522346680305555e-09,1.7377998577084754e-06,4
999,07:03:30,3.3564882476958505e-11,1.6580539084688835e-12,3.349921589458996e-13,1.2996027853734193e-13,2.3592627212103257e-13,2.674355476404737e-09,1.5341775217872548e-06,4
1000,07:04:00,8.214914524460003e-11,2.774238268693911e-12,7.564409519285282e-13,2.6203898658615877e-13,5.050431555815741e-13,1.7891183454596455e-09,1.682904306293495e-06,4
1001,07:04:30,2.0005036529012463e-11,1.4907599712839371e-12,2.8955886669946933e-13,1.319628504682125e-13,2.4628331509895123e-13,5.22959824506457e-10,1.6567880264510128e-06,4
1002,07:05:00,1.799622137038209e-11,1.5501121223599636e-12,3.7798949192835684e-13,2.0857269233850873e-13,2.8812719177045113e-13,4.8025431208974e-10,1.7539471460494855e-06,4
1003,07:05:30,2.0707120037256997e-11,1.5065003664444769e-12,4.2024847259624533e-13,1.5285172376703967e-13,2.26091067243064e-13,4.399084807288235e-10,1.214824935140459e-06,4
1004,07:06:00,1.9209121642200055e-11,1.3469499283159502e-12,5.389060916851547e-13,1.3714724044238115e-13,2.4846972884060266e-13,5.256510990234227e-10,1.4884446808288318e-06,4
1005,07:06:30,3.9003713658560076e-11,2.053722093467578e-12,4.527687768522529e-13,1.4518652877651389e-13,2.8658420751582644e-13,2.34254177188781e-09,1.5803464064763653e-06,4
1006,07:07:00,6.728908822556091e-11,2.7364110298132067e-12,7.22298187999536e-13,1.7551536912134868e-13,3.5301201102729577e-13,6.671790777163321e-09,1.6251627012156758e-06,4
1007,07:07:30,3.021230201673537e-11,1.601992703952e-12,3.1300698991837776e-13,1.3966945184147384e-13,2.579121970606014e-13,2.2288550398912265e-09,1.4014661525124302e-06,4
1008,07:08:00,2.089370300630799e-11,2.3031504084013517e-12,3.6626457324111424e-13,1.4968183611996287e-13,2.1058590310717777e-13,1.7658449749564271e-09,1.4679763693292583e-06,4
1009,07:08:30,1.6123969349446668e-11,1.2777558617893208e-12,6.332455156272681e-13,4.3232960481160134e-13,6.59129096022304e-13,2.1493072963511627e-09,2.6084218683668097e-06,4
1010,07:09:00,6.701218614208866e-11,4.301725094388865e-12,1.1760196140227263e-12,4.122707299507419e-13,7.906187083709618e-13,1.8327418620562956e-10,1.275476697054813e-06,4
1011,07:09:30,1.8018897038735032e-11,1.912253916058724e-12,5.822952636509592e-13,1.9350526737979238e-13,2.6239359221768306e-13,5.05512176417883e-10,1.245682920193593e-06,4
1012,07:10:00,4.566249057059773e-11,1.6475521742103077e-12,3.517800919730382e-13,1.6619414384026363e-13,2.718980855557575e-13,1.4420575856990838e-09,1.1668040068301074e-06,4
1013,07:10:30,1.9759839415485308e-11,2.265578392242556e-12,4.906362904065806e-13,1.5916049545630895e-13,2.894820516726617e-13,2.751601444611281e-09,1.258870794883241e-06,4
1014,07:11:00,1.6034722673099952e-11,1.8360640867890747e-12,3.973767634903306e-13,1.4999363264750362e-13,2.5374776427404193e-13,3.830400289626781e-09,1.2996958323050627e-06,4
1015,07:11:30,2.6517680599496643e-11,1.1979357286590256e-12,3.771965660520222e-13,2.2985285453932633e-13,3.3594075294711917e-13,1.8088058769785087e-09,2.35818594209553e-06,4
1016,07:12:00,1.0465274272184315e-11,1.3403441312351837e-12,3.993464942551236e-13,2.3784640541838267e-13,4.05269540640398e-13,5.048366791168432e-10,1.2154633930308952e-06,4
1017,07:12:30,8.959818097522423e-11,3.445410741641769e-12,1.1891253404039326e-12,3.4991698639315627e-13,6.156113169953036e-13,4.430509867071326e-09,1.222849128472045e-06,4
1018,07:13:00,1.7693551126011958e-11,2.0278279173037127e-12,4.344263439990643e-13,2.4858600225664496e-13,3.8439055172895455e-13,2.0887147701297874e-09,1.161232096538765e-06,4
1019,07:13:30,2.317108328041171e-11,1.862681069506597e-12,5.729600130899242e-13,3.5852558541841767e-13,5.035195850356051e-13,4.225490757715326e-10,2.489638057051005e-06,4
1020,07:14:30,1.8018639314140148e-11,1.5478439262830004e-12,4.950340209124476e-13,1.971933678221225e-13,2.578910339019981e-13,1.918772617124906e-10,2.113277198989089e-06,4
1021,07:15:00,5.304747408550943e-11,1.447799103416182e-12,6.143948244188707e-13,2.529170387817528e-13,5.071704430689481e-13,4.0669063937883087e-10,1.6052592754401423e-06,4
1022,07:15:30,1.1376928824048922e-10,3.4012059676496734e-12,1.6066618763319945e-12,9.296674938864232e-13,1.7903814901521068e-12,2.058503805628316e-09,3.5793998292319093e-06,4
1023,07:16:00,3.499380558378717e-11,1.0104846267908684e-12,6.764632473550386e-13,2.9323388086320524e-13,6.112889927405303e-13,5.996843999246996e-09,3.3818916091641314e-06,4
1024,07:16:30,1.9717140546051518e-11,1.2977355834425211e-12,3.8506011515201146e-13,2.1653336872992253e-13,3.582333425149723e-13,7.883475935953982e-10,2.1573733646625045e-06,4
