index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
925,06:24:30,2.6381039594392413e-11,4.77037766325043e-12,1.4716918609950515e-12,2.5247849187142324e-13,7.002823107743336e-13,1.2007790535583313e-10,5.110910858908909e-07,4
926,06:25:00,2.3557293474435375e-11,7.766142117975456e-12,3.12688338503865e-12,6.273080978148575e-13,2.0666465874405382e-12,1.2028463659843667e-10,6.239348760564822e-07,4
927,06:25:30,1.9472604994082646e-10,1.3563765338770038e-11,4.47279537263189e-12,1.3499923454366905e-12,2.435228053349498e-12,9.945332869826575e-09,2.1929705355858223e-06,4
928,06:26:00,1.366432512954322e-10,6.915411543274712e-12,5.664472255930187e-12,1.0144568904913746e-12,1.8247829632865118e-12,1.2302167909105851e-09,1.965152048943875e-06,1
929,06:26:30,1.0468980000707798e-11,2.1946339502221123e-12,1.4180499965637714e-12,4.533089783714086e-13,8.24568840316783e-13,3.253276138487106e-10,8.017535175345839e-07,1
930,06:27:00,1.1293697484764544e-11,1.978432072385403e-12,1.6617324717356156e-12,4.2228755214265745e-13,8.687622645466095e-13,7.301106404551098e-11,7.869669298696083e-07,1
931,06:27:30,2.2030108946407578e-11,6.511654037552314e-12,4.661898166668062e-12,8.741663837782091e-13,4.600291577697977e-12,1.1852458709796185e-10,7.955876772090898e-07,2
932,06:28:00,1.8021171637391705e-11,3.711714103163547e-12,2.594778336854097e-12,4.2582786829457825e-13,7.350399206066887e-13,1.297322932570677e-10,8.574687978988375e-07,2
933,06:28:30,1.6545921013532767e-11,4.737786100874622e-12,3.544702872553127e-12,4.830472134513069e-13,1.6870895738985373e-12,1.0620319585974137e-10,8.53978536274847e-07,2
934,06:29:00,3.256549336676055e-11,7.054435453900729e-12,2.2025212117945697e-12,5.210045669165239e-13,1.7816984019245876e-12,1.1227841926335012e-10,8.887420163699048e-07,2
935,06:29:30,1.1843355814506584e-10,6.143647208186095e-12,6.269824515837203e-12,1.2407035356803365e-12,2.1359869123668852e-12,1.2053235169186938e-09,2.2016291945321125e-06,1
936,06:30:00,2.1460582335629098e-11,2.4029420956552244e-12,4.880955882807572e-12,3.162700441199297e-13,5.331828095174607e-13,3.9668073039637664e-10,1.1358059289387157e-06,1
937,06:30:30,1.1118961413416274e-11,3.473357614506409e-12,2.5610077173426418e-12,2.826134067995471e-13,5.347119087427985e-13,1.1473659650814521e-10,9.360154776226244e-07,1
938,06:31:00,7.809056310801299e-11,5.895254711773964e-12,1.0163105052610079e-11,9.370535938530201e-13,2.5296308321075527e-12,3.943886856311198e-09,1.73433551654894e-06,1
939,06:31:30,2.682304959295755e-10,7.05433349645952e-12,5.812127722928972e-12,1.7687613005102284e-12,1.4007068650212865e-12,6.922721864261157e-09,2.818650055863411e-06,0
940,06:32:00,4.39246754180231e-11,1.508072997176292e-12,6.084005249082862e-12,2.5640339551899323e-13,5.50498299475631e-13,6.366333528289868e-10,2.1290795527883963e-06,1
941,06:32:30,2.517524666041794e-11,3.19882263658222e-12,9.753660640371114e-12,3.0148005468424426e-13,5.230245514261751e-13,5.551678771713784e-10,1.7846922370534325e-06,0
942,06:33:00,2.5774595296982544e-11,1.6407957555260152e-12,6.848597336054341e-12,2.8431897820539526e-13,3.683225980328651e-13,2.967686805872598e-10,1.6775904018137302e-06,0
943,06:33:30,5.6306152786928976e-12,3.538302975951687e-12,9.571941369458514e-12,3.5080250047916947e-13,4.843517284895664e-13,5.330647930393746e-10,2.177324598152076e-06,0
944,06:34:00,3.028856822704353e-11,1.9750103383224993e-12,9.780643979417028e-12,2.8440813724619523e-13,3.2873623838057463e-13,3.9545280177887344e-10,2.1612000050716934e-06,0
945,06:34:30,3.647886349275693e-11,4.480839827173134e-12,9.942268643314047e-12,3.5999824127931923e-13,6.560786669099148e-13,1.1926676280224998e-09,2.159571680739416e-06,0
946,06:35:00,3.408769680447048e-11,3.4325533456488356e-12,9.712659372152222e-12,3.473367385059293e-13,4.175868360284653e-13,5.203613868490028e-10,2.232204335284118e-06,0
947,06:35:30,1.8970943721299324e-11,2.518546514049004e-12,7.154761953816014e-12,2.507230304962759e-13,3.171613494266674e-13,7.107694690363795e-10,2.211688632175121e-06,0
948,06:36:00,7.998128519950495e-12,2.9506138699555864e-12,6.6612428495189254e-12,2.591746537698682e-13,4.617085407245013e-13,4.3308116762919124e-10,1.7775956837610653e-06,0
949,06:36:30,6.538872410430567e-12,2.8631413574291456e-12,6.006656792504318e-12,2.5335292882609585e-13,5.301713824354479e-13,5.28780590610271e-10,1.7291933445636065e-06,0
950,06:37:00,2.6283496797395384e-11,6.8195764464471275e-12,3.6232926039449676e-12,8.495137870416189e-13,1.206418882407449e-12,4.493476469946964e-09,2.0808906947265766e-06,1
951,06:37:30,5.318882622020546e-11,2.330176637713462e-12,4.551780162279569e-12,2.5972611131893676e-13,5.189802849051369e-13,1.1263921518719409e-09,1.7815803989424784e-06,0
952,06:38:00,1.096102212338891e-11,3.1522238597428066e-12,6.895053819516625e-12,3.0873515187174063e-13,5.798321158562055e-13,4.2190170662802246e-10,1.5256118369611154e-06,0
953,06:38:30,5.602970669556352e-12,1.8971580989141874e-12,3.4118005415369338e-12,2.729699141397377e-13,3.933440573829582e-13,1.763122606527869e-10,1.5094060734192582e-06,1
954,06:39:00,9.021461348936336e-12,1.7962462809496593e-12,5.616230006164368e-12,2.426651978545536e-13,5.196046607230637e-13,1.7244260972160125e-10,1.6978652037824979e-06,1
955,06:39:30,8.057774451636925e-12,1.9853358186912652e-12,8.548621385766918e-13,2.5045998355957775e-13,4.2164567797282614e-13,1.2959333054101832e-10,1.6593090050260622e-06,1
956,06:40:00,1.4800773349779203e-11,3.235152096520282e-12,1.3534490189804604e-12,2.8461194928937365e-13,8.259436130672497e-13,1.3339355792059316e-10,1.4337990441465342e-06,1
957,06:40:30,1.3418128588211955e-11,2.4935489981557574e-12,2.2232480357213677e-12,3.499450992791915e-13,7.392065618697229e-13,1.0144671956490612e-10,1.6260707764734318e-06,1
958,06:41:00,1.2095570486272407e-11,3.064038103848396e-12,7.964262438674477e-13,2.626719981605024e-13,4.607773622844284e-13,1.1154211534049235e-10,1.785314225120107e-06,1
959,06:41:30,8.33730914931833e-12,1.6956796027494299e-12,5.138352734836483e-12,2.457005400388391e-13,4.515854019364574e-13,1.6801260548696032e-10,1.5191859777936784e-06,1
960,06:42:00,1.469932444662667e-11,3.6655250999213165e-12,2.10539445383715e-12,2.673141273866842e-13,6.669217832942325e-13,1.9927645942727737e-10,1.7318583416613246e-06,1
961,06:42:30,2.990478744114881e-11,2.292434326513754e-12,2.031644736405769e-12,2.964586321565668e-13,7.297245659745835e-13,1.930870837308057e-10,1.8957831868444759e-06,1
962,06:43:00,1.5681689773902407e-11,2.6956258999891674e-12,1.2513287376213338e-12,1.9820157983343766e-13,5.250949781589375e-13,1.868908264866681e-10,1.645057046666389e-06,1
963,06:43:30,2.3294484529295873e-11,4.747038487119705e-12,3.404374518593828e-12,2.6008806126810183e-13,8.362804478686495e-13,1.1478398023047701e-10,1.8338194618335582e-06,1
964,06:44:00,2.8654007905886478e-11,8.982448147020784e-12,2.526239698860229e-12,3.960121580430509e-13,1.4521131703897613e-12,1.1959478885813425e-10,1.7434338085337971e-06,2
965,06:44:30,2.4507172584995933e-11,4.453026415195051e-12,3.863856352418527e-12,6.763660032556915e-13,3.1179697890372754e-12,9.04171909170867e-11,1.8088975331766104e-06,2
966,06:45:00,2.1542502398764817e-11,2.9512274855985205e-12,3.1805917081307925e-12,4.661290961700218e-13,2.0711431119484125e-12,1.111132307527942e-10,1.8074403745572829e-06,2
967,06:45:30,7.951781431286616e-11,6.20349162592379e-12,2.429727359820521e-12,3.53792128028385e-12,4.474168922347351e-12,2.741717071837971e-10,1.6854069492307103e-06,2
968,06:46:00,1.5894690089520823e-11,5.519608957930314e-12,2.3404234256284285e-12,6.011024642363928e-13,2.6849088009301378e-12,1.2770458993352325e-10,1.7296698820910393e-06,2
969,06:46:30,2.4652582644509505e-11,4.2992697366188244e-12,2.6164803638630006e-12,3.3293204959744865e-13,1.0311956034214326e-12,9.591426600365255e-11,1.6745185145492918e-06,2
970,06:47:00,3.5430417792849795e-11,5.125360039510622e-12,3.667750976822646e-12,8.689612669698938e-13,2.9369392645562815e-12,1.0686350193812548e-10,1.606894342117255e-06,2
971,06:47:30,3.3750424287832305e-11,4.573044818935985e-12,2.049923460634367e-12,3.018447624872155e-13,1.0649324629908154e-12,1.1940298211344872e-10,1.5587285327260838e-06,2
972,06:48:00,2.632979074940781e-11,4.263634631108152e-12,4.2862523070802334e-12,4.16847771599657e-13,1.3173542487412145e-12,1.304361111092848e-10,1.7140678538051262e-06,2
973,06:48:30,2.690285609934332e-11,5.18994252275736e-12,3.3613969501621695e-12,6.200310254341034e-13,2.629528318121337e-12,1.550454033396157e-10,1.5744069267250056e-06,2
974,06:49:00,3.4423534188839945e-11,6.2851282645303125e-12,3.708184047040124e-12,5.162663316176245e-13,1.3387490522770028e-12,1.037734459738476e-10,1.5262545765393157e-06,2
975,06:49:30,4.299344014287639e-11,7.104789249707484e-12,4.0001805441584375e-12,1.1410243145770043e-12,3.4136660952999877e-12,1.1104281982438453e-10,1.4712421731597176e-06,2
976,06:50:00,3.780517937564979e-11,5.215367690284209e-12,2.8282126149138447e-12,6.495742830724524e-13,3.7030257543648845e-12,1.792387541073124e-10,1.4568612532062389e-06,2
977,06:50:30,1.894797780999871e-11,4.204590288261937e-12,2.956251358366034e-12,3.1679892741141416e-13,9.9348991084562e-13,1.8116304209920373e-10,2.32332406675924e-06,2
978,06:51:00,4.117996191054864e-11,6.859474732578034e-12,5.270962756645564e-12,1.5517545424351014e-12,8.386272846470204e-12,1.26866417079699e-10,1.7490214939523507e-06,2
979,06:51:30,3.188058644093006e-11,4.798588459581519e-12,2.419558158533686e-12,3.318265195818218e-13,1.3886208968810035e-12,1.5592558194141278e-10,1.7642391993934847e-06,2
980,06:52:00,1.2358519799880443e-10,6.71364456372331e-12,8.181025769251931e-12,1.8007751906801984e-12,3.7951942119466e-12,1.777399167096727e-08,2.491674845989944e-06,0
981,06:52:30,2.1810236383123646e-11,3.0449212908709555e-12,3.498038716192904e-12,2.421755454798949e-13,7.864278595237684e-13,1.4621814565848488e-10,1.2188734492029133e-06,1
982,06:53:00,2.1322781992139323e-11,3.2159543444085058e-12,1.6956306010058697e-12,4.529345410072542e-13,1.9240832520126967e-12,1.418735584437139e-10,1.2657297955136247e-06,2
983,06:53:30,3.4562370407604284e-11,5.070089047027195e-12,4.616348630995466e-12,3.3269480688124303e-13,1.0091366136026614e-12,1.1416286444817004e-10,1.2268662017839901e-06,2
984,06:54:00,4.624812847930665e-11,4.453023079348376e-12,2.970604452158471e-12,5.502321840922896e-13,2.4478440084573826e-12,1.1316551519899188e-10,1.2540278460937657e-06,2
985,06:54:30,4.558743046536405e-11,5.0888689860489884e-12,3.4676989775664265e-12,5.740813825695404e-13,3.879137701184374e-12,1.3324928189319888e-10,1.3186290649282782e-06,2
986,06:55:00,2.92922335999402e-11,4.214369548625769e-12,2.9514079812403914e-12,1.8648278245207172e-13,3.6821250865292816e-13,1.3619561373365474e-10,1.3007143210974313e-06,2
987,06:55:30,4.621334559174879e-11,5.698995771901724e-12,3.662320938537275e-12,4.035307533349831e-13,1.3825482949042655e-12,1.3883930987793116e-10,1.3778359313678225e-06,2
988,06:56:00,4.0398866534913134e-11,4.228199229481777e-12,2.384579685682887e-12,3.504004814291068e-13,1.5950614032077722e-12,1.8224310576017238e-10,1.3986170805044966e-06,2
989,06:56:30,4.332254858155867e-11,5.8832145125381995e-12,2.358471156905675e-12,5.098826645153163e-13,2.810008299322407e-12,1.72929150405435e-10,1.3746209862743974e-06,2
990,06:57:00,4.67390603464885e-11,5.180405391416443e-12,2.9352322608283305e-12,4.523515217569879e-13,2.4862328271403335e-12,2.0374847908824598e-10,1.3728687211435475e-06,2
991,06:57:30,5.980564937888919e-11,6.64208367545618e-12,3.0619033142782667e-12,2.346045227638353e-13,6.871571956822265e-13,2.8672701305164725e-10,1.3758170169599991e-06,2
992,06:58:00,4.244099826522661e-11,5.013033365968139e-12,2.2512119479401857e-12,3.1409139970834985e-13,1.1943035239456027e-12,1.9334740626597995e-10,1.3537471846598055e-06,2
993,06:58:30,4.946701234981798e-11,5.890791146222831e-12,1.897941398603518e-12,2.954578866449503e-13,1.1489210502195978e-12,2.62639903563372e-10,1.2912531070608613e-06,2
994,06:59:00,7.42445849585897e-11,6.194635076351283e-12,2.78020075324642e-12,2.8690224353237835e-13,6.836357775063869e-13,6.306106756428593e-09,1.5767494850253986e-06,2
995,06:59:30,1.8148056436627068e-10,1.0462828741568113e-11,6.656871467968689e-12,1.5887482899480589e-12,1.5523886016967544e-12,7.56333218560238e-09,2.751357270853084e-06,0
996,07:00:00,2.437760135763094e-10,5.9983846180104805e-12,1.008573250342722e-11,1.3710534642875234e-12,2.5245239733023383e-12,7.854432918850972e-09,2.949702880413595e-06,0
997,07:00:30,2.8231064560642113e-11,3.0777492205128354e-12,1.122793565713542e-11,3.87102041187673e-13,5.655865575064448e-13,8.07371140670319e-10,2.0672061467033177e-06,0
998,07:01:00,8.656796682459767e-11,2.8078549137612687e-12,1.633675942385118e-11,3.519117806115801e-13,4.5145419355378963e-13,1.0444479025289647e-09,2.0855040900840947e-06,0
999,07:01:30,9.138106377519087e-12,2.4510869283272654e-12,9.794706082187045e-12,3.8757891052901286e-13,4.4890170959071427e-13,1.3018259482048359e-09,1.9871634494424685e-06,0
1000,07:02:00,9.1360465629843e-12,3.0987548885864277e-12,6.103074417055662e-12,3.442365261337559e-13,6.479967002830626e-13,7.074824435184452e-10,1.9154152774981496e-06,0
1001,07:02:30,4.433176785312486e-11,2.42942700324637e-12,1.2424915439642298e-11,3.932837659680605e-13,5.144077097677303e-13,5.792093217023888e-10,2.0688622643315364e-06,0
1002,07:03:00,1.1087116507107466e-11,2.4340718497084085e-12,8.85310883314128e-12,3.217554111827426e-13,6.594474909820886e-13,6.170525603751186e-10,2.401429927777172e-06,0
1003,07:03:30,5.599770929737093e-12,3.808346105120408e-12,1.019332389302693e-11,3.6952475968012463e-13,6.818305179533455e-13,6.192664295711154e-10,2.3099907880713692e-06,0
1004,07:04:00,1.9134290901360342e-11,2.8059496054373784e-12,7.082334058618401e-12,3.350645412964457e-13,5.043210786668461e-13,3.428197772339834e-10,1.9187333104869676e-06,0
1005,07:04:30,1.5260253244174816e-11,2.9592472005319744e-12,2.746626573367786e-12,3.332932195636993e-13,8.422398155577903e-13,1.7833229365592808e-10,1.968002200886753e-06,1
1006,07:05:00,5.831465359653084e-12,2.016071435334787e-12,7.87949745292898e-12,2.955241831164739e-13,5.556695296742044e-13,2.525711834435678e-10,2.4000640492950678e-06,1
1007,07:05:30,4.664959074350876e-11,1.3350934824950897e-12,4.839818336639704e-12,2.6639576737924827e-13,5.987673190092645e-13,2.2804883427496525e-09,2.8177672688862923e-06,0
1008,07:06:00,2.0645051531763662e-11,1.841005068909811e-12,7.99288476031487e-12,2.383629154800628e-13,3.886437540346432e-13,4.5457562873080573e-10,2.8260787184167817e-06,0
1009,07:06:30,1.3544240403700416e-11,2.571773405356974e-12,2.2903782571987913e-12,2.736134845596348e-13,6.886232413709125e-13,3.7300636134056535e-10,2.5590257246283033e-06,1
1010,07:07:00,1.1915656466564325e-11,2.617149172749864e-12,8.377805399951787e-12,3.2815646333435893e-13,5.888963605798237e-13,2.7866062841697707e-10,2.7894471890382676e-06,1
1011,07:07:30,2.7304086272252778e-11,2.7480385677827624e-12,1.1719827068615774e-12,6.767426043846803e-13,9.476164778640625e-13,3.0646040619449186e-09,2.6831539100328194e-06,1
