index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
737,04:57:30,2.732696746195624e-11,2.1064832541729056e-12,1.098811315956385e-12,2.2834097128806635e-13,7.369141729931786e-13,2.2118861791812187e-10,3.5576701452267684e-06,2
738,04:58:00,2.4081023498119245e-11,1.669178824004944e-12,7.601446886104008e-13,1.706255072362733e-13,5.46979991953761e-13,1.203225268240572e-10,3.575611313519711e-06,2
739,04:58:30,4.136957044560466e-11,2.9612678093012186e-12,1.4810139287695655e-12,2.906743278988154e-13,9.946197025295485e-13,1.3826266368176106e-10,3.616248741028931e-06,3
740,04:59:00,2.1876498188608525e-11,2.504795938375841e-12,1.3011576592577591e-12,2.8445781050125525e-13,1.026263377721551e-12,1.5259223511012035e-10,3.5012931708580052e-06,2
741,04:59:30,3.516666124265163e-11,1.506879989854602e-12,1.1368342945942204e-12,1.4369389921837215e-13,5.101665678277916e-13,1.3649230351138242e-10,3.510833421232333e-06,2
742,05:00:00,1.9943371711615027e-11,1.3416988330854184e-12,6.549611977164902e-13,1.8943603066115659e-13,7.595139640466027e-13,1.4773720540102795e-10,3.507339250644745e-06,2
743,05:00:30,1.8766247109979774e-11,2.0997263864673328e-12,9.187656127794865e-13,2.1577851351639287e-13,7.032117453119038e-13,1.2195810154056108e-10,3.505574557567395e-06,2
744,05:01:00,1.779821044540128e-11,1.8978143264032146e-12,5.856450221064543e-13,2.197687514304826e-13,7.335602546218024e-13,1.2839140623705906e-10,3.5105430234753286e-06,2
745,05:01:30,1.7907116815032453e-11,2.2213432358452762e-12,1.0365084660633864e-12,1.6429510030463904e-13,6.982293488241352e-13,1.3173221639128438e-10,3.576454269654744e-06,2
746,05:02:00,2.3054403368123296e-11,2.45765818526615e-12,8.629000381248748e-13,1.4098975786859536e-13,5.890643979926021e-13,1.2221214420065882e-10,3.6449383039253324e-06,2
747,05:02:30,1.7222159984413406e-11,2.096789253217024e-12,9.427461055723276e-13,1.8806964929176204e-13,5.810514935861095e-13,1.3969006584974694e-10,3.5949893334229113e-06,2
748,05:03:00,2.2096575360935814e-11,1.724100808608097e-12,8.508820481849146e-13,1.785187782036232e-13,5.922017152724633e-13,1.0737654806590666e-10,3.5597198305911834e-06,2
749,05:03:30,1.223137822095325e-11,2.1492265742219916e-12,1.2237345661735112e-12,2.0608913722106789e-13,7.118963586373314e-13,1.1952376449175592e-10,3.513429165219141e-06,2
750,05:04:00,1.7932232422447842e-11,2.100660653788749e-12,1.0851037590232103e-12,1.733652168370981e-13,6.852856354250731e-13,1.0376538033627831e-10,3.5438601102521333e-06,2
751,05:04:30,2.2467810932551406e-11,2.0807254967423527e-12,6.85526500065908e-13,1.754479322902085e-13,6.382599759472525e-13,1.102333917744949e-10,3.541333476789446e-06,2
752,05:05:00,2.0398839119451935e-11,2.8965050231987864e-12,7.533841931827976e-13,1.6528882582517064e-13,5.678806293040413e-13,1.3932093877176828e-10,3.5529612167826623e-06,2
753,05:05:30,2.499173775986732e-11,2.4572790412108987e-12,1.2526924329311678e-12,4.238943500146849e-13,2.1537545200137225e-12,1.3169897082878532e-10,3.6070544610651716e-06,2
754,05:06:00,2.128728120996165e-11,3.3477973711255e-12,1.0457200096306067e-12,2.046094386520943e-13,9.851804360375203e-13,1.460130283598718e-10,3.6377944201404853e-06,2
755,05:06:30,6.713865041662699e-11,2.8362926251439825e-12,2.6280685099550044e-12,2.3634845978141333e-13,8.734896803392574e-13,2.5716116527077823e-10,3.6741803749870577e-06,2
756,05:07:00,1.6812131738892434e-11,2.6700206003616123e-12,1.3241404626878563e-12,1.7996794578081574e-13,8.081983468133402e-13,1.3398611536162962e-10,3.621138537224793e-06,2
757,05:07:30,2.6961017185339043e-11,2.9614027164907424e-12,1.2030747946925852e-12,3.0511382825749404e-13,1.412208404205196e-12,1.2194322126939945e-10,3.570576065171036e-06,2
758,05:08:00,1.9599439739546854e-11,2.342650953034801e-12,1.0491447692078752e-12,2.195948123339414e-13,1.1956582309906556e-12,8.465096887151554e-11,3.5389537552882305e-06,2
759,05:08:30,2.2950860699445813e-11,2.372068251578852e-12,1.0109616578498403e-12,3.321926787408217e-13,1.4056739998596993e-12,1.280565077444193e-10,3.5168552185989943e-06,2
760,05:09:00,2.5829869837854407e-11,2.506563563272986e-12,1.314647082084803e-12,2.8631074045826903e-13,1.844732645618789e-12,1.183766143761436e-10,3.600704728734015e-06,2
761,05:09:30,4.432402786554282e-11,2.8668682862340264e-12,1.3584554398193547e-12,1.9180247140943367e-13,9.769667529130078e-13,1.4485331052792996e-10,3.6253188685303634e-06,2
762,05:10:00,3.6685521921483756e-11,2.5733080819126993e-12,1.098320189709764e-12,1.5681785113916975e-13,8.397516604592349e-13,1.0841378716278444e-10,3.6147458663092386e-06,2
763,05:10:30,3.8540689050777166e-10,8.963528648647982e-12,3.01362774503357e-12,9.187053502536825e-13,2.14442955996283e-12,2.7951255350506203e-08,3.606841095169277e-06,2
764,05:11:00,4.572772278590639e-11,3.293817894195968e-12,1.5817111457315697e-12,3.364494260706233e-13,6.634138955740839e-13,7.309953163189361e-09,3.552846243802851e-06,0
765,05:11:30,3.6708626862323604e-11,2.434245809290212e-12,1.8437392332144127e-12,2.107469765342657e-13,3.9427964236402426e-13,3.2945699146724454e-09,3.5385448964415637e-06,1
766,05:12:00,2.3069789452168306e-11,2.1906140352105236e-12,1.375166462869385e-12,1.7801130539167555e-13,4.5233724966199635e-13,6.022505605106339e-10,3.5412732729743584e-06,1
767,05:12:30,2.185372810890885e-11,2.306968643510575e-12,1.8646967485305186e-12,2.1006004594946918e-13,8.794180035581942e-13,4.339888947164631e-10,3.5619978702882576e-06,1
768,05:13:00,3.314174376034107e-11,2.8793557972154027e-12,1.2150003693268664e-12,1.6433230226509687e-13,5.751250905633345e-13,3.064599227872405e-10,3.6446099757396263e-06,2
769,05:13:30,1.2460511501718282e-10,7.248875462257678e-12,1.941026994218114e-12,4.0493765628042766e-13,9.881205556327336e-13,1.4844901081329375e-08,3.667993535798762e-06,0
770,05:14:00,4.944117946047444e-11,4.493835477160604e-12,2.247803795704522e-12,2.6080319476752115e-13,9.123410735757823e-13,1.1538773937298942e-09,3.615571209767023e-06,1
771,05:14:30,2.7091761356665122e-11,2.0081311881262336e-12,1.084960799326114e-12,1.6353771077124442e-13,4.2225449488463907e-13,2.6928134956387046e-10,3.5954046865900167e-06,2
772,05:15:00,1.4495816716657506e-10,3.3075993508404557e-12,1.6233867949539696e-12,2.1500814854024354e-13,5.645782707834613e-13,1.0122277471140211e-08,3.5318768036710346e-06,1
773,05:15:30,1.602095991902335e-11,2.1168754249133467e-12,1.0374060885942845e-12,1.533610901569374e-13,5.290723016906555e-13,1.2440188778895054e-10,3.523558993503653e-06,2
774,05:16:00,1.6915839842186764e-11,1.7049016416261181e-12,7.856044283464066e-13,1.9403552633527458e-13,8.047193968979722e-13,1.2610082268837912e-10,3.53316442410872e-06,2
775,05:16:30,2.0614235468813297e-11,2.410159462909705e-12,7.569287681969405e-13,3.0251028468801855e-13,1.34673251737495e-12,9.223797296911394e-11,3.552957676742391e-06,2
776,05:17:00,2.377858779187981e-10,7.333136696811697e-12,2.0289204686860004e-12,3.1659664975037565e-13,9.660678824307736e-13,1.2692494380211377e-08,3.6236480065050356e-06,2
777,05:17:30,1.8508901024751724e-11,1.7955980416835544e-12,9.760792312269286e-13,1.4579210339838484e-13,5.867341762266606e-13,1.529238025210254e-10,3.634488418335579e-06,2
778,05:18:00,2.8252947852253692e-11,3.803966039698139e-12,8.557664974524619e-13,3.6263887550405437e-13,1.1060270486056322e-12,1.5046982411280265e-10,3.5833563873783846e-06,2
779,05:18:30,1.9152192632560542e-11,1.7536189097656851e-12,9.20760535150669e-13,1.5467452636036506e-13,5.490137059573092e-13,1.1859861228983474e-10,3.5551429958083717e-06,2
780,05:19:00,3.238072161556742e-11,2.3584085589575104e-12,1.264046447747449e-12,2.651756187104063e-13,1.4461823012427406e-12,1.1962417059380955e-10,3.5336800668933462e-06,3
781,05:19:30,3.225066532361085e-11,2.1073621783060043e-12,1.1577918048629582e-12,2.3707881622957124e-13,1.26453049739527e-12,1.2928213286406323e-10,3.5358066689443974e-06,3
782,05:20:00,3.31009408883497e-11,2.8913451372111094e-12,1.3258730628292785e-12,2.0825448181773182e-13,9.90752124724034e-13,1.5533923399547244e-10,3.5632302661139775e-06,3
783,05:20:30,4.674144154547989e-11,4.132804351325412e-12,1.1871475984405063e-12,2.6898701957574677e-13,1.2849549436264422e-12,1.2975331931276376e-10,3.5415613003990333e-06,3
784,05:21:00,3.4415383451779186e-11,3.384649033268072e-12,1.219362406654364e-12,3.1160518258691084e-13,1.859199800138182e-12,1.515858412779669e-10,3.6699506151967553e-06,3
785,05:21:30,3.718636424459025e-11,3.1470136385039545e-12,1.14442440739743e-12,1.962528851767621e-13,1.044416004445238e-12,1.431140682138507e-10,3.58735141022146e-06,3
786,05:22:00,4.363272135703935e-11,2.931998836705097e-12,1.8866565919328375e-12,1.5182122018441282e-13,5.724322214073947e-13,2.0189408161129775e-10,3.5559471897586612e-06,3
787,05:22:30,3.433861238137677e-11,3.203510889905422e-12,8.900849576244783e-13,1.9965266325224563e-13,1.0940686301883553e-12,1.285181442346242e-10,3.5584448318933345e-06,3
788,05:23:00,2.965525090540937e-11,2.623939469652588e-12,1.6524119445094541e-12,3.128640984944088e-13,1.7644631236350168e-12,1.1279740005146639e-10,3.6314212855742774e-06,2
789,05:23:30,4.76693455241049e-11,4.419849339787487e-12,1.7307961655619295e-12,2.734522340881015e-13,1.6655566573883676e-12,1.5898953098675762e-10,3.6663361612197455e-06,3
790,05:24:00,2.588482814613693e-11,2.727549724919948e-12,1.6443494873444162e-12,1.5323576453991641e-13,8.408109007134495e-13,1.6342507756905329e-10,3.6261653240311417e-06,2
791,05:24:30,4.720449885268576e-11,3.3606421757991875e-12,1.0327451747869013e-12,1.2448069546000506e-13,5.588590955214536e-13,1.380195350099375e-10,3.5998492493704745e-06,3
792,05:25:00,5.2305943735739824e-11,3.8081729236151555e-12,1.105128679365298e-12,1.578030907145769e-13,8.083622810423059e-13,1.9376905887786714e-10,3.6103356127948748e-06,3
793,05:25:30,7.162324393441305e-11,3.793155694589131e-12,1.5864756830726406e-12,1.9420300942386254e-13,1.0403414021199383e-12,1.8941121119785362e-10,3.5051307615758615e-06,3
794,05:26:00,4.8255505931946016e-11,2.7726940451894543e-12,1.6360035381096458e-12,1.4189892397050468e-13,8.234391679776549e-13,1.7095669018795651e-10,3.514313507308718e-06,3
795,05:26:30,4.334725901741381e-11,3.397443367687331e-12,1.3273652866646907e-12,1.5945546840252312e-13,7.613110790063437e-13,1.995023310623414e-10,3.55804000765509e-06,3
796,05:27:00,5.1497887648882205e-11,3.397992587970343e-12,1.3890071916173292e-12,1.6855128608377544e-13,8.035551859531974e-13,1.397151065830296e-10,3.6024831233722063e-06,3
797,05:27:30,6.2862225368703e-11,2.4658072281630793e-12,1.3522280996989823e-12,1.6966370297211608e-13,9.203045495778261e-13,1.1834405756621173e-10,3.640817475521844e-06,3
798,05:28:00,7.243579720535579e-11,2.6718633001221814e-12,1.9306354945346547e-12,1.7990176416793575e-13,1.0771631338416896e-12,2.0370907968570952e-10,3.6308834593719102e-06,3
799,05:28:30,6.726559571395357e-11,3.1514481786325564e-12,1.0769832114199527e-12,1.2461415486327776e-13,6.336165621387752e-13,1.54618299653238e-10,3.61916303898662e-06,3
800,05:29:00,8.652377580295663e-11,2.487513586936602e-12,1.3489605647854215e-12,1.4392421958175926e-13,7.466194859257153e-13,1.5783192416994957e-10,3.550141980147136e-06,3
801,05:29:30,4.6624190497931533e-11,2.6632966873976783e-12,1.3097567855241135e-12,1.2867521587277417e-13,5.425565342350899e-13,1.4322540160452976e-10,3.4875211472081027e-06,3
802,05:30:00,5.2756315545717855e-11,3.2994562017914797e-12,1.1400578353723657e-12,1.5781696026994678e-13,8.285297070201784e-13,2.1827686915618658e-10,3.4749395871057136e-06,3
803,05:30:30,4.0520903949249604e-11,2.4533144975518882e-12,1.663354562646523e-12,1.0395016922029687e-13,4.373898676155616e-13,1.4307696148061544e-10,3.6056776562397835e-06,3
804,05:31:00,8.946545133971019e-11,4.172357724811017e-12,1.6505689481258998e-12,1.524022746768175e-13,7.228584848838882e-13,1.9430644498136714e-10,3.6634872425368476e-06,3
805,05:31:30,5.108800618617895e-11,2.7942122379680737e-12,1.2980716815242561e-12,1.8412448293875626e-13,7.875372023693618e-13,1.5646023697670344e-10,3.6954670781282707e-06,3
806,05:32:00,7.172036646925244e-11,3.5759481736955233e-12,1.3071890393558832e-12,1.8502577900386785e-13,1.0008406938320306e-12,2.2848140619139286e-10,3.5872622987773143e-06,3
807,05:32:30,1.1201505717307128e-10,4.841093967204691e-12,2.369314115109809e-12,2.2984156988521507e-13,8.014040755888167e-13,4.6386404474503416e-10,3.5345272800162974e-06,3
808,05:33:00,7.429013970162737e-10,2.4004016352459345e-11,4.090915954235689e-12,9.460416717309247e-13,2.566841412002578e-12,2.7984878589343425e-08,3.518681685663336e-06,0
809,05:33:30,1.366649641057999e-10,6.037216026081573e-12,2.164189990396453e-12,2.7449119628099396e-13,7.033659765896598e-13,1.2759611637710217e-09,3.5586196187982366e-06,0
810,05:34:00,1.3936335868057697e-10,8.987704239840103e-12,3.0350188305056046e-12,2.4336515676876324e-13,8.607983624558369e-13,8.300475329207665e-10,3.6922737228960295e-06,0
811,05:34:30,2.46405259026034e-10,7.2653371227772455e-12,2.335827275737856e-12,2.4828030326629405e-13,8.195104826311763e-13,5.455260852785493e-10,3.6994686290609478e-06,0
812,05:35:00,1.598968448646825e-10,5.1681153332959496e-12,2.326939926809003e-12,2.7619246411669246e-13,9.82460071597463e-13,5.091640286501786e-10,3.660232855025602e-06,0
813,05:35:30,4.361978460015392e-10,1.0620447965989218e-11,3.2122772900360576e-12,2.1997173169265753e-13,6.28796240106405e-13,7.673125331623162e-10,3.6099737390241937e-06,0
814,05:36:00,1.3184177153079557e-10,4.924338344472743e-12,1.3927118748577184e-12,2.015261514049544e-13,7.1207394381041e-13,3.232016408751591e-10,3.4989123634519443e-06,1
815,05:36:30,2.9350431899254745e-10,5.302065982589198e-12,1.491235721572433e-12,1.9173766026662008e-13,6.310238779805198e-13,5.104094165824482e-10,3.478202112800452e-06,0
816,05:37:00,2.352278280431331e-10,4.358017464565338e-12,1.9350544637115935e-12,2.8373205507498097e-13,6.452271425968727e-13,4.0163177555909296e-10,3.5129487380919745e-06,0
817,05:37:30,2.5729096881204035e-10,4.533737070860652e-12,1.3894780171571994e-12,2.3362524240001914e-13,7.230995289870429e-13,3.263537711738572e-10,3.616468001168266e-06,1
818,05:38:00,1.1044148963353485e-10,4.439636060671825e-12,1.7229644635671382e-12,1.978336817588745e-13,6.91122125031783e-13,2.572258142533694e-10,3.6877111571871595e-06,0
819,05:38:30,1.554648920992381e-10,3.674237372948302e-12,2.2537859942177397e-12,2.6369629982271437e-13,9.31601823123326e-13,3.768903017558304e-10,3.671223710143251e-06,0
820,05:39:00,2.6330946746997612e-11,3.298242147659583e-12,1.3798905305454144e-12,2.209743403214823e-13,6.826135881210901e-13,2.7509418924060754e-10,3.669566023154285e-06,1
821,05:39:30,5.862817782705399e-11,4.91920229951765e-12,2.1242918029781582e-12,2.627923624747974e-13,1.2253030316258778e-12,1.8281733785708743e-10,3.6655532624168857e-06,1
822,05:40:00,6.158242354653216e-11,2.604581337690711e-12,8.982955205237513e-13,2.1556723123057802e-13,6.983000454530647e-13,1.560559563483295e-10,3.590927943874113e-06,2
823,05:40:30,4.063363429362762e-11,4.599320761716063e-12,1.5623363284259415e-12,2.7273412295879845e-13,8.502935223536797e-13,2.1935477860542644e-10,3.618364518215738e-06,2
824,05:41:00,2.5154387127403813e-11,2.675529696779668e-12,6.785880730236963e-13,2.0710785804661154e-13,6.639180517761716e-13,9.945538452018907e-11,3.54904760904797e-06,2
825,05:41:30,2.1478527279404624e-11,2.4352978241403225e-12,1.0574156520405147e-12,1.857362984929641e-13,4.706802810676255e-13,1.9356646488607203e-10,3.5915107343373677e-06,2
826,05:42:00,1.635893536375571e-11,2.944012471107798e-12,1.0784629167985863e-12,1.6704751671605381e-13,3.007510348413643e-13,1.425445426208166e-10,3.606594551074797e-06,1
827,05:42:30,2.243888618515297e-11,1.336206075995018e-12,5.826176425561785e-13,1.267078929238814e-13,1.9467253360646638e-13,1.0420067428850312e-09,3.5757280931413186e-06,4
828,05:43:00,6.455931959577169e-11,2.5129445193340573e-12,2.4422980432180175e-12,2.204797589735948e-13,5.158313789954942e-13,2.6679845737319017e-10,3.5119344675412163e-06,1
829,05:43:30,9.594725110615968e-12,1.751258608804491e-12,1.4203264022295836e-12,1.2331270396967427e-13,2.6526527323170554e-13,2.3324899753157687e-10,3.5181446794310184e-06,4
830,05:44:00,3.029086391579261e-11,1.440400549979765e-12,5.513238086207265e-13,1.0366709397677535e-13,2.0147652690016077e-13,4.92264067972243e-09,3.5481957888527082e-06,4
831,05:44:30,3.998198006656504e-11,1.509182048204031e-12,7.732808347949847e-13,1.0669827631542676e-13,2.2075735078091464e-13,5.5742020531398244e-09,3.635728643613985e-06,4
832,05:45:00,6.071860974978227e-11,2.052951208423943e-12,5.572418111754568e-13,9.88709796062598e-14,1.6515557467935866e-13,2.1107900694709853e-09,3.6820496661099237e-06,4
833,05:45:30,9.686547875087726e-12,1.6369923544902543e-12,5.433788961382098e-13,9.507994408149646e-14,1.6123994420032825e-13,6.795598101008255e-10,3.6136060899872317e-06,4
834,05:46:00,5.1261286241996036e-11,2.5173456155188347e-12,8.188754627555276e-13,1.2413993797427166e-13,3.2785794291408936e-13,4.61441806030473e-09,3.5746718688945937e-06,4
835,05:46:30,9.865365367241723e-11,1.3412080983453098e-11,3.1986637544491434e-12,5.362230567313296e-13,7.839728882766324e-13,5.236636760107997e-09,3.533202881579776e-06,4
836,05:47:00,8.695267579306336e-11,6.2731684379348905e-12,1.5734566679214602e-12,3.9121557496041816e-13,1.0286905590306517e-12,8.321800549326493e-09,3.5300349656792367e-06,4
837,05:47:30,1.158372960427111e-11,1.1485168135018298e-12,6.727652857957045e-13,8.704398601358108e-14,1.4857700572872985e-13,7.728322496779618e-10,3.5360828145246162e-06,4
838,05:48:00,8.447553205117021e-11,1.8128189881247913e-12,1.0559895357945422e-12,1.5507643558476353e-13,3.959502722115583e-13,8.524822203045659e-09,3.635187167294183e-06,4
839,05:48:30,1.3087510231831662e-11,2.2614551560204975e-12,1.7844154649739667e-12,1.6943618353020957e-13,2.5071876502834596e-13,1.7346560552224318e-10,3.613428878375121e-06,1
840,05:49:00,1.799844765218181e-11,1.5739406929025402e-12,9.16503996644383e-13,1.1173094127879344e-13,2.345808726359971e-13,5.543362497963159e-10,3.550172521853898e-06,4
841,05:49:30,1.7074863531544292e-11,1.7275959524555379e-12,7.63912065370526e-13,1.243044815857767e-13,3.181974689418067e-13,4.411475745959302e-09,3.5267654414580586e-06,4
842,05:50:00,1.2798030795869142e-11,1.8014670551309726e-12,6.325821579093822e-13,1.2302251936098525e-13,2.823758724122787e-13,1.3829779376841158e-09,3.5997915966113696e-06,4
843,05:50:30,1.6932134780235037e-11,1.3592842077211678e-12,6.905417384254453e-13,1.1010257907301731e-13,1.8726006803852112e-13,2.3559237579661304e-09,3.670986374960354e-06,4
844,05:51:00,9.066622362024716e-12,1.8570240440393082e-12,8.230230862045647e-13,1.127866360062342e-13,2.1208837542753866e-13,9.833856335316348e-10,3.6417936240958864e-06,4
845,05:51:30,9.356628887089374e-12,1.9438513840333778e-12,1.377171373139561e-12,1.5636435060076333e-13,2.9787205723051725e-13,1.523829337730373e-09,3.539258266682676e-06,4
