index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
925,08:48:00,1.1466918241110548e-11,1.8405449121518912e-12,4.367453935685294e-13,1.8126492285030384e-13,3.792502062258042e-13,2.401802008320205e-08,3.5968354802114343e-07,4
926,08:48:30,2.5624585693006474e-11,1.019217480309724e-12,1.3002557790693123e-12,4.3900587651610393e-13,1.0391846706541953e-12,3.626386604264251e-10,6.6172784140434e-07,4
927,08:49:00,9.149159303256452e-12,1.0006625273406024e-12,4.97108496553528e-13,2.4587034178132164e-13,5.396822258219814e-13,1.7063348660885547e-09,1.1702860769571537e-06,4
928,08:49:30,2.279156877155863e-11,9.118776394753782e-13,4.560751162276232e-13,1.849974273454121e-13,4.723623943748291e-13,3.217623762373877e-09,8.500953509997695e-07,4
929,08:50:00,6.783840414983934e-12,8.331549638699494e-13,3.8095573760297155e-13,1.5426974759265997e-13,2.2787706427091973e-13,9.662037662265436e-09,5.364186173943791e-07,4
930,08:50:30,2.6621393097565938e-11,1.8426463398406715e-12,5.944701680219018e-13,2.013047275102021e-13,5.191300880271135e-13,1.6181315155026857e-08,3.3656543742793044e-07,4
931,08:51:00,1.542344085095097e-11,1.4619599433154393e-12,5.981183320865417e-13,1.6045735919499983e-13,3.740500536761987e-13,3.1864961900630153e-08,3.664328181981985e-07,4
932,08:51:30,1.979363489548149e-11,1.5561684560367352e-12,4.0308388667148765e-13,1.2693712153631222e-13,2.1598450778776688e-13,1.5650802483596433e-08,3.761779064201177e-07,4
933,08:52:00,2.061620794866355e-11,1.198820238834403e-12,4.3533860453649833e-13,1.4589435091928211e-13,2.847155195810685e-13,3.3371306223805e-09,3.490994723574749e-07,4
934,08:52:30,2.9957738857846465e-10,1.812570356330955e-11,5.874862611805303e-12,8.082484695496325e-13,1.4064480333569516e-12,6.666497303935876e-09,2.74571011051846e-06,4
935,08:53:00,1.0557645618886951e-10,1.7017538286153278e-12,1.042510078023617e-12,4.1932001257089376e-13,7.069753924512022e-13,2.232768242980365e-09,3.1331997162739882e-06,1
936,08:53:30,2.5585528249527868e-11,1.5518370584349854e-12,9.79939884495348e-13,2.7721136131489627e-13,5.103089187258923e-13,2.473034310393909e-10,6.413718846802968e-07,1
937,08:54:00,1.4614450954867235e-11,5.746610043963649e-13,1.0548544137967482e-12,3.557062460381567e-13,7.958213577436696e-13,1.1961326825435184e-09,2.2100953092670534e-06,1
938,08:54:30,1.0780681017525968e-11,1.3436433399780148e-12,9.021759157524073e-13,2.5748756592445473e-13,5.886656535652303e-13,2.2870103884452236e-10,3.8093765589779916e-07,4
939,08:55:00,1.9742872758246577e-11,1.730505045252605e-12,4.150330548168678e-12,7.664387055041171e-13,3.312228263398604e-12,2.549641746024464e-10,2.241971988418929e-06,4
940,08:55:30,6.817560161790142e-12,1.2275049374619866e-12,6.960967429308943e-13,2.004080902599029e-13,3.8431086595180097e-13,2.3498576663342015e-10,4.6261010574884197e-07,4
941,08:56:00,1.8031128359537575e-11,1.6527466973118703e-12,3.159702335979017e-12,4.158659808245483e-13,7.822616689446533e-13,8.257077125664564e-10,2.178471720277355e-06,1
942,08:56:30,6.666029409451461e-12,1.1237161334831017e-12,7.845716275462709e-13,2.4630374001424466e-13,4.813037023682129e-13,1.5879048559277928e-10,4.2107181318289073e-07,1
943,08:57:00,1.2626858510574664e-11,2.0746919771600104e-12,2.2848984399028228e-12,4.531974772621636e-13,1.3556117065946066e-12,2.0922139916124057e-10,1.2610760295159943e-06,2
944,08:57:30,9.268156047889118e-12,2.139706055314504e-12,1.4126091029129705e-12,3.385649172196569e-13,1.347505468319794e-12,1.2505066013993393e-10,3.914450800666305e-07,2
945,08:58:00,1.9745527152139507e-10,1.2322960268736115e-11,3.698386370698253e-12,7.237756552664754e-13,1.8134897927869179e-12,1.4335436948336133e-09,2.10379526475673e-06,2
946,08:58:30,5.7192089805367035e-11,4.470052006360557e-12,1.4791062149404138e-12,5.20665215299266e-13,1.0590996250006161e-12,6.32137327760359e-10,2.2615747543926546e-06,1
947,08:59:00,1.4630174581165107e-11,1.4492976068542836e-12,6.914419811380652e-13,3.376157986187134e-13,8.950364861697125e-13,1.8446167937389794e-09,1.1769717274872643e-06,4
948,08:59:30,1.1377023165099496e-11,2.29060345436044e-12,1.2982303375321306e-12,4.307054719313584e-13,1.5909924960779531e-12,1.1875641121611026e-10,7.626775850431533e-07,4
949,09:00:00,6.768673354021356e-12,1.0379542597447305e-12,1.0917354828469794e-12,4.4955385128333103e-13,1.1630548513919092e-12,5.797561914879262e-10,1.35077251384486e-06,1
950,09:00:30,9.29679519252503e-12,1.476637599234252e-12,1.2141949933646336e-12,2.819068149147747e-13,6.666465028263227e-13,9.711867579503413e-11,8.495434695367186e-07,1
951,09:01:00,5.836703721976924e-12,8.396511260469157e-13,1.3326092795551937e-12,3.920506167403295e-13,6.877929425203322e-13,2.788082741003401e-10,1.0775583119667995e-06,1
952,09:01:30,1.1051421881916547e-11,1.815261579541172e-12,1.8045255722331427e-12,4.55627436502056e-13,1.308159753374599e-12,1.6259371833345508e-10,9.110350154435002e-07,2
953,09:02:00,1.0389918343693624e-11,1.4192129429968856e-12,1.4432674133976934e-12,5.030437017934417e-13,1.7407091727431638e-12,9.987397266317644e-11,1.5555604977410365e-06,2
954,09:02:30,1.3762474622792811e-11,9.691668755738778e-13,2.4349976344390733e-12,4.2000335579691565e-13,1.0465812649974217e-12,2.386095102421571e-10,2.025684871132024e-06,2
955,09:03:00,1.3467330918176431e-11,2.3148033771116763e-12,2.4768440730141632e-12,3.435442404008136e-13,1.2831833190650792e-12,1.409364204827883e-10,1.3832038952055067e-06,2
956,09:03:30,4.755330604964112e-12,1.0417503503189798e-12,1.2454902657269234e-12,3.8888559710083283e-13,1.1355788008323022e-12,1.3463504218951144e-09,2.004725919757401e-06,1
957,09:04:00,1.0341224811300007e-11,1.596568495591828e-12,1.6720319076826546e-12,3.3275144469810927e-13,1.2796947118255379e-12,1.3919032394230567e-10,1.5095502051285476e-06,1
958,09:04:30,7.518810652948684e-12,1.0940269172546456e-12,1.0113579039474253e-12,4.687832698560137e-13,1.4918657002036207e-12,4.6200266446769096e-10,2.1110862680678776e-06,1
959,09:05:00,4.8169455721088316e-11,2.8650839826014853e-12,1.2710374005315856e-12,4.522568525372626e-13,1.7095042152654752e-12,1.3596208459658608e-10,1.077029682770716e-06,1
960,09:05:30,6.906662613073781e-12,1.6372694567924972e-12,1.4446348374160226e-12,3.559583757375096e-13,1.239993856544922e-12,2.0311253623327732e-10,1.076312355865567e-06,1
961,09:06:00,2.6145569610201357e-11,2.619584583491268e-12,2.8870603362568827e-12,7.455778792288033e-13,3.727583142356149e-12,1.7606512104151753e-10,1.7482771407538135e-06,2
962,09:06:30,5.603418114956934e-12,1.0627505258669864e-12,7.698391076406552e-13,3.0717477995017657e-13,6.752568211618009e-13,3.550131928408374e-10,1.2540754732379073e-06,1
963,09:07:00,1.8583268222504684e-11,1.3583689509714249e-12,3.716769566913311e-12,6.798476275641553e-13,3.987495781711652e-12,3.122014165275931e-10,1.664929271616324e-06,2
964,09:07:30,7.569719920568254e-12,7.932560291059814e-13,5.219325767570039e-13,2.461679763124473e-13,3.84291795801649e-13,5.318332150217936e-10,1.3511881218086603e-06,1
965,09:08:00,1.1277333725469243e-11,2.356980590863999e-12,1.9333701606155844e-12,6.141494256509212e-13,2.709131642979172e-12,1.8452606668777038e-10,1.4671536839802868e-06,2
966,09:08:30,1.0455603431098279e-11,1.5879128528052256e-12,8.464060067744074e-13,3.50448295513003e-13,8.759810934981922e-13,1.7921892367185332e-10,1.269026443764187e-06,2
967,09:09:00,5.339487932114089e-11,2.9922301299310576e-12,1.887877636869031e-12,4.69725459809159e-13,2.8083116088394393e-12,1.0750245586188101e-09,2.0940120780471443e-06,2
968,09:09:30,3.052576772664448e-10,1.8097123370809922e-11,7.388240314128327e-12,1.1628085979206412e-12,2.2582428732615543e-12,3.956502346148197e-09,3.528987500331256e-06,0
969,09:10:00,8.529236378894944e-12,1.1084330850974682e-12,7.35762700547415e-13,3.223270328126723e-13,6.466529379058306e-13,2.10112914699556e-10,1.7287746161191656e-06,0
970,09:10:30,1.790759315568501e-11,1.4954148744480615e-12,1.1876992986336118e-12,2.665426411501216e-13,5.393712372131046e-13,1.5640869858601798e-10,1.2541457424400718e-06,0
971,09:11:00,1.4225814302669055e-11,2.035939994254818e-12,3.390338723770518e-12,1.030714665688391e-12,5.8623451446616045e-12,3.6136594004840865e-10,2.77438502218218e-06,1
972,09:11:30,1.571747400040974e-11,2.3579082266506803e-12,2.1886905530472223e-12,4.569410544621288e-13,9.614506772097582e-13,1.1601962220488468e-10,1.1008878173382163e-06,1
973,09:12:00,1.6803467490799462e-11,1.39019734154651e-12,1.5034612935346974e-12,3.0560958580923103e-13,6.152719564193389e-13,1.969432307163416e-10,2.327067464750084e-06,1
974,09:12:30,1.140799564937906e-11,1.2656994181860234e-12,2.474040959854661e-12,7.003785118380004e-13,3.335035471255381e-12,8.617398778931663e-10,2.314943919937139e-06,2
975,09:13:00,8.721380457910493e-12,1.5486143766980725e-12,6.952343639086249e-13,3.2869063878504154e-13,8.76292585893205e-13,4.83689393256743e-10,1.598888620064541e-06,1
976,09:13:30,2.353341565750186e-11,1.4023314406014028e-12,1.350497423379489e-12,3.962958451230073e-13,1.0080056403016726e-12,5.231014102125795e-10,2.2048002896701963e-06,1
977,09:14:00,2.2594580259966827e-11,1.4595177093204245e-12,1.8345560446572993e-12,4.094795005774872e-13,1.2176104250723128e-12,3.00273819691431e-10,2.6302525986041516e-06,1
978,09:14:30,8.079360159955041e-12,1.007820479219334e-12,7.311459379513014e-13,3.027889472466737e-13,6.268947080157255e-13,6.144064855435914e-10,2.0103348605752174e-06,1
979,09:15:00,1.6606885738140216e-11,1.6263718679447447e-12,1.6270380525063896e-12,4.679155477180259e-13,1.458612038580858e-12,4.1543119805378206e-10,2.775771159016456e-06,1
980,09:15:30,6.902890388230957e-12,1.2234696586388165e-12,6.978149717277107e-13,2.7286694932386425e-13,6.837854127321213e-13,7.226268544391359e-10,1.7658146146000023e-06,1
981,09:16:00,2.576945171455893e-11,1.4246537828010601e-12,2.8905969481592655e-12,4.695289556777235e-13,1.0932978663923634e-12,1.4804252159349357e-09,2.262640481144489e-06,1
982,09:16:30,1.3313392201641206e-11,1.813622662682618e-12,1.3368887045197662e-12,2.869814857072152e-13,1.2129402924839759e-12,2.4530359484419765e-10,2.354531102769905e-06,1
983,09:17:00,6.940445603394988e-12,1.0390527298806114e-12,8.64595386949695e-13,3.8601219514763377e-13,7.748663520950878e-13,6.296603016351816e-10,1.8552073934094234e-06,1
984,09:17:30,1.1077529622663168e-11,1.5867686383374827e-12,1.5234278222943714e-12,4.347537899430475e-13,1.6230158665783945e-12,4.4938381072569224e-10,1.9647321543595163e-06,1
985,09:18:00,7.141224788876085e-12,1.3983165622752368e-12,9.469455535835762e-13,4.922245329446718e-13,1.6707988894293575e-12,2.570608127708055e-10,1.8398509022171146e-06,1
986,09:18:30,2.2823671462141056e-11,1.4865521940419263e-12,1.5494048315857883e-12,3.971002845885527e-13,1.5241095441953473e-12,5.478295554818872e-10,2.09523207197133e-06,2
987,09:19:00,1.6374798013115813e-11,1.2594145182848702e-12,8.834708108686653e-13,2.687513298559155e-13,7.06146016087595e-13,4.735735183342992e-10,1.5687428428966431e-06,2
988,09:19:30,7.0235225439323756e-12,1.1935043311720503e-12,2.1763264527791458e-12,6.734165260455631e-13,2.0430404500704117e-12,7.655433070975397e-10,2.215841066811687e-06,1
989,09:20:00,1.2671317141212488e-11,2.031342426299002e-12,1.3553235750392252e-12,3.456124516428485e-13,8.223035226976109e-13,1.1688940200157464e-10,1.3680946976113626e-06,1
990,09:20:30,8.100379497259453e-12,1.5284080916370457e-12,1.0431492492303884e-12,4.247266201152825e-13,1.5276710878230971e-12,1.615565339033287e-10,1.9919955309200627e-06,1
991,09:21:00,1.7342898359178528e-11,2.1388481622550605e-12,2.8046129782724212e-12,7.38130113318077e-13,3.504965468825883e-12,2.567709418649524e-10,1.897884451564694e-06,2
992,09:21:30,1.0098678530775202e-11,1.1817599151698457e-12,1.2612782206518153e-12,3.6469231416651297e-13,8.768909344506396e-13,1.2776919026098812e-10,1.442032784877462e-06,2
993,09:22:00,2.8857943287981353e-10,1.427107040223557e-11,6.016091302470358e-12,1.0591377719682873e-12,3.3781230772423424e-12,3.4350028266393614e-09,3.0407587969840102e-06,0
994,09:22:30,4.379002396239735e-11,2.3172313664133367e-12,1.0453507642948537e-12,3.2356766120005287e-13,4.940079993931633e-13,4.459339977372781e-09,3.809692513520634e-06,0
995,09:23:00,6.276104674314547e-11,2.3483504585602608e-12,8.21854139280457e-13,3.200828248274762e-13,3.745193242136219e-13,1.866806775027605e-09,3.6174495478464164e-06,0
996,09:23:30,6.276093042761245e-12,1.1046310016209453e-12,6.025407801970163e-13,2.834112338134831e-13,4.3273450780315953e-13,2.4296556553141617e-10,1.5061399811726293e-06,1
997,09:24:00,1.540823124493709e-11,2.5834775090449906e-12,7.336414259202448e-13,4.21983076859166e-13,2.2128903167091078e-12,2.2629432862278714e-10,9.177779533845671e-07,1
998,09:24:30,2.085785427554146e-11,1.4599256508148605e-12,2.3413864041199054e-12,5.110551293664553e-13,1.1339634847031187e-12,4.631279519161046e-10,1.614554629299047e-06,2
999,09:25:00,2.4519965346714753e-11,3.2850587972718657e-12,1.323849412646911e-12,8.632238793544554e-13,4.107612460178885e-12,9.336541413150868e-11,8.78707781431966e-07,2
1000,09:25:30,3.3567490180812045e-11,2.1912201952487345e-12,3.582689746758032e-12,3.9650623196232644e-13,1.273055637222504e-12,2.033266819976299e-09,2.1359017199171475e-06,1
1001,09:26:00,1.0663111383636676e-11,1.3695126166992e-12,8.173448033376063e-13,2.926528043034721e-13,5.842269608946414e-13,1.2709055723609384e-10,8.376368351122862e-07,1
1002,09:26:30,3.550302467362904e-11,1.0060787496545826e-12,1.1105552598989158e-12,2.9246107093745354e-13,4.3144408001968467e-13,3.050064596277952e-10,1.8727747915807487e-06,1
1003,09:27:00,2.1911556337930253e-11,2.982031452918577e-12,3.0878955133896707e-12,8.864468604633577e-13,5.287309328042639e-12,2.4818950865577385e-10,1.131751877936327e-06,2
1004,09:27:30,6.8447298110065605e-12,1.0524813337675132e-12,6.778939382687345e-13,3.233921330039697e-13,7.004243386128937e-13,1.345577364177239e-10,1.0081537539071011e-06,2
1005,09:28:00,1.271206297394361e-11,1.3414697411233465e-12,1.2234810985167123e-12,3.3742994601859743e-13,8.369434620089793e-13,3.9182859924786323e-10,1.5846857510679673e-06,2
1006,09:28:30,2.8108812380707146e-11,3.864121705440107e-12,1.7589652343357072e-12,4.95019592117021e-13,2.9800571101079787e-12,2.3370334796581203e-10,1.9413950305507808e-06,2
1007,09:29:00,3.6047320756206084e-10,1.0013611255703777e-11,2.6207460563088196e-12,8.095827384727794e-13,1.4419154022791984e-12,2.7970027019253086e-09,3.820577311309501e-06,0
1008,09:29:30,2.6104496182740618e-11,1.4398766172287328e-12,9.36781621149337e-13,1.9340263146640643e-13,3.1935866338586404e-13,1.3861617045105479e-09,3.7002008899097366e-06,0
1009,09:30:00,3.2066594982624513e-11,1.1430044044109776e-12,7.955762430493652e-13,2.787110618931384e-13,4.5450461837812973e-13,6.827133970509653e-10,2.8900715267836494e-06,1
1010,09:30:30,5.583741160930715e-12,7.286336854422209e-13,1.4987853918295195e-12,4.479530689573718e-13,9.660777755054084e-13,1.635079781881121e-09,2.9549933905475183e-06,0
1011,09:31:00,3.1103391054946255e-11,2.0047855966923683e-12,7.532708593044027e-13,3.11179925847165e-13,4.486083448048045e-13,8.268070093938847e-10,3.67132924567806e-06,0
1012,09:31:30,2.6702173684487433e-11,6.203045366035153e-13,1.1490086397411936e-12,2.135531583106816e-13,5.210777698100548e-13,4.0423967451316134e-10,3.0731612149393873e-06,0
1013,09:32:00,5.35762519083474e-12,8.067583132051884e-13,1.3249830921312876e-12,2.826687957661686e-13,3.6455236567587403e-13,1.6646294349719887e-09,2.904434083185758e-06,1
1014,09:32:30,6.867778958659062e-12,6.693241689800298e-13,8.785892604807102e-13,2.5589673450137474e-13,5.071187413237344e-13,6.613052336255386e-10,2.680936147175777e-06,1
1015,09:33:00,5.718274614060865e-12,7.185052299732687e-13,2.0356396764987614e-12,4.11496237646341e-13,1.415733593018059e-12,8.835861559752273e-10,2.4494174148269257e-06,1
1016,09:33:30,6.481431203261797e-12,9.015655699355357e-13,9.843633187396305e-13,2.672929410336819e-13,5.758650786468708e-13,2.7229540880986355e-10,1.6843535567553446e-06,1
1017,09:34:00,5.364289053152648e-12,8.292675562936459e-13,5.810518870870381e-13,2.5088437776275067e-13,5.054047370142252e-13,1.7064875802368486e-10,1.3046943032480173e-06,1
1018,09:34:30,9.84590686227761e-11,4.801600433052057e-12,2.261927027183048e-12,6.343699550683073e-13,1.3878488736051973e-12,2.4249362093865794e-09,3.018187660762193e-06,0
1019,09:35:00,2.8733337307032693e-10,6.79300356016548e-12,2.588669146776333e-12,6.043723989172481e-13,1.2233219549988419e-12,2.86574074820094e-09,3.7926327911048334e-06,0
1020,09:35:30,3.180836357773986e-11,1.2348873075202332e-12,8.571342121194236e-13,2.272230376965018e-13,4.135743294852649e-13,1.7641624964440223e-09,3.1103884519776052e-06,0
1021,09:36:00,1.834206203848774e-11,6.984205551701248e-13,6.626480746354663e-13,2.2120325254705744e-13,2.9145083249423914e-13,7.332011846941501e-10,2.7585412709873994e-06,1
1022,09:36:30,8.069978350357145e-12,6.572205605292933e-13,1.3024461866825927e-12,2.9935392512887364e-13,5.13757643771074e-13,9.336982650595368e-10,1.9179836389494907e-06,1
1023,09:37:00,2.5092507208391615e-11,1.1637975854157033e-12,1.430883602621929e-12,3.2705366095386534e-13,8.129596990190077e-13,1.019660398015438e-09,2.688495188753226e-06,0
1024,09:37:30,6.3362435525921874e-12,7.707529304302675e-13,1.3605558897334782e-12,2.8004227389919415e-13,5.703566148162684e-13,1.7781083044936002e-09,2.43267230036188e-06,0
1025,09:38:00,8.511542844139296e-12,8.12538702915162e-13,1.0050904358726885e-12,2.5898599867503705e-13,5.539832613513985e-13,6.271531518171443e-10,1.9262713481161294e-06,1
1026,09:38:30,1.2027777869087354e-11,1.4559509913759683e-12,6.846372201794059e-13,3.0169475978290003e-13,6.14887770091384e-13,1.6240247255382666e-10,1.4384741015805435e-06,1
1027,09:39:00,9.09871330307048e-12,5.100312325308481e-13,1.707633726374481e-12,2.79211189305943e-13,4.640431350054126e-13,2.847304858865464e-09,2.6922018900730885e-06,0
1028,09:39:30,4.729771028140023e-11,1.7533308914706776e-12,1.4040409728623037e-12,2.3002264787093275e-13,3.62809621229504e-13,1.6360676538300497e-09,2.4815272021421593e-06,1
