index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
927,07:14:00,1.7001704232155263e-12,2.260567121414403e-13,1.1804366200226546e-13,5.795607087669539e-14,8.717660917425955e-14,2.0693959891045392e-10,2.4812250305523176e-06,1
928,07:14:30,5.054456159303304e-12,3.263847299637304e-13,1.5681175883414858e-13,7.312172654310486e-14,2.386673240661973e-13,4.326256599104002e-11,6.446574170284371e-07,1
929,07:15:00,6.409289535612534e-12,4.1806396299438173e-13,2.0996302017124255e-13,7.226623596455854e-14,2.3517912605971334e-13,1.8062155728384776e-10,2.163992340104348e-06,1
930,07:15:30,2.0255652070310395e-12,2.435416629563369e-13,1.1528969489388702e-13,3.7150626528739713e-14,7.042159358362699e-14,2.561379561578804e-10,1.957725727755959e-06,1
931,07:16:00,6.1009799659201544e-12,4.3377683401585234e-13,3.2775645702774454e-13,3.3980244879116386e-13,3.6785654282383654e-13,5.443793057559637e-10,1.3891101124804818e-06,1
932,07:16:30,1.2895260661830382e-12,2.2496869648953245e-13,1.6026226923617332e-13,5.3918399172784125e-14,1.148867119169021e-13,1.5233161604672752e-10,2.6946791201144632e-06,0
933,07:17:00,5.132502669231455e-12,4.768389545069235e-13,2.2127169980639707e-13,6.10825819669491e-14,2.206577370827979e-13,8.841894528452907e-11,8.223465491945487e-07,1
934,07:17:30,2.5249571902296384e-12,3.672330846958565e-13,1.3701405308416614e-13,4.62071972364709e-14,9.990285575602384e-14,1.827980258643168e-10,1.4387412995016213e-06,1
935,07:18:00,4.657721868277757e-12,3.4292128204993707e-13,2.0584720613675951e-13,6.0847862664214e-14,2.0230894016567236e-13,5.929354163231166e-11,1.0951280953386767e-06,1
936,07:18:30,2.6581654287147453e-12,3.5448172509991675e-13,2.4083910365846677e-13,5.999715409862516e-14,2.0640448670026846e-13,1.2866574304763543e-10,1.1843950266843954e-06,1
937,07:19:00,2.8769822625377864e-12,4.154296752267787e-13,1.5421524092358136e-13,3.590419213162843e-14,1.0083894690328408e-13,4.457785486061205e-11,1.050616134871326e-06,1
938,07:19:30,4.534973189238046e-12,4.967830737161428e-13,2.7961521233019557e-13,7.677807408476605e-14,2.407705987771595e-13,1.6182460497839167e-10,1.9382734688733202e-06,1
939,07:20:00,2.6507958965258334e-12,3.540041261370433e-13,9.239738029743657e-14,4.6853253389293786e-14,1.1133568886581866e-13,1.0607770185142546e-10,1.7131013331977488e-06,0
940,07:20:30,2.3146967281358614e-12,3.176822609498584e-13,2.5882364517048023e-13,5.2278263961631644e-14,1.3123553797550953e-13,7.136419679305148e-11,8.9324495215351e-07,1
941,07:21:00,3.4718673834757776e-12,4.2894211674445284e-13,2.48530547755273e-13,4.5185040716999644e-14,1.2501299338411543e-13,4.6134836420429927e-11,7.970790934791418e-07,1
942,07:21:30,2.7191044522482766e-12,4.702570305944099e-13,2.329234325282721e-13,5.014985649082683e-14,1.5739311533535156e-13,5.3203988040913235e-11,1.0880464006545847e-06,1
943,07:22:00,5.124374104537003e-12,4.1803797518578873e-13,2.890421584658595e-13,4.8333624058902166e-14,1.6615777273425534e-13,3.2349747026018353e-10,1.7971908327831179e-06,0
944,07:22:30,3.922383080269983e-12,6.627047170973679e-13,1.7515090196520959e-13,7.486992714584114e-14,3.70905254672278e-13,2.9829512250777844e-11,8.31458592406787e-07,2
945,07:23:00,7.969042033338001e-12,6.264234453071281e-13,1.9278488470933673e-13,5.978139062326206e-14,3.512301272077979e-13,4.86294540290804e-11,7.077601600540378e-07,2
946,07:23:30,7.115774269043839e-12,5.506336009809804e-13,4.312674814224308e-13,2.80232704809005e-13,2.6529422416758477e-13,7.631666071525565e-10,2.3936659406391827e-06,0
947,07:24:00,2.382335261840609e-12,3.509069332398533e-13,1.780083859093478e-13,5.811419768590779e-14,2.4627021197195867e-13,5.564976733351968e-11,8.290960143167075e-07,2
948,07:24:30,4.988920044768679e-12,7.800335835793994e-13,2.421579601680869e-13,5.2320152254213944e-14,2.9133201621306734e-13,4.586630152271226e-11,7.077395943823814e-07,2
949,07:25:00,3.088650349880802e-12,3.6289942715352895e-13,1.706827837821726e-13,3.6286846555844674e-14,9.178476278225215e-14,4.486346116220829e-11,9.793030449314064e-07,1
950,07:25:30,8.824872058036515e-12,4.1496674713513875e-13,3.6929013846953657e-13,3.090985277187296e-13,2.074220065409781e-13,3.893299380747955e-09,2.54166591119815e-06,0
951,07:26:00,8.94623084643152e-12,4.702595483054199e-13,2.2816961238119084e-13,4.232586296253634e-14,1.3952865029272663e-13,2.7469355457873074e-10,8.152015809191131e-07,1
952,07:26:30,4.3681346463671756e-12,5.234602953691967e-13,2.3901238128836557e-13,4.498100697592852e-14,1.22178166537145e-13,6.150989090685953e-11,1.0766886626897505e-06,1
953,07:27:00,6.490391435277959e-12,3.7694724946625066e-13,3.1011376569077775e-13,8.968384623402898e-14,3.473703110000895e-13,3.1992188029590124e-10,2.4390310746404773e-06,0
954,07:27:30,3.2590309337945797e-12,4.241873163892384e-13,1.4049200900993692e-13,4.5714829986582e-14,2.046953592806797e-13,7.03157888292909e-11,1.1691580618775422e-06,2
955,07:28:00,4.731913702642953e-12,5.848486492210677e-13,1.8601043416880545e-13,5.705374341095147e-14,3.080824434258918e-13,3.823407519890989e-11,8.228089976752646e-07,2
956,07:28:30,5.523950307224096e-12,2.7967416718844516e-13,2.719624135741355e-13,6.220804790342927e-14,2.1288202128632587e-13,3.940383271472252e-10,2.4298620607286426e-06,1
957,07:29:00,4.479202997244494e-12,5.113450527326972e-13,2.432420629667055e-13,6.900061601867484e-14,2.666816189276414e-13,4.539559172927317e-11,7.619197610481905e-07,2
958,07:29:30,5.72030649323227e-12,5.312394783447565e-13,1.963982206135558e-13,3.960157368272733e-14,1.12791367047509e-13,8.567953040543354e-11,1.3690172740384199e-06,1
959,07:30:00,1.377736374545373e-11,2.6487745814219653e-13,1.6260627639104104e-13,1.1584435880904517e-13,1.9703349513049979e-13,2.501566514494298e-10,2.6087532715971103e-06,0
960,07:30:30,2.9959190873204888e-12,3.5703405863928607e-13,1.9100338576243713e-13,4.929368935871437e-14,1.6337036965847267e-13,1.0694629130659655e-10,1.8630124359978394e-06,2
961,07:31:00,2.8778563977364873e-12,4.0371735816587915e-13,2.324651318551913e-13,6.684350044640092e-14,2.433473796824537e-13,1.357255894397423e-10,2.3334567325181876e-06,1
962,07:31:30,3.621265571109162e-12,3.6414545038515533e-13,1.600632626649228e-13,6.462753778254333e-14,3.2046864712503904e-13,3.952041357137788e-11,1.1921825347486576e-06,2
963,07:32:00,5.975979630581836e-12,3.8978836050103885e-13,3.15845961456079e-13,5.927058384576609e-14,2.2208087558876448e-13,1.6924274982887197e-10,1.8761490985722342e-06,1
964,07:32:30,2.59860464968401e-12,4.4172257613600275e-13,1.861994995577895e-13,6.453849022115895e-14,1.4416414166008755e-13,1.0355707048602857e-10,1.5826237957805116e-06,2
965,07:33:00,3.726294554697844e-12,3.6666926820429e-13,1.2906143391069536e-13,7.288736759332919e-14,3.6418097920166637e-13,4.107750939694466e-11,1.1586783178817122e-06,2
966,07:33:30,2.1139662979404192e-11,6.197593638454682e-13,3.004395125709662e-13,1.8571691046327476e-13,3.9761590739264913e-13,8.481285046269773e-10,2.5740863086321893e-06,1
967,07:34:00,3.2777470661795806e-12,3.837379055792113e-13,1.780325080535535e-13,5.167089393751073e-14,1.2105963834183135e-13,2.564751220412621e-10,1.866478353369606e-06,1
968,07:34:30,3.0230265459028956e-12,3.551312795980719e-13,1.6814954041154727e-13,4.173917644747282e-14,9.172636099725952e-14,1.4431767395168173e-10,1.5380126423426524e-06,1
969,07:35:00,1.9765952073992064e-12,3.868773021754781e-13,2.22625183693525e-13,8.827472388242314e-14,1.7012077266382696e-13,4.6291717609241444e-10,2.4984111185274376e-06,0
970,07:35:30,3.361892717820239e-12,3.8120329708118155e-13,1.532687368801157e-13,4.113255588018576e-14,1.612685019077205e-13,4.576033764214675e-11,1.132511839272001e-06,2
971,07:36:00,3.702520182580591e-11,8.046857060702149e-13,4.69865507669231e-13,2.207802806600648e-13,2.0948545671300077e-13,9.77505260526165e-10,2.1709889894972717e-06,2
972,07:36:30,2.60828602646631e-12,4.434295719825545e-13,2.2182345132104117e-13,5.06869118279783e-14,1.1504782986476554e-13,3.987421699745677e-10,1.7776906915613405e-06,1
973,07:37:00,3.877016157496209e-12,3.5208210166447253e-13,1.7345318036617844e-13,3.8244030042144165e-14,1.1394417166439888e-13,4.862021081488041e-11,1.229168850454871e-06,1
974,07:37:30,5.2422696967638605e-12,4.894083093526049e-13,1.9947145546481874e-13,3.641449472006331e-14,1.2126908028576976e-13,5.245283963360869e-11,1.7378077142334856e-06,1
975,07:38:00,2.6467479746044787e-12,3.2986002902336953e-13,2.292728608505684e-13,4.758247753729427e-14,9.755811968914345e-14,2.4462594335802916e-10,2.304241000571296e-06,1
976,07:38:30,7.126598955715324e-12,5.56013686644337e-13,1.805602488110944e-13,3.7424525068858235e-14,8.136931571359308e-14,5.2857593659374946e-11,1.1708943637707317e-06,1
977,07:39:00,2.169590590841339e-11,7.754549159079695e-13,3.5054428213051416e-13,8.064875565660569e-14,2.2538352321250173e-13,2.5779458384693054e-10,2.2757983314302464e-06,1
978,07:39:30,3.4941847373633487e-12,4.2872062055958317e-13,1.6272403801679085e-13,3.7688094703136915e-14,1.3338636279204726e-13,6.239194571008005e-11,1.4508234399173339e-06,0
979,07:40:00,8.206760823320168e-12,8.122729049290076e-13,4.407912639006602e-13,3.6733293818116086e-13,4.101566781088173e-13,6.698732991238251e-10,1.6047006914843476e-06,0
980,07:40:30,4.434094855862818e-12,3.92097216434453e-13,2.672494880058961e-13,5.714692385371978e-14,1.560374644949232e-13,1.9811523889399503e-10,2.1671898550181637e-06,0
981,07:41:00,3.261187266577595e-12,5.150406406007485e-13,2.2919273745239064e-13,5.4561338430600756e-14,1.800483823964319e-13,5.183664737156752e-11,8.770644926394298e-07,1
982,07:41:30,4.644101324726707e-12,4.65879611557021e-13,3.0263757335257704e-13,5.976308380695055e-14,1.7391178268826817e-13,5.878799456371346e-11,1.8922755457870763e-06,1
983,07:42:00,3.430695149545895e-12,5.310603844391148e-13,2.084610624693747e-13,5.275702061819492e-14,1.850749375557693e-13,6.041141501987146e-11,2.3739435755993534e-06,1
984,07:42:30,1.1197833765862696e-11,3.233481405101101e-13,3.4496801345876055e-13,2.30947883527532e-13,3.16432953035574e-13,3.0484796253840637e-10,2.664039709483075e-06,0
985,07:43:00,5.775062950475402e-12,4.146076413835176e-13,2.394864665607003e-13,6.371563712094747e-14,1.5059435756132897e-13,2.4219592660708656e-10,2.296765939624015e-06,0
986,07:43:30,4.905617564588857e-12,5.148633742175753e-13,1.6102228425783993e-13,4.6311581165062593e-14,2.0739135314234627e-13,4.181376863090728e-11,9.829869831090767e-07,1
987,07:44:00,2.0854830104626577e-11,4.0159213114539985e-13,1.994593395922705e-13,1.1568102518091194e-13,2.8691962315065966e-13,3.934318655082078e-10,2.877378340999822e-06,0
988,07:44:30,3.1449378064291515e-12,3.976468164845167e-13,2.5514873151035964e-13,5.203318945983664e-14,1.6767727113632702e-13,1.0344464722423485e-10,1.0000458293346135e-06,2
989,07:45:00,1.0443681310004183e-11,7.932022620535194e-13,3.30072155577237e-13,5.69705030508758e-13,5.781046176985928e-13,1.659324701934534e-10,2.089950626220374e-06,2
990,07:45:30,2.525815999864672e-12,4.732406507633472e-13,1.4413364206614072e-13,3.598007919437112e-14,7.117840134374099e-14,9.405884668260526e-11,1.6545703418870236e-06,1
991,07:46:00,7.060835724625195e-12,4.2463839094491935e-13,2.854582412578884e-13,6.690363734209965e-14,3.592798792760611e-13,6.208700853648184e-10,1.4049119369111027e-06,1
992,07:46:30,1.9053033543524643e-12,2.8160992921068804e-13,2.1308410595496414e-13,7.508108428364773e-14,1.898251605316932e-13,2.3184357123596035e-10,3.009187395285543e-06,1
993,07:47:00,3.5537365862684757e-12,4.871923971670581e-13,1.2694555987114014e-13,6.415784951077713e-14,3.232290973777246e-13,1.9777076574963512e-10,1.04636789341091e-06,2
994,07:47:30,7.848955965360179e-12,3.2119464340671987e-13,2.9535062698638377e-13,1.3163946073742963e-13,3.024620277172679e-13,3.3391826360115595e-10,2.901004201234729e-06,1
995,07:48:00,2.482731608331784e-12,2.3789712100477467e-13,1.2602324503802029e-13,4.2054586441315627e-14,1.2859241429430822e-13,8.584919169406092e-11,1.806487969790305e-06,1
996,07:48:30,6.578253924200343e-12,4.0064980186537276e-13,4.0094886251827453e-13,1.597329010848238e-13,3.677778730874786e-13,1.1322755385184276e-09,2.0556865480041276e-06,1
997,07:49:00,2.802871735787136e-12,1.66674384468941e-13,1.4678765892509406e-13,6.42578284937611e-14,8.267869856199193e-14,5.087788025060715e-10,3.30942432574861e-06,1
998,07:49:30,1.1661844232458142e-11,4.4877498588484833e-13,2.166843716721565e-13,1.7924728332923592e-13,2.3773655528969045e-13,3.873785868917006e-10,2.7206198658969742e-06,1
999,07:50:00,1.86222678503476e-12,2.53514992395026e-13,1.7344795671009782e-13,8.290434689988182e-14,1.0467626702394059e-13,3.5898664921451155e-10,2.9747753623872458e-06,0
1000,07:50:30,1.910516414932217e-12,3.5504366446160805e-13,2.2544315406465855e-13,6.512779565562695e-14,2.2709821783188535e-13,1.186950719236792e-10,1.8232140333718212e-06,1
1001,07:51:00,2.9589789984287307e-12,2.5816094685288067e-13,1.801968921403631e-13,5.93119105159945e-14,2.6893911655884507e-13,6.80605861462965e-11,1.1076137197048147e-06,2
1002,07:51:30,1.0040311322400203e-11,2.5873241246330944e-13,2.348817089750384e-13,1.2317173306456684e-13,2.519316245250006e-13,5.01679272042577e-10,3.0305442029731893e-06,0
1003,07:52:00,3.0200298315254e-12,2.2292489559676212e-13,1.3882661314786679e-13,4.143852998859169e-14,9.710345909029723e-14,7.525348699574214e-11,1.7458550214807508e-06,1
1004,07:52:30,1.3768975558412523e-11,3.7075006298452604e-13,1.7701914986415116e-13,7.920891499791175e-14,1.7386473347058393e-13,4.300437892452006e-10,2.415486931705881e-06,1
1005,07:53:00,3.4627005442223786e-12,3.615912961707181e-13,2.491366186324312e-13,5.554348241888725e-14,1.8589135136271748e-13,3.6372602075464137e-10,1.0220144579389548e-06,2
1006,07:53:30,3.1067493595132375e-11,3.765276888343108e-13,2.7315821832513805e-13,2.7376033254290347e-13,1.9458585788014975e-13,9.026322332440779e-10,3.0019765405070575e-06,0
1007,07:54:00,3.686343086648093e-12,2.786673854407452e-13,1.7891904059070814e-13,4.566923514461682e-14,8.295746114224604e-14,1.050292557606086e-09,1.7681209325382704e-06,0
1008,07:54:30,2.4098228558938387e-12,2.982375766041588e-13,1.198637559240633e-13,5.5323996022795503e-14,1.1431318649563223e-13,3.5698896000240916e-10,2.116852752208598e-06,1
1009,07:55:00,3.0155732894433354e-12,3.6885735757116606e-13,2.162638919504377e-13,3.812210402365632e-14,9.781253055731767e-14,1.3198799567521666e-10,8.890919847690703e-07,1
1010,07:55:30,1.677478087450514e-12,3.0186912512157314e-13,1.2355124698298625e-13,4.8394755560056474e-14,1.2555987187194058e-13,2.488298607896345e-10,1.3410571844143722e-06,1
